Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4581.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;2.9026958659262073e-14;0.029752978144086603;3.8783618845569563e-13
4582.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;2.9026958659262073e-14;0.04441978954858191;3.8783618845569563e-13
4583.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;2.9026958659262073e-14;0.05889507351232676;3.8783618845569563e-13
4584.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;2.9026958659262073e-14;0.07085627994886055;3.8783618845569563e-13
4585.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.12244127833322471;2.6729661663628186e-13
4586.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.13632166333207646;2.6729661663628186e-13
4587.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.13451605418062887;2.6729661663628186e-13
4588.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.11706522392942119;2.6729661663628186e-13
4589.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.11338765597720396;2.6729661663628186e-13
4590.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.11305460517453006;2.6729661663628186e-13
4591.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.11581184780104366;2.6729661663628186e-13
4592.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.12416508339974583;2.6729661663628186e-13
4593.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.17451868096374287;2.6729661663628186e-13
4594.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.2546144900440143;2.6729661663628186e-13
4595.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.32578698903525455;2.6729661663628186e-13
4596.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.3697087268588044;2.6729661663628186e-13
4597.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.37076561247873313;2.6729661663628186e-13
4598.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.37076561247356343;2.6729661663628186e-13
4599.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.325931001241753;2.6729661663628186e-13
4600.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.24891804819796332;2.6729661663628186e-13
4601.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.19610892005636435;2.6729661663628186e-13
4602.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.189517153104562;2.6729661663628186e-13
4603.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.21303808332702937;2.6729661663628186e-13
4604.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.2145532943817748;2.6729661663628186e-13
4605.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.21657300633279275;2.6729661663628186e-13
4606.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.2194109725023177;2.6729661663628186e-13
4607.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.21232948900034765;2.6729661663628186e-13
4608.0;0.0;0.0;49.72148404331881;0.0;0.15445205479452054;3.5575092355224784e-14;0.21042242305948503;2.6729661663628186e-13
4609.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.300865497870626;1.7955050521561556e-13
4610.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.30441202753367536;1.7955050521561556e-13
4611.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.3049505835335123;1.7955050521561556e-13
4612.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.3033215067551605;1.7955050521561556e-13
4613.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.3092733297469757;1.7955050521561556e-13
4614.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.31242972621135745;1.7955050521561556e-13
4615.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.31454556875563033;1.7955050521561556e-13
4616.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.30970918965786554;1.7955050521561556e-13
4617.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.30807469523255326;1.7955050521561556e-13
4618.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.3376463481540222;1.7955050521561556e-13
4619.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.3877205696992551;1.7955050521561556e-13
4620.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.3877205696988882;1.7955050521561556e-13
4621.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.38772056969878815;1.7955050521561556e-13
4622.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.387720569699052;1.7955050521561556e-13
4623.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.3855044191870164;1.7955050521561556e-13
4624.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.3277425181093343;1.7955050521561556e-13
4625.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.28855785237138176;1.7955050521561556e-13
4626.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.27811600654502305;1.7955050521561556e-13
4627.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.2773149514145477;1.7955050521561556e-13
4628.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.2769173511138838;1.7955050521561556e-13
4629.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.27382110244615426;1.7955050521561556e-13
4630.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.2800768198197457;1.7955050521561556e-13
4631.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.2784762118420479;1.7955050521561556e-13
4632.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.8629363614776615e-14;0.28012310256799605;1.7955050521561556e-13
4633.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.06270704621530454;1.423711072760739e-13
4634.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.07409545378312783;1.423711072760739e-13
4635.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.08427730123376101;1.423711072760739e-13
4636.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.09351691383048433;1.423711072760739e-13
4637.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.09699272652572066;1.423711072760739e-13
4638.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.10533282360976588;1.423711072760739e-13
4639.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.11008254275939318;1.423711072760739e-13
4640.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.1094138889086144;1.423711072760739e-13
4641.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.12292596306192723;1.423711072760739e-13
4642.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.15346767548342793;1.423711072760739e-13
4643.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.19848438453044498;1.423711072760739e-13
4644.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.23927469805131005;1.423711072760739e-13
4645.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.26941541697842813;1.423711072760739e-13
4646.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.27072755311773344;1.423711072760739e-13
4647.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.24827819043312735;1.423711072760739e-13
4648.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.20029226271382922;1.423711072760739e-13
4649.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.15178320604812634;1.423711072760739e-13
4650.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.10887656330625724;1.423711072760739e-13
4651.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.0993870102303869;1.423711072760739e-13
4652.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.10195893362427626;1.423711072760739e-13
4653.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.11507242853078196;1.423711072760739e-13
4654.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.132648326379648;1.423711072760739e-13
4655.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.13479377332013248;1.423711072760739e-13
4656.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.2940685943115522e-14;0.1407963814318002;1.423711072760739e-13
4657.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.263071815021262e-13;9.19405292673045e-13
4658.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.259465899750845e-13;9.19405292673045e-13
4659.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.263068087855023e-13;9.19405292673045e-13
4660.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.263068106952556e-13;9.19405292673045e-13
4661.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.263068145352348e-13;9.19405292673045e-13
4662.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.263068313661889e-13;9.19405292673045e-13
4663.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.263068974691902e-13;9.19405292673045e-13
4664.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.012203893698527186;9.19405292673045e-13
4665.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.12206335217988126;9.19405292673045e-13
4666.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.23667545996323142;9.19405292673045e-13
4667.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.3427515801396124;9.19405292673045e-13
4668.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.3877205699507458;9.19405292673045e-13
4669.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.38772056995074416;9.19405292673045e-13
4670.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.38772056995074555;9.19405292673045e-13
4671.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.3877205699507446;9.19405292673045e-13
4672.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.3590743952869968;9.19405292673045e-13
4673.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.23846272656891787;9.19405292673045e-13
4674.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;0.09068981321321583;9.19405292673045e-13
4675.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.263071593508498e-13;9.19405292673045e-13
4676.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;5.773221592526935e-13;9.19405292673045e-13
4677.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;5.773222822263265e-13;9.19405292673045e-13
4678.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;5.773223395370182e-13;9.19405292673045e-13
4679.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;6.818072337152362e-13;9.19405292673045e-13
4680.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;4.977572133943314e-14;9.263059462410574e-13;9.19405292673045e-13
4681.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.01688598283289405;0.033126271338928245
4682.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.0054108243251876536;0.033126271338928245
4683.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;1.1983993049290883e-12;0.033126271338928245
4684.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;6.46194705857986e-13;0.033126271338928245
4685.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;1.4267105371893807e-12;0.033126271338928245
4686.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.005918497304998249;0.033126271338928245
4687.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.033930493780082754;0.033126271338928245
4688.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.10726371326041712;0.033126271338928245
4689.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.20751767665177448;0.033126271338928245
4690.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.29173121015094505;0.033126271338928245
4691.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.3362203130149091;0.033126271338928245
4692.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.35852698086810086;0.033126271338928245
4693.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.387720569919186;0.033126271338928245
4694.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.38772056995695187;0.033126271338928245
4695.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.3877205699369552;0.033126271338928245
4696.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.36063604927842596;0.033126271338928245
4697.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.2927139607449189;0.033126271338928245
4698.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.21725798912395158;0.033126271338928245
4699.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.12883150691579784;0.033126271338928245
4700.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.062392526702662564;0.033126271338928245
4701.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.047343498219867074;0.033126271338928245
4702.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.04548541745378906;0.033126271338928245
4703.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.0510756942151448;0.033126271338928245
4704.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6845790681854615e-14;0.05450934888900571;0.033126271338928245
4705.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;5.735461992286698e-13;0.0022730187798725345
4706.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;5.73546198272449e-13;0.0022730187798725345
4707.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;5.735461771294023e-13;0.0022730187798725345
4708.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;5.735461316289886e-13;0.0022730187798725345
4709.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;5.735461298212887e-13;0.0022730187798725345
4710.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;5.735461918020354e-13;0.0022730187798725345
4711.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.04008901993450623;0.0022730187798725345
4712.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.1388171974766789;0.0022730187798725345
4713.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.2646112066139503;0.0022730187798725345
4714.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.3816420419661567;0.0022730187798725345
4715.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.3877205699572371;0.0022730187798725345
4716.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.38772056995723736;0.0022730187798725345
4717.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.3877205699572258;0.0022730187798725345
4718.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.3877205699572342;0.0022730187798725345
4719.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.38772056995722953;0.0022730187798725345
4720.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.38772056995721493;0.0022730187798725345
4721.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.306636707325515;0.0022730187798725345
4722.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.22020402075810588;0.0022730187798725345
4723.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.12726151665464203;0.0022730187798725345
4724.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;0.034833606827135745;0.0022730187798725345
4725.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;5.922001956842287e-13;0.0022730187798725345
4726.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;8.343339366348822e-13;0.0022730187798725345
4727.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;1.597107298978219e-12;0.0022730187798725345
4728.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.337709717532194e-14;4.657829170768304e-12;0.0022730187798725345
4729.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;4.1851032251111914e-13;4.638634071894968e-13
4730.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;4.1920229209476917e-13;4.638634071894968e-13
4731.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;4.035827951562438e-13;4.638634071894968e-13
4732.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;4.035827985888365e-13;4.638634071894968e-13
4733.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;3.2484253615520416e-13;4.638634071894968e-13
4734.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;2.787389570798214e-13;4.638634071894968e-13
4735.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;6.001565360896443e-13;4.638634071894968e-13
4736.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.04022386909538603;4.638634071894968e-13
4737.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.14506956427331968;4.638634071894968e-13
4738.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.2340628893774362;4.638634071894968e-13
4739.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.2867261479061922;4.638634071894968e-13
4740.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.3129319621281836;4.638634071894968e-13
4741.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.32462513058610165;4.638634071894968e-13
4742.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.33031144579937544;4.638634071894968e-13
4743.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.30782747723627174;4.638634071894968e-13
4744.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.2540788597064923;4.638634071894968e-13
4745.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.1706609129258131;4.638634071894968e-13
4746.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;0.08637160721685663;4.638634071894968e-13
4747.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;1.0625343052435754e-12;4.638634071894968e-13
4748.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;3.5714286942395477e-13;4.638634071894968e-13
4749.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;2.78746357698602e-13;4.638634071894968e-13
4750.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;2.7874880516328674e-13;4.638634071894968e-13
4751.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;3.4552077533029787e-13;4.638634071894968e-13
4752.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.4233885879765396e-14;4.035846086397218e-13;4.638634071894968e-13
4753.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.1295566889191919;3.99173814257842e-13
4754.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.12438287797694124;3.99173814257842e-13
4755.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.12629005346070568;3.99173814257842e-13
4756.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.12391324457207378;3.99173814257842e-13
4757.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.11830099238055933;3.99173814257842e-13
4758.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.10628045097736269;3.99173814257842e-13
4759.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.09377054912933454;3.99173814257842e-13
4760.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.13113746720252545;3.99173814257842e-13
4761.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.22413142821964735;3.99173814257842e-13
4762.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.3447494517354241;3.99173814257842e-13
4763.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.387720569954199;3.99173814257842e-13
4764.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.3877205699541964;3.99173814257842e-13
4765.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.3877205699541984;3.99173814257842e-13
4766.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.38772056995419857;3.99173814257842e-13
4767.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.3877205699541966;3.99173814257842e-13
4768.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.31245727625494235;3.99173814257842e-13
4769.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.18805420635611833;3.99173814257842e-13
4770.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.06520976420618446;3.99173814257842e-13
4771.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.008509457674125599;3.99173814257842e-13
4772.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.015819570130228423;3.99173814257842e-13
4773.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.03600951579769012;3.99173814257842e-13
4774.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.05103432013709271;3.99173814257842e-13
4775.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.06584833584615844;3.99173814257842e-13
4776.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;2.946335219723008e-14;0.07805991066587678;3.99173814257842e-13
4777.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.13150053080929583;2.8423092943368164e-13
4778.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.14463558610690827;2.8423092943368164e-13
4779.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.14274775749685406;2.8423092943368164e-13
4780.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.125721203477001;2.8423092943368164e-13
4781.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.1218831236901892;2.8423092943368164e-13
4782.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.1215701717081994;2.8423092943368164e-13
4783.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.12447827315375574;2.8423092943368164e-13
4784.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.13313610283752703;2.8423092943368164e-13
4785.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.1849090958876974;2.8423092943368164e-13
4786.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.26728278303767905;2.8423092943368164e-13
4787.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.3404270290113233;2.8423092943368164e-13
4788.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.38772056960052687;2.8423092943368164e-13
4789.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.38772056993361237;2.8423092943368164e-13
4790.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.3877205699336098;2.8423092943368164e-13
4791.0;0.0;0.0;50.24208541583152;0.0;0.1601027397260274;3.6588035405513285e-14;0.3409221877101695;2.8423092943368164e-13
