Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1190.0;57.70416908476131;-0.342841606;0.0083999999998678;2.4855974791471984e-15;0.1014846372690939;0.0;0.015480314999337148;0.30145449748406195;0.05886;0.0;0.0;3.1123121812773094e-14;0.0;-0.14288473200682086
1191.0;57.70426823242977;-0.338722662;0.008399999999867801;2.4856011429733025e-15;0.0853938200909787;0.0;0.014594490004792626;0.30255600223296153;0.05886;0.0;0.0;3.1123167722839775e-14;0.0;-0.1311279550833082
1192.0;57.704406273696996;-0.33223851600000004;0.008399999999867803;2.4856066257410484e-15;0.05933060915348959;0.0;0.014572170005412614;0.2940264024181543;0.05886;0.0;0.0;3.112323642540113e-14;0.0;-0.10299527423969192
1193.0;57.70456874939122;-0.32754950600000005;0.008399999999867808;2.485612865476798e-15;0.030699714041226844;0.0;0.015188759993756977;0.2896109705987546;0.05886;0.0;0.0;3.112331461325327e-14;0.0;-0.07525304542814702
1194.0;57.7046780809057;-0.32523449200000004;0.00839999999986781;2.4856172548288283e-15;0.009625145157036684;0.0;0.01524595500584701;0.2816697809208222;0.05886;0.0;0.0;3.112336961462154e-14;0.0;-0.048608044056083315
1195.0;57.70473832635668;-0.32568374200000005;0.008399999999867812;2.4856193478235506e-15;0.0011297808177756663;0.0;0.015326864987185057;0.28586397171527633;0.05886;0.0;0.0;3.11233958411745e-14;0.0;-0.0439384845667546
1196.0;57.70474701512666;-0.32297741;0.008399999999867812;2.4856196102990308e-15;0.000273886275374433;0.0;0.014943240000576835;0.2874832774881013;0.05886;0.0;0.0;3.1123399130159725e-14;0.0;-0.04702468737506272
1197.0;57.7047631243289;-0.316544488;0.008399999999867812;2.4856199435047894e-15;0.00015161609580564264;0.0;0.013997429988548278;0.2945112533849994;0.05886;0.0;0.0;3.112340330543949e-14;0.0;-0.059418017103277876
1198.0;57.704783378665894;-0.30731847200000006;0.008399999999867812;2.4856203502372818e-15;0.0001222701794720309;0.0;0.012555000001257428;0.3036904579012376;0.05886;0.0;0.0;3.1123408402055686e-14;0.0;-0.07635213375754657
1199.0;57.70477708896067;-0.298377822;0.00839999999986781;2.4856202278072305e-15;8.31446638303322e-5;0.0;0.010455525002124197;0.3007060391622056;0.05886;0.0;0.0;3.112340686792989e-14;0.0;-0.08016954684864043
1200.0;57.70477757611726;-0.28985387800000006;0.008399999999867812;2.4856202363093082e-15;8.803501105432576e-5;0.0;0.008789894999147216;0.30094140373433315;0.05886;0.0;0.0;3.112340697446534e-14;0.0;-0.08726813490025971
1201.0;116.14600898083654;-0.267563048;0.008399999999980838;2.202948162261817e-14;0.002670390775086316;0.0;0.009247455008353323;0.1528643559699193;0.05886;1.731581176139308e-13;0.035533863878379326;2.72397682173302e-13;9.228621023739853e-14;-7.525511861120349e-13
1202.0;116.14600616873177;-0.262233998;0.008399999999980838;2.2029481847641993e-14;0.0020834921609322815;0.0;0.009705014995643593;0.14996466902872266;0.05886;1.7315811844766262e-13;0.033234074435001155;2.723976848874399e-13;9.228621045415862e-14;-7.525511845110204e-13
1203.0;116.14600371254595;-0.260515406;0.008399999999980838;2.2029481976002612e-14;0.0015846280103593824;0.0;0.009566910002215514;0.14746980766843623;0.05886;1.7315811892324947e-13;0.03464751487084244;2.723976864356732e-13;9.22862105778092e-14;-7.52551183597716e-13
1204.0;116.14600091664542;-0.259996378;0.008399999999980838;2.202948194983212e-14;0.0010515275962288777;0.0;0.009795690006803645;0.1447254616380245;0.05886;1.7315811882628516e-13;0.03717737479370247;2.7239768612001334e-13;9.228621055259312e-14;-7.525511837839157e-13
1205.0;116.14600952579043;-0.26160580200000005;0.008399999999980838;2.2029493147142216e-14;0.0004499557501230624;0.0;0.009622710000665544;0.14700849479716646;0.05886;1.731581603132606e-13;0.03727817607953769;2.7239782117711037e-13;9.228622133891198e-14;-7.525511041142218e-13
1206.0;116.14601273870285;-0.268544298;0.008399999999980838;2.2029496528361513e-14;0.0003863757605116454;0.0;0.00934370998652938;0.14830299778812797;0.05886;1.731581728409546e-13;0.04326465753480201;2.723978619599063e-13;9.228622459601319e-14;-7.525510800566365e-13
1207.0;116.14597870764162;-0.282509506;0.008399999999980838;2.2029437679694625e-14;0.005707594279239154;0.0;0.00898519500469517;0.14737095491030702;0.05886;1.731579548014895e-13;0.053199054512523866;2.7239715215279116e-13;9.228616790734834e-14;-7.525514987701764e-13
1208.0;116.14577289867616;-0.29856833;0.00839999999998084;2.2029074878625916e-14;0.03928311393922531;0.0;0.008732699987087022;0.14556806544381337;0.05886;1.7315661057813683e-13;0.03773649795088774;2.7239277620142673e-13;9.228581841741323e-14;-7.525540801926126e-13
1209.0;57.70371506050879;-0.31481579400000004;0.008399999999773545;4.1521511168022395e-15;0.11822104325125554;0.0;0.00824445000597275;0.13989578710240733;0.05886;0.0;0.0;5.20202305789937e-14;0.0;-0.018841186331728047
1210.0;57.70318430178202;-0.325759544;0.008399999999773528;4.152118715411086e-15;0.20203023587946123;0.0;0.007901279999090547;0.1275627019760583;0.05886;0.0;0.0;5.201982417672458e-14;0.0;-0.07903301409215581
1211.0;57.70279250032038;-0.32988418;0.008399999999773516;4.152094170616025e-15;0.2676944639897328;0.0;0.007570665005538351;0.12891840039387203;0.05886;0.0;0.0;5.20195163177117e-14;0.0;-0.14160050748252523
1212.0;57.702546247023555;-0.33359811200000006;0.008399999999773507;4.1520784502680515e-15;0.3103277937718741;0.0;0.007887329994006534;0.13347975857566335;0.05886;0.0;0.0;5.2019319141457394e-14;0.0;-0.1854001070241877
1213.0;49.99986133250816;-0.33696770800000003;0.005523445937005407;3.752468573104791e-15;0.3282917968251172;0.0;0.007634834998239084;0.14393934512256143;0.05886;0.0;0.0;4.700753094594752e-14;0.0;-0.20727251473393227
1214.0;41.23818646398787;-0.33593288400000004;0.0;3.383169434226388e-15;0.3260028903681392;0.0;0.008003114987937448;0.15256779683318938;0.05886;0.0;0.0;4.237668274893404e-14;0.0;-0.20727251473645578
1215.0;57.702655456638524;-0.330017028;0.008399999999773509;4.152081556419604e-15;0.300766228604352;0.0;0.008347680008576806;0.15647484303937342;0.05886;0.0;0.0;5.201935810111131e-14;0.0;-0.20287945360386042
1216.0;57.702940629688065;-0.32184685400000007;0.00839999999977352;4.1521016494091356e-15;0.2531100216004941;0.0;0.008106344990658666;0.15655016028881555;0.05886;0.0;0.0;5.2019610122278006e-14;0.0;-0.16322226281319693
1217.0;57.70337623350946;-0.31187912600000006;0.008399999999773533;4.152129171984932e-15;0.17880370394985307;0.0;0.007611119985264378;0.15147100022080282;0.05886;0.0;0.0;5.201995533082603e-14;0.0;-0.09330583123180594
1218.0;76.25747220168661;-0.30388443800000003;0.008399999999939472;5.590868754047274e-15;0.0934587917116166;0.0;0.007373969986451953;0.14045124631991823;0.05886;0.0;1.1125539373125378e-13;7.007008908715277e-14;0.0;-2.1447889927618825e-12
1219.0;116.14581682668417;-0.298555034;0.008399999999980838;2.2029177175702698e-14;0.027100066396906097;0.0;0.007867800000168512;0.1321617192137445;0.05886;1.7315698960397743e-13;0.06417897056538072;2.723940100653939e-13;9.228591696210209e-14;-7.525533523122473e-13
1220.0;129.59484335374694;-0.29970561400000006;0.008399999999985456;0.01782138673612641;0.005438598351000294;0.0;0.00795568500594973;0.1339599014060441;0.05886;3.274410753970264e-13;0.06749999999967156;1.092091039115264e-11;1.198332004541635e-13;-6.239645529490341e-13
1221.0;129.59486777380482;-0.29641476;0.008399999999985456;0.014778343385235093;0.0027535354390217474;0.0;0.006608114983194938;0.13774455848309544;0.05886;3.274415604733507e-13;0.06749999999967156;1.092162029903063e-11;1.1983325993462754e-13;-6.239643774244811e-13
1222.0;129.59486918559193;-0.29042587200000003;0.008399999999985456;0.008545242869828362;0.0028611334817786574;0.0;0.005803200013760465;0.13868601504701356;0.05886;3.274415712632174e-13;0.06749999999967156;1.0921636090992957e-11;1.1983326125770293e-13;-6.239643735201531e-13
1223.0;129.59487081169445;-0.282796578;0.008399999999985454;0.0009075142852337009;0.0028611334817786574;0.0;0.005047110018348021;0.1394533024656564;0.05886;3.2744236245002526e-13;0.06749999999967156;1.0922794187578193e-11;1.1983335827345182e-13;-6.239640872311175e-13
1224.0;116.14598124722131;-0.2745420740000001;0.00839999999998084;2.2029454525121978e-14;0.0027975523970190006;0.0;0.00400085998720824;0.14053127084357028;0.05886;1.7315801721533632e-13;0.059966300309057585;2.7239735533504557e-13;9.22861841345123e-14;-7.525513789131726e-13
1225.0;57.70439250106682;-0.19643510600000003;0.00839999999986138;2.5993544544015385e-15;0.0020541467921477777;0.0;0.004861574998826848;0.13036353615914484;0.05886;0.0;0.0;3.254892488469543e-14;0.0;-0.008134218212124322
1226.0;96.00241919304412;-0.19361535800000004;0.008399999999983592;5.533545063847261e-15;0.0011444529546234998;0.0;0.005241014988360507;0.12216815367460719;0.05886;6.355554843088083e-14;1.378333627257314e-13;6.933063494769992e-14;0.0;-6.892272559659023e-13
1227.0;116.14594018965603;-0.19112841600000002;0.008399999999991066;1.3783588104090667e-14;0.0006358070144732458;0.0;0.005129415013365594;0.11580861330052218;0.05886;1.0834333444838757e-13;0.0023103770728847266;1.704363708087083e-13;5.784017428938297e-14;-4.715193886007735e-13
1228.0;116.1459290116423;-0.18874875400000005;0.008399999999991066;1.3783582672546095e-14;0.0002347596646393191;0.0;0.005504669983791815;0.10959499756423337;0.05886;1.0834331432107428e-13;0.006170591586010934;1.704363052862295e-13;5.784016903916423e-14;-4.715194268585683e-13
1229.0;116.14593950060595;-0.18920244200000003;0.008399999999991066;1.3783589095969684e-14;0.0001956330538577202;0.0;0.0059440949907360735;0.11426462305254718;0.05886;1.0834333812392746e-13;0.001554019025699756;1.7043638277406812e-13;5.784017524815639e-14;-4.715193816143414e-13
1230.0;110.34510192785022;-0.19071597400000004;0.008399999999989425;9.636466503146052e-15;0.0051402581491484306;0.0;0.006026399985709323;0.11299365643256803;0.05886;9.006746853450833e-14;4.787019391419893e-13;1.2003336095508568e-13;0.0;-5.177029117425014e-13
1231.0;57.70421010808274;-0.195269658;0.008399999999861376;2.5993479873735305e-15;0.02553989286041524;0.0;0.005789249986737393;0.1114496670468738;0.05886;0.0;0.0;3.254884384267456e-14;0.0;-0.014799005130530899
1232.0;57.703887467415335;-0.206372882;0.008399999999861367;2.5993354794555055e-15;0.07802823602201572;0.0;0.005528384996719237;0.10818751913024056;0.05886;0.0;0.0;3.25486870988121e-14;0.0;-0.05266309915048729
1233.0;57.703483345521654;-0.22075812800000005;0.00839999999986136;2.5993196568605567e-15;0.14550696091262263;0.0;0.005200560008561044;0.10890302653272048;0.05886;0.0;0.0;3.254848881684148e-14;0.0;-0.10614709547866251
1234.0;57.703146944791726;-0.23289861;0.008399999999861353;2.59930646484185e-15;0.20186883908917136;0.0;0.0047667149905187885;0.11002336037840667;0.05886;0.0;0.0;3.254832350012479e-14;0.0;-0.15105738705399815
1235.0;57.702994529805636;-0.240863272;0.00839999999986135;2.5993003044999397e-15;0.22902270423375132;0.0;0.005192190014265037;0.11497071590661774;0.05886;0.0;0.0;3.254824630136377e-14;0.0;-0.17562091724556442
1236.0;57.702941403024965;-0.245087942;0.008399999999861348;2.5992979651166937e-15;0.24008086130542203;0.0;0.005234040007631061;0.12105723523959754;0.05886;0.0;0.0;3.254821698521731e-14;0.0;-0.18858372073203603
1237.0;57.70281651458966;-0.24561373400000003;0.008399999999861333;2.5992681455217286e-15;0.24743177268999875;0.0;0.00521869501079305;0.1322841083428503;0.05886;0.0;0.0;3.254784329885665e-14;0.0;-0.20667610049869234
1238.0;9.998967801280061;-0.24408225400000005;0.0;0.0;0.24728015714118345;0.0;0.004816934999188916;0.14325208136513554;0.056006429989304114;0.0;0.0;0.0;0.0;-0.20727251473817315
1239.0;9.999068267480034;-0.24170805;0.0;0.0;0.234148289150518;0.0;0.00552141001518534;0.15309030513119817;0.056221217935375864;0.0;0.0;0.0;0.0;-0.20727251473817315
1240.0;57.70323400948004;-0.238277534;0.00839999999986135;2.599298182393019e-15;0.20630970859152792;0.0;0.005508855002733223;0.16487263831439816;0.05886;0.0;0.0;3.2548219708031134e-14;0.0;-0.20573591808428562
1241.0;57.703523094894116;-0.233462308;0.00839999999986136;2.599318866363693e-15;0.16031638227210293;0.0;0.005829705010235413;0.16778644794048078;0.05886;0.0;0.0;3.254847891067368e-14;0.0;-0.16776982048385286
1242.0;57.703859761361386;-0.23050140200000008;0.008399999999861366;2.5993317122409882e-15;0.10721668492723878;0.0;0.0055758150008732655;0.17576058767549357;0.05886;0.0;0.0;3.254863988969623e-14;0.0;-0.125349660092288
1243.0;57.704191036387655;-0.22379594200000003;0.008399999999861374;2.599344718869986e-15;0.051568868081916686;0.0;0.00476531999876479;0.17425896375758423;0.05886;0.0;0.0;3.254880288319014e-14;0.0;-0.07409278041109255
1244.0;57.70441040612755;-0.22236070199999997;0.008399999999861378;2.599353469333306e-15;0.013508461413998436;0.0;0.0054544499960371955;0.16994238469631376;0.05886;0.0;0.0;3.2548912540242535e-14;0.0;-0.033838268502350506
1245.0;57.70446482899487;-0.22079550199999998;0.00839999999986138;2.599355617170724e-15;0.0043088180806686366;0.0;0.004800195011474813;0.16954226466500805;0.05886;0.0;0.0;3.254893945602011e-14;0.0;-0.02514903074481208
1246.0;57.70446854024056;-0.21955557400000003;0.00839999999986138;2.5993558082696404e-15;0.003276853515965233;0.0;0.004719285008250764;0.16840310258483143;0.05886;0.0;0.0;3.2548941850789773e-14;0.0;-0.024136794676031862
1247.0;57.704474068723634;-0.217212026;0.00839999999986138;2.5993559194243576e-15;0.0032817444107591767;0.0;0.005013629997338938;0.1709403285505915;0.05886;0.0;0.0;3.254894324373264e-14;0.0;-0.029316998927160342
1248.0;57.70447276564288;-0.21258064400000004;0.00839999999986138;2.599355890244153e-15;0.003276853515965233;0.0;0.005288444992441099;0.17032838118043742;0.05886;0.0;0.0;3.2548942878059035e-14;0.0;-0.0336063184632247
1249.0;116.14592078852843;-0.214987914;0.008399999999992337;1.2759217091226699e-14;0.0030714392200939557;0.0;0.0009820799945219514;0.11363384744790386;0.05886;1.0029139223948941e-13;0.030056402024016743;1.5776964438322497e-13;5.355280908008266e-14;-4.364108181734293e-13
1250.0;116.14592153226957;-0.210047374;0.008399999999992337;1.275921855500539e-14;0.0027046270386777336;0.0;0.0009792900110139496;0.11296541278739025;0.05886;1.0029139766380705e-13;0.026153962510954407;1.5776966204153257e-13;5.355281049560195e-14;-4.3641080781387423e-13
1251.0;116.14592425228071;-0.207603488;0.008399999999992337;1.2759221307467659e-14;0.0022693428777162514;0.0;0.0013922099995441924;0.11301248552935658;0.05886;1.0029140786358863e-13;0.023685382363239502;1.577696952458823e-13;5.355281315731406e-14;-4.364107883339582e-13
1252.0;116.14592677538288;-0.20881086400000004;0.008399999999992337;1.2759223473854592e-14;0.002000348044608952;0.0;0.0023449950141147522;0.11342672652095608;0.05886;1.0029141589155419e-13;0.023794708086070135;1.577697213801093e-13;5.355281525228467e-14;-4.364107730018683e-13
1253.0;116.1459130738329;-0.21352844400000004;0.008399999999992337;1.275920993623153e-14;0.00407894876325769;0.0;0.0026198100092169135;0.1128759745776543;0.05886;1.002913657252537e-13;0.026709579159179646;1.5776955806887645e-13;5.3552802160981794e-14;-4.364108688113132e-13
1254.0;116.14580944320114;-0.22525047800000003;0.008399999999992335;1.2759110219728543e-14;0.018868805995992246;0.0;0.003010409998367143;0.10614926422934062;0.05886;1.0029099620458106e-13;0.029977749238594725;1.5776835513770633e-13;5.355270573136145e-14;-4.36411574539772e-13
1255.0;116.14552154751689;-0.23617093400000005;0.008399999999992335;1.2758826622822204e-14;0.062250432277777906;0.0;0.0035558549914234644;0.09376910636102531;0.05886;1.0028994525933596e-13;0.009350413818199389;1.5776493396065122e-13;5.355243147612676e-14;-4.3641358172717457e-13
1256.0;57.70348686710533;-0.25649953400000003;0.008399999999872272;2.406322174154366e-15;0.13702626925775097;0.0;0.003808349987059902;0.08720715233417094;0.05886;0.0;0.0;3.012955704676955e-14;0.0;-0.038834963866296764
1257.0;57.702971269390844;-0.27235116800000003;0.008399999999872261;2.4063035834539224e-15;0.22213153038897343;0.0;0.004053870002126044;0.08540426286767731;0.05886;0.0;0.0;3.0129324105953273e-14;0.0;-0.1065346033172065
1258.0;57.702535850748696;-0.286341846;0.008399999999872253;2.4062876549175036e-15;0.29624221498570646;0.0;0.004246380002250156;0.0900362301624181;0.05886;0.0;0.0;3.012912452195897e-14;0.0;-0.17148249090361017
1259.0;49.99829977605975;-0.2966013740000001;0.0013654651301767489;2.174557712886871e-15;0.34168776930174455;0.0;0.004642560002162143;0.09731839886592955;0.05886;0.0;0.0;2.722571808680575e-14;0.0;-0.20727251473586716
1260.0;9.998238859245863;-0.29888135800000004;0.0;0.0;0.3543696804466341;0.0;0.004974570008567854;0.10434166748849402;0.04246722949179989;0.0;0.0;0.0;0.0;-0.2072725147382037
1261.0;9.998270399660989;-0.297218516;0.0;0.0;0.3511319535413493;0.0;0.005009444999391878;0.10986331219328609;0.03848532579106262;0.0;0.0;0.0;0.0;-0.2072725147382037
1262.0;9.998391589976672;-0.29604923000000005;0.0;0.0;0.33541773033423816;0.0;0.005035949995919905;0.12207871546471934;0.04078811042027864;0.0;0.0;0.0;0.0;-0.2072725147382037
1263.0;9.998577019450687;-0.29242879000000005;0.0;0.0;0.3080242146301747;0.0;0.005818545009746383;0.13155918639183803;0.054298553644269276;0.0;0.0;0.0;0.0;-0.2072725147382037
1264.0;57.70283220972749;-0.28653620600000007;0.008399999999872258;2.406296461655485e-15;0.2654202302172441;0.0;0.007135425017751853;0.14076663455339755;0.05886;0.0;0.0;3.012923487007129e-14;0.0;-0.19408814539824462
1265.0;57.703214061005845;-0.278575356;0.008399999999872265;2.4063101097549193e-15;0.2040746014297603;0.0;0.007086599999957827;0.1467825439111319;0.05886;0.0;0.0;3.012940588027274e-14;0.0;-0.1466682331600005
1266.0;57.703587629336276;-0.271102454;0.008399999999872272;2.4063234196292687e-15;0.1439810236397177;0.0;0.0068313149988416776;0.15239833496215263;0.05886;0.0;0.0;3.01295726525264e-14;0.0;-0.09940599532760082
1267.0;57.70398156210823;-0.26069052600000003;0.008399999999872279;2.406337529485392e-15;0.07988185886557028;0.0;0.00657742501136553;0.15631479571670953;0.05886;0.0;0.0;3.0129749448523624e-14;0.0;-0.04937897089846906
1268.0;116.1458017014122;-0.24851619600000002;0.008399999999992335;1.2759069517372693e-14;0.03156049947847224;0.0;0.006973604989503472;0.13750448663677928;0.05886;1.0029084537248332e-13;0.005230555210620313;1.5776786412424145e-13;5.355266637032743e-14;-4.3641186260838653e-13
1269.0;116.14593668329123;-0.241462752;0.008399999999992337;1.2759211459790681e-14;0.008094316989380552;0.0;0.006581609986713242;0.13471306700210514;0.05886;1.0029137137110226e-13;0.02482787345275357;1.577695764483466e-13;5.355280363430679e-14;-4.3641085802865525e-13
1270.0;116.14598664437099;-0.23909036400000008;0.008399999999992335;1.2759253401909223e-14;0.0031007834937177166;0.0;0.005952464985038872;0.14383107781608329;0.05886;1.0029152679559448e-13;0.018959694606810074;1.577700824174276e-13;5.355284419355716e-14;-4.364105611937357e-13
1271.0;116.14598633994231;-0.23236582400000003;0.008399999999992335;1.2759253486360304e-14;0.003012749030136581;0.0;0.0052270650051884455;0.1434497877438602;0.05886;1.002915271085434e-13;0.013429910467747995;1.5777008343620392e-13;5.3552844275234783e-14;-4.3641056059606214e-13
1272.0;116.14596945876197;-0.21787136000000004;0.008399999999992335;1.2759244550174464e-14;0.00287580561861601;0.0;0.005292630011574485;0.13535325801743897;0.05886;1.0029149399385311e-13;0.007103949166457462;1.577699756344609e-13;5.355283563369185e-14;-4.364106238394968e-13
1273.0;116.14588267020349;-0.214864414;0.008399999999988738;1.566070631155181e-14;0.002592137553546347;0.0;0.0017995499991531874;0.09488473293251151;0.05886;1.230983975537616e-13;0.0483452317390159;1.936474665692664e-13;6.569211147407824e-14;-5.357357135531211e-13
1274.0;116.14588457689908;-0.21313330600000002;0.008399999999988738;1.5660709620793267e-14;0.0020199110762041937;0.0;0.0019306799900392641;0.09418334821491754;0.05886;1.230984098162586e-13;0.047756679422865746;1.9364750648850354e-13;6.569211467038168e-14;-5.357356902446061e-13
1275.0;116.1458742992339;-0.211072118;0.008399999999988738;1.566070414788926e-14;0.0015944092524005486;0.0;0.001961370005601282;0.08831336349498271;0.05886;1.2309838953624162e-13;0.05196073238501244;1.936474404690992e-13;6.569210938428397e-14;-5.357357287927962e-13
1276.0;116.14586885991301;-0.20941864400000001;0.008399999999988738;1.5660700389217716e-14;0.001613972284006373;0.0;0.0018344250118632072;0.08587969756154852;0.05886;1.2309837560835945e-13;0.0528484825061603;1.9364739512840077e-13;6.569210575390459e-14;-5.357357552668895e-13
1277.0;116.14585525068243;-0.21169788000000006;0.008399999999988738;1.5660690089083142e-14;0.0019172033806712776;0.0;0.001859534994751222;0.08048985739655815;0.05886;1.2309833744085497e-13;0.060189597220926996;1.9364727087830697e-13;6.569209580529996e-14;-5.357358278156375e-13
1278.0;129.5946957595837;-0.22011585600000005;0.00839999999999202;0.0024408888802455193;0.007947592335837389;0.0;0.0018386099871359907;0.07336302874153282;0.05886;2.327775670854167e-13;0.0674999999997668;7.761610909889904e-12;8.533197200375223e-14;-4.452540199562584e-13
1279.0;116.14561183225041;-0.23404275;0.008399999999988738;1.5660401007378945e-14;0.03710669641986082;0.0;0.001399185002066952;0.06592551912723006;0.05886;1.2309726622777605e-13;0.06236927916825001;1.9364378369613416e-13;6.56918165858313e-14;-5.357378640032039e-13
1280.0;116.14524999949928;-0.25060946200000006;0.008399999999988736;1.5659946374318668e-14;0.09649599521583459;0.0;0.0012499200089488636;0.06374604686270996;0.05886;1.2309558150989327e-13;0.021873153325385593;1.936382994674425e-13;6.569137744684981e-14;-5.357410664606721e-13
1281.0;57.703236605425126;-0.26523672600000003;0.008399999999841362;2.952931367960457e-15;0.16915410431879668;0.0;0.001164824986585611;0.061100552728113065;0.05886;0.0;0.0;3.6981143474045766e-14;0.0;-0.03347488914789377
1282.0;57.70290044761359;-0.27505287400000006;0.008399999999841354;2.952916317346759e-15;0.22603440967752408;0.0;0.0010336950175855327;0.06375075327459223;0.05886;0.0;0.0;3.6980954824746455e-14;0.0;-0.08306067046278745
1283.0;57.702693775967006;-0.28349977400000004;0.00839999999984135;2.952907070963393e-15;0.2609891414093142;0.0;0.0007825949917313841;0.06534181540223748;0.05886;0.0;0.0;3.698083892756408e-14;0.0;-0.11091002095624418
1284.0;57.702612876412864;-0.2884144940000001;0.008399999999841349;2.95290328083932e-15;0.27604799457029594;0.0;0.0006389100094012995;0.06974783439783609;0.05886;0.0;0.0;3.698079142091341e-14;0.0;-0.1253174302647968
1285.0;57.70261887780182;-0.28933912600000006;0.008399999999841349;2.9529031955214258e-15;0.2778820543822372;0.0;0.00048127500010120694;0.07753368316498366;0.05886;0.0;0.0;3.6980790351510645e-14;0.0;-0.13385571628716925
1286.0;57.70265168875053;-0.28861289200000007;0.008399999999841349;2.952904299095953e-15;0.2752654629022339;0.0;0.00043245000419317827;0.0853430674408183;0.05886;0.0;0.0;3.698080418407358e-14;0.0;-0.1397263811682118
1287.0;57.70279374845978;-0.2844827740000001;0.008399999999841352;2.9529102767196032e-15;0.2542887102712128;0.0;0.0005342849931572386;0.0926346506927276;0.05886;0.0;0.0;3.6980879109555876e-14;0.0;-0.13027283163598874
1288.0;57.7030041862951;-0.278602192;0.008399999999841357;2.9529196428751274e-15;0.21909432797993916;0.0;0.0005663700004732583;0.092107435982705;0.05886;0.0;0.0;3.69809965080028e-14;0.0;-0.10046241162501046
1289.0;57.70333299294464;-0.271017124;0.008399999999841364;2.9529342271054734e-15;0.1645224921097561;0.0;0.0005440500010932465;0.09243694603876518;0.05886;0.0;0.0;3.6981179311501614e-14;0.0;-0.053780603897052914
1290.0;57.701724512759974;-0.26296894000000004;0.008399999999841212;2.952644669630783e-15;0.10982838660757417;0.0;0.0005566049925372282;0.0922109951527348;0.05886;0.0;0.0;3.6977549903925384e-14;0.0;-0.007343460222527448
1291.0;116.14555673249171;-0.253229968;0.008399999999988738;1.5660300507140402e-14;0.05502668196755336;0.0;0.0005314950097544416;0.08999857196885663;0.05886;1.2309689381200035e-13;0.04042866298803907;1.936425713646283e-13;6.569171951237364e-14;-5.357385719122465e-13
1292.0;129.5946689921324;-0.245168188;0.00839999999999202;0.0039063564305632055;0.01788085948442968;0.0;0.00042268501825915895;0.0884310462121964;0.05886;2.3277686257545797e-13;0.0674999999997668;7.760580632926997e-12;8.533188533555458e-14;-4.4525427321473137e-13
1293.0;129.59476291128024;-0.242654824;0.00839999999999202;0.007263254882383946;0.004851699189297128;0.0;0.0004547700036891779;0.09555787486722363;0.05886;2.327783149368575e-13;0.0674999999997668;7.762704862087419e-12;8.533206400336157e-14;-4.45253751119312e-13
1294.0;129.59477807079264;-0.23914796400000005;0.00839999999999202;0.002394638753330039;0.003359997084802425;0.0;0.00047429999767518944;0.09839165996966742;0.05886;2.327785211413649e-13;0.0674999999997668;7.76300654969318e-12;8.533208937027677e-14;-4.4525367699346655e-13
1295.0;116.145885368667;-0.23220721200000002;0.008399999999988738;1.5660705832870507e-14;0.0032475081472456415;0.0;0.0004059450077703682;0.09792093168770645;0.05886;1.2309839577999233e-13;0.06338981764920613;1.9364746079495118e-13;6.569211101176183e-14;-5.357357169246964e-13
1296.0;116.14588654106163;-0.224103958;0.008399999999988738;1.566070664577155e-14;0.003242617800021648;0.0;0.0003627000007643427;0.09844343998582848;0.05886;1.2309839879222385e-13;0.054812152903714786;1.9364747060094954e-13;6.56921117968984e-14;-5.357357111990523e-13
1297.0;57.70468618426035;-0.254090132;0.00839999999986614;2.5151714907304173e-15;0.0010172918802236613;0.0;0.01622524499505749;0.2617014798016174;0.05886;0.0;0.0;3.14937868204201e-14;0.0;-0.092153748520758
1298.0;57.70467808502574;-0.25143377600000005;0.008399999999866141;2.515171379841843e-15;0.0005135368348568186;0.0;0.01602994498953938;0.25661290518521135;0.05886;0.0;0.0;3.1493785430888745e-14;0.0;-0.08902208328736022
1299.0;57.704681815971114;-0.24911265600000004;0.00839999999986614;2.5151714825901553e-15;0.00025432324376745694;0.0;0.015172020005162873;0.25760614348988453;0.05886;0.0;0.0;3.1493786718415765e-14;0.0;-0.09121936517631457
1300.0;57.704678015620885;-0.24879932000000005;0.00839999999986614;2.515171406271258e-15;0.0002494323489735133;0.0;0.01423178998203632;0.25585503317725783;0.05886;0.0;0.0;3.14937857620728e-14;0.0;-0.08883634178404363
1301.0;57.70467843710511;-0.255265634;0.008399999999866141;2.5151714151198287e-15;0.00025432324376745694;0.0;0.012887010008447528;0.2560621532419095;0.05886;0.0;0.0;3.1493785872952765e-14;0.0;-0.08123727209724968
1302.0;57.704677158567755;-0.27071172600000004;0.00839999999986614;2.5151713542914837e-15;0.0006064627408018476;0.0;0.010377405004292056;0.25644815145062533;0.05886;0.0;0.0;3.149378511072017e-14;0.0;-0.06401975009493537
1303.0;57.70462798730711;-0.283507006;0.00839999999986614;2.5151698180470457e-15;0.005751611237227185;0.0;0.010260224996603985;0.24811154987787984;0.05886;0.0;0.0;3.1493765860223785e-14;0.0;-0.047915434430572924
1304.0;57.70440172710673;-0.294008782;0.008399999999866134;2.5151616195872634e-15;0.039992283280500515;0.0;0.011568734987614756;0.23878171258734943;0.05886;0.0;0.0;3.1493663126298906e-14;0.0;-0.06363373523540454
1305.0;57.70388707928868;-0.3052288040000001;0.008399999999866124;2.5151429982330986e-15;0.11763903498438932;0.0;0.011752874993442861;0.21691166838122616;0.05886;0.0;0.0;3.1493429784325884e-14;0.0;-0.10837616515188123
