Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3398.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;0.189027729691929;4.8495940309473434e-14
3399.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;0.17708089389657827;4.8495940309473434e-14
3400.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;0.14388852132870744;4.8495940309473434e-14
3401.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;0.09249270466371969;4.8495940309473434e-14
3402.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;0.04075601139124476;4.8495940309473434e-14
3403.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;2.4640062370291925e-8;4.8495940309473434e-14
3404.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;1.1122478227347472e-8;4.8495940309473434e-14
3405.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;4.988313514953795e-9;4.8495940309473434e-14
3406.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;1.1126269927671747e-8;4.8495940309473434e-14
3407.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;1.1126374890328778e-8;4.8495940309473434e-14
3408.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.5313401215378635e-10;1.3505743326914466e-8;4.8495940309473434e-14
3409.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.10485327061378408;5.012156497555153e-14
3410.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.10105636662813514;5.012156497555153e-14
3411.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.10291836509084504;5.012156497555153e-14
3412.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.10101862177179975;5.012156497555153e-14
3413.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.09638482934878148;5.012156497555153e-14
3414.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.08586358467724113;5.012156497555153e-14
3415.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.0746179564417523;5.012156497555153e-14
3416.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.09476427964518812;5.012156497555153e-14
3417.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.14688520704465605;5.012156497555153e-14
3418.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.2194553072499748;5.012156497555153e-14
3419.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.26077924797474894;5.012156497555153e-14
3420.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.26077925171765404;5.012156497555153e-14
3421.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.2607792517176606;5.012156497555153e-14
3422.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.26077925171764654;5.012156497555153e-14
3423.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.2522643172057041;5.012156497555153e-14
3424.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.19645125093679186;5.012156497555153e-14
3425.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.11717636478918747;5.012156497555153e-14
3426.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.03862926875947531;5.012156497555153e-14
3427.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.0042875919912840855;5.012156497555153e-14
3428.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.012143720501212795;5.012156497555153e-14
3429.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.028326437118794026;5.012156497555153e-14
3430.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.04029644832605024;5.012156497555153e-14
3431.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.05229949284533491;5.012156497555153e-14
3432.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.3294358314429392e-10;0.06285520385233888;5.012156497555153e-14
3433.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.10784432067174766;4.6230272136223225e-14
3434.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.12143125525866225;4.6230272136223225e-14
3435.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.11973216245780761;4.6230272136223225e-14
3436.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.10400778534634639;4.6230272136223225e-14
3437.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.10091485381184108;4.6230272136223225e-14
3438.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.10064036798924406;4.6230272136223225e-14
3439.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.10271752571028626;4.6230272136223225e-14
3440.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.1078342751942852;4.6230272136223225e-14
3441.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.1379003370507211;4.6230272136223225e-14
3442.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.18713037450453152;4.6230272136223225e-14
3443.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.23079062734964842;4.6230272136223225e-14
3444.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.2588131937681035;4.6230272136223225e-14
3445.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.26077922957944627;4.6230272136223225e-14
3446.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.2607792210895238;4.6230272136223225e-14
3447.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.23836964331774055;4.6230272136223225e-14
3448.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.1902485372861131;4.6230272136223225e-14
3449.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.16205367358381245;4.6230272136223225e-14
3450.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.16220993193998828;4.6230272136223225e-14
3451.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.183130205577177;4.6230272136223225e-14
3452.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.1843301165715423;4.6230272136223225e-14
3453.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.18603028974628674;4.6230272136223225e-14
3454.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.18836593300642207;4.6230272136223225e-14
3455.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.867307500491998e-10;0.1823834136019944;4.6230272136223225e-14
3456.0;0.0;0.0;0.0;82.37407009904737;0.12054794520547946;1.8673075004919814e-10;0.1809509599478755;4.623027213622403e-14
3457.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2572273438927503;3.62921431842677e-14
3458.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2603017678051143;3.62921431842677e-14
3459.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.26078023142926576;3.62921431842677e-14
3460.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.25954939867333776;3.62921431842677e-14
3461.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.26461504739360325;3.62921431842677e-14
3462.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.26692650789505035;3.62921431842677e-14
3463.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2693862027042681;3.62921431842677e-14
3464.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.26424862479212197;3.62921431842677e-14
3465.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2599778555792479;3.62921431842677e-14
3466.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2693862242420641;3.62921431842677e-14
3467.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2693862337280734;3.62921431842677e-14
3468.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.26938623372809967;3.62921431842677e-14
3469.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2693862337280737;3.62921431842677e-14
3470.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2693862337280973;3.62921431842677e-14
3471.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.26938623372809617;3.62921431842677e-14
3472.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2665082881102827;3.62921431842677e-14
3473.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2424274263099237;3.62921431842677e-14
3474.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2379486287273394;3.62921431842677e-14
3475.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.23857739032911734;3.62921431842677e-14
3476.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.2386075307795157;3.62921431842677e-14
3477.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.23563854625572175;3.62921431842677e-14
3478.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.24053817984121792;3.62921431842677e-14
3479.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.23881240097939366;3.62921431842677e-14
3480.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.4943999169281262e-10;0.24012593286212242;3.62921431842677e-14
3481.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.057722076739878656;3.6845111060724915e-14
3482.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.06724980092703692;3.6845111060724915e-14
3483.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.07601505430979108;3.6845111060724915e-14
3484.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.08388861565239743;3.6845111060724915e-14
3485.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.08679565988620927;3.6845111060724915e-14
3486.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.09349067107186822;3.6845111060724915e-14
3487.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.09738551443532323;3.6845111060724915e-14
3488.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.09618672410684097;3.6845111060724915e-14
3489.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.10481083863779037;3.6845111060724915e-14
3490.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.1231738878819423;3.6845111060724915e-14
3491.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.1507205802947804;3.6845111060724915e-14
3492.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.17648782339532534;3.6845111060724915e-14
3493.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.19640566593473718;3.6845111060724915e-14
3494.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.19852133763329874;3.6845111060724915e-14
3495.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.18514978374335214;3.6845111060724915e-14
3496.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.1534895964468336;3.6845111060724915e-14
3497.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.12237005897526347;3.6845111060724915e-14
3498.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.09378707125886568;3.6845111060724915e-14
3499.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.08886399639183645;3.6845111060724915e-14
3500.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.09125012354839057;3.6845111060724915e-14
3501.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.10213393427350914;3.6845111060724915e-14
3502.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.1169415656687589;3.6845111060724915e-14
3503.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.11895635292375195;3.6845111060724915e-14
3504.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2133646810516947e-10;0.12417808690893757;3.6845111060724915e-14
3505.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.362199081743617e-8;3.5772445748761544e-14
3506.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.362332656492039e-8;3.5772445748761544e-14
3507.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.362224992710468e-8;3.5772445748761544e-14
3508.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.3623916395329914e-8;3.5772445748761544e-14
3509.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.3625258747802986e-8;3.5772445748761544e-14
3510.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.362246449916788e-8;3.5772445748761544e-14
3511.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.3612667206957745e-8;3.5772445748761544e-14
3512.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.0022556903977597703;3.5772445748761544e-14
3513.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.06805313892443358;3.5772445748761544e-14
3514.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.13598503995175193;3.5772445748761544e-14
3515.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.20328831922319573;3.5772445748761544e-14
3516.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.2502287016847189;3.5772445748761544e-14
3517.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.26938621011759817;3.5772445748761544e-14
3518.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.2693862101177467;3.5772445748761544e-14
3519.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.26593024996370446;3.5772445748761544e-14
3520.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.22155515670328924;3.5772445748761544e-14
3521.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.14496793514102133;3.5772445748761544e-14
3522.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;0.04958370130939238;3.5772445748761544e-14
3523.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.360231507574828e-8;3.5772445748761544e-14
3524.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;1.5047448179987543e-8;3.5772445748761544e-14
3525.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;1.504881381399836e-8;3.5772445748761544e-14
3526.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;1.762397733295745e-8;3.5772445748761544e-14
3527.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;1.8871447686171267e-8;3.5772445748761544e-14
3528.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.9045056890679402e-10;3.362279658292349e-8;3.5772445748761544e-14
3529.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.013775561786889153;3.672869487234297e-14
3530.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.006579624895709703;3.672869487234297e-14
3531.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;5.8053075839118e-8;3.672869487234297e-14
3532.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;2.103513724774225e-8;3.672869487234297e-14
3533.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;3.647291271727683e-8;3.672869487234297e-14
3534.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.0037631408511788894;3.672869487234297e-14
3535.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.020350023087352346;3.672869487234297e-14
3536.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.0645569593138818;3.672869487234297e-14
3537.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.12631379357974284;3.672869487234297e-14
3538.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.1782806432457266;3.672869487234297e-14
3539.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.20663350320314974;3.672869487234297e-14
3540.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.22160434946550392;3.672869487234297e-14
3541.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.24032219495814294;3.672869487234297e-14
3542.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.2521127933406638;3.672869487234297e-14
3543.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.25017941423106127;3.672869487234297e-14
3544.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.23522201096990208;3.672869487234297e-14
3545.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.19331346186786413;3.672869487234297e-14
3546.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.1476175798181632;3.672869487234297e-14
3547.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.09190880244926833;3.672869487234297e-14
3548.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.048883798123292146;3.672869487234297e-14
3549.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.03960760114673969;3.672869487234297e-14
3550.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.03816860747361888;3.672869487234297e-14
3551.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.04242813675364593;3.672869487234297e-14
3552.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.2635812256258144e-10;0.04499284968898657;3.672869487234297e-14
3553.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;1.9474229525293285e-8;3.6932643691156315e-14
3554.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;1.9474939803373485e-8;3.6932643691156315e-14
3555.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;1.947467946512995e-8;3.6932643691156315e-14
3556.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;1.9476194391014672e-8;3.6932643691156315e-14
3557.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;1.9471641042388366e-8;3.6932643691156315e-14
3558.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;1.9460195521680167e-8;3.6932643691156315e-14
3559.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.012893990803109377;3.6932643691156315e-14
3560.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.07118229499584441;3.6932643691156315e-14
3561.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.14812647729058895;3.6932643691156315e-14
3562.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.22128654546499205;3.6932643691156315e-14
3563.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.2693862345837993;3.6932643691156315e-14
3564.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.269386250349683;3.6932643691156315e-14
3565.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.2693862503496779;3.6932643691156315e-14
3566.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.2693862503496592;3.6932643691156315e-14
3567.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.2693862434046125;3.6932643691156315e-14
3568.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.24143391071685816;3.6932643691156315e-14
3569.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.18851608476752507;3.6932643691156315e-14
3570.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.1360885560936649;3.6932643691156315e-14
3571.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.07968719860960523;3.6932643691156315e-14
3572.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.01824196570138913;3.6932643691156315e-14
3573.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;1.9471549933830143e-8;3.6932643691156315e-14
3574.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;3.259733899867312e-8;3.6932643691156315e-14
3575.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.004448550303989911;3.6932643691156315e-14
3576.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.1781023095586228e-10;0.0057126428563450925;3.6932643691156315e-14
3577.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.3413088844468648e-8;3.642338664679581e-14
3578.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.3413124438853897e-8;3.642338664679581e-14
3579.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.1071373732362173e-8;3.642338664679581e-14
3580.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.0696064435879384e-8;3.642338664679581e-14
3581.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.0695442414268713e-8;3.642338664679581e-14
3582.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;3.25917638907333e-9;3.642338664679581e-14
3583.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.0694212391360996e-8;3.642338664679581e-14
3584.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.00790761799207862;3.642338664679581e-14
3585.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.0715670793215406;3.642338664679581e-14
3586.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.12729074481164565;3.642338664679581e-14
3587.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.15982819909379412;3.642338664679581e-14
3588.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.17675664708754027;3.642338664679581e-14
3589.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.18589314656553535;3.642338664679581e-14
3590.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.19152666929434298;3.642338664679581e-14
3591.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.17971282368032784;3.642338664679581e-14
3592.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.14621659130144926;3.642338664679581e-14
3593.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.094389547787994;3.642338664679581e-14
3594.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;0.042188434071790515;3.642338664679581e-14
3595.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;2.388828391258e-8;3.642338664679581e-14
3596.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.069471364508793e-8;3.642338664679581e-14
3597.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;4.965980067620764e-9;3.642338664679581e-14
3598.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.0698214558211047e-8;3.642338664679581e-14
3599.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.0698322765297627e-8;3.642338664679581e-14
3600.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.416807164887116e-10;1.3414346477494854e-8;3.642338664679581e-14
3601.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.226456085406305e-10;0.1121615014436125;3.681386479061774e-14
3602.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.226456085406305e-10;0.10815550554591546;3.681386479061774e-14
3603.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.226456085406305e-10;0.11007821658051407;3.681386479061774e-14
3604.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.226456085406305e-10;0.10812792753420486;3.681386479061774e-14
3605.0;0.0;0.0;0.0;77.31763641069674;0.1261986301369863;1.226456085406305e-10;0.10351289922244217;3.681386479061774e-14
