Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6129.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.25927356550928243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6130.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.43005956334179096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6131.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.5813991273486249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6132.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.6580810763468603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6133.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.6617494515596168;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6134.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.6549568363146362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6135.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.5565912719756086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6136.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.39480751215281407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6137.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.26589503619696264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6138.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.23446387762429283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6139.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.26102864679850396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6140.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.2626523939212801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6141.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.265559234782804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6142.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.2691214835387065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6143.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.2601941007651634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6144.0;0.0;0.0;0.0;2.413725158963864;0.0;0.0;0.0;0.0;-0.2581874910760867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.288841254987204;376.9988138780231;3.150064927323268;367.27269639297725;-0.03565977389234619
6145.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.23708679623553183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6146.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.241028421194042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6147.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.24223559431278016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6148.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2402431643277112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6149.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2452321305750707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6150.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2492686334346702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6151.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.247315054755192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6152.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.24241324762273234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6153.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2542588873625584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6154.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.32757370639976563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6155.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.44783280131422404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6156.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5252781756047564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6157.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5475518393451375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6158.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.507133547903427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6159.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.4288184301577812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6160.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.3177694806311565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6161.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2340285345245209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6162.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.20362696019192664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6163.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.1963455130134634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6164.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.19185241362011435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6165.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.189734195195468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6166.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.19822995556929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6167.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.20013090983526127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6168.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.20464231237284913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6169.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.13512754100378527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6170.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.15067300155284555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6171.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.16595419641551973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6172.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.1800781563935343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6173.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.18532128703004389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6174.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.1989301080805139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6175.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.20911309373876075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6176.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.21314310243517398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6177.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2446098644538523;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6178.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.3125271727051529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6179.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.4088420908148602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6180.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.494466037013551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6181.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5548313126941841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6182.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5540905371996028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6183.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5054471971893137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6184.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.40704945681759797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6185.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.3056396148433452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6186.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.22065466099611522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6187.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.19889610105783417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6188.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.20197679422613857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6189.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.22188660610223856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6190.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.24905104400789269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6191.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.25274141486010376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6192.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2622384591728669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6193.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.02528169833608423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6194.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.023536192307729555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6195.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.018934968249757295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6196.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.012429569874765307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6197.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.012974312016349602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6198.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.007859916937218037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6199.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.009142631216619783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6200.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.1030101789475478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6201.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.34505619137523524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6202.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5971137138802275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6203.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509263389266643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6204.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509263389270422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6205.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509263389267354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6206.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509263389271915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6207.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509263389276644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6208.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7509263389273271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6209.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.5779311131539605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6210.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.2733164584934432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6211.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.035902582891894644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6212.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-1.225800310457561e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6213.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-1.2257996274473402e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6214.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-1.225800318119912e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6215.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-1.2259909240388916e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6216.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-1.6452528946939802e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6217.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.01562780152574276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6218.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.005732688440242719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6219.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.0019885169635970065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6220.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.0012776213820671354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6221.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.001426051023429491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6222.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.004254327581314157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6223.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.06509626789414169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6224.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.22333411533002084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6225.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.4352214810641374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6226.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.612655585382164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6227.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7045898399575651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6228.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7161987081866577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6229.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7162204992466246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6230.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7166006540352332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
6231.0;0.0;0.0;0.0;2.9739018503489087;0.0;0.0;0.0;0.0;-0.7159300029993189;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.324819278402195;374.77722129447756;4.200086572891123;366.7938955024259;-0.025415469690097788
