Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2813.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2814.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2815.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2816.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2817.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2818.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2819.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2820.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2821.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2822.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2823.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2824.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2825.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2826.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2827.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2828.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2829.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2830.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2831.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2832.0;0.0;0.0003790582579102202;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;1.0577402001568971e-11;0.7052108688209864;0.00013157461530819385;0.4845471461746266;-1.1898465347897422;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2833.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2834.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2835.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2836.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2837.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2838.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2839.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2840.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2841.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2842.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2843.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2844.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2845.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2846.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2847.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2848.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2849.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2850.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2851.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2852.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2853.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2854.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2855.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2856.0;0.0;-0.00017749424018976347;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.4281100337496377;0.0;2.5430821708900337;-3.9712508329642415;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2857.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2858.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2859.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2860.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2861.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2862.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2863.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2864.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2865.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2866.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2867.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2868.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2869.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2870.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2871.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2872.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2873.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2874.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2875.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2876.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2877.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2878.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2879.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2880.0;0.0;-0.0004475624842148821;0.0;0.00033006698607189277;0.0;0.0;0.0;0.0;0.0;0.0;1.1137237891336746;0.0;4.828977799737917;-5.942657666369018;0.0;0.0;0.0;0.0;0.0;14.703136574924851;374.315231528192;59.12751874925531;358.49636313780616;-4.074606136121718
2881.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2882.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2883.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2884.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2885.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2886.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2887.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2888.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2889.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2890.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2891.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2892.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2893.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2894.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2895.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2896.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2897.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2898.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2899.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
2900.0;0.0;1.1937426975440278e-6;0.0;3.30136035768927e-6;0.0;0.0;0.0;0.0;0.0;2.040835168472907e-11;0.7560040301832783;6.055616032796301e-5;7.6663767292330265;-8.42244180850102;0.0;0.0;0.0;0.0;0.0;7.344064014039948;383.88174060662715;56.555466796118544;368.1469892867005;-4.635900640585741
