Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1110.0;59.22737017712213;-0.291220816;0.009239999986254488;9.099429983245448e-16;0.0005686886841782985;0.0;0.010712160004586998;0.2337657167969522;0.062784;0.0;0.0;2.9372830786176045e-13;0.0;-0.026016369201738308
1111.0;59.227387030559804;-0.305791296;0.009239999986254513;9.099432036023082e-16;0.005393367153915348;0.0;0.010591199996650988;0.22616647448898317;0.062784;0.0;0.0;2.9372837339899604e-13;0.0;-0.008550475194637796
1112.0;59.227496227668944;-0.31728791199999995;0.009239999986254582;9.099438087672455e-16;0.03750132930724937;0.0;0.011941919987371095;0.21766184659643095;0.062784;0.0;0.0;2.93728566604722e-13;0.0;-0.02201427478472472
1113.0;59.22774387116731;-0.32895866399999996;0.009239999986254743;9.099451924016569e-16;0.11031178588611075;0.0;0.012131999993387108;0.19772617331780595;0.062784;0.0;0.0;2.937290083456001e-13;0.0;-0.06342272521425793
1114.0;59.22801164396477;-0.33906684;0.00923999998625489;9.09946448540192e-16;0.18933195229917568;0.0;0.012499199991659138;0.18962489220754872;0.062784;0.0;0.0;2.9372940938194133e-13;0.0;-0.12461800920257239
1115.0;50.00148234303052;-0.34686335199999996;0.0011061033558637486;8.064868144432354e-16;0.23934901275965484;0.0;0.011908800002407061;0.18442857397471407;0.062784;0.0;0.0;2.606826493651445e-13;0.0;-0.152717535891303
1116.0;10.001613865507881;-0.351030936;0.0;0.0;0.2622708226502948;0.0;0.011725919998911597;0.193967316719908;0.03576812779139684;0.0;0.0;0.0;0.0;-0.1527175358914273
1117.0;10.001613274975261;-0.34757199999999994;0.0;0.0;0.26202775440204873;0.0;0.014254560007743795;0.19080919015875597;0.03318222631887898;0.0;0.0;0.0;0.0;-0.1527175358914273
1118.0;10.001573317477622;-0.347765184;0.0;0.0;0.25031919443366324;0.0;0.015613919992575902;0.19585961778825872;0.038676241529093325;0.0;0.0;0.0;0.0;-0.1527175358914273
1119.0;50.00149495350866;-0.34357140799999997;0.007565349601075035;8.064867480877396e-16;0.22405404738212262;0.0;0.016060319997223387;0.18581883545474925;0.062784;0.0;0.0;2.6068262815877976e-13;0.0;-0.152717535891303
1120.0;59.22797159254507;-0.33533384;0.009239999986254898;9.099465022575302e-16;0.1772198075085945;0.0;0.016064639994283415;0.17728846123689268;0.062784;0.0;0.0;2.9372942653181235e-13;0.0;-0.10746339189044316
1121.0;59.22774414804559;-0.32481047999999996;0.009239999986254807;9.099457447455534e-16;0.10972475318406967;0.0;0.0158846400190514;0.1668185857952919;0.062784;0.0;0.0;2.9372918468760787e-13;0.0;-0.03982465273531848
1122.0;117.56043495319624;-0.312467704;0.009239999998113233;4.821480574165995e-15;0.0450043468227657;0.0;0.017056800003446327;0.1523967614255917;0.062784;5.3634471737931064e-14;0.026198452285174034;1.574308234734787e-12;3.9155656378521697e-14;-2.855756436666335e-14
1123.0;117.5603152972342;-0.31092827999999995;0.009239999998113231;4.821465081617979e-15;0.00968146076769064;0.0;0.017333280018358346;0.15548623321528923;0.062784;5.363439197825037e-14;0.056623800518717154;1.5743028007688804e-12;3.915562762359749e-14;-2.8557583464908214e-14
1124.0;117.5602897079525;-0.31041067999999994;0.009239999998113231;4.8214547577726436e-15;0.0024306840228155886;0.0;0.01773648000715838;0.17014835007115708;0.062784;5.363433882824883e-14;0.04829139067789174;1.5742991797121816e-12;3.9155608461965064e-14;-2.855759619158196e-14
1125.0;117.56028602886488;-0.30451655199999994;0.009239999998113231;4.821447834031608e-15;0.0016235138649600518;0.0;0.017783999997366386;0.18311983924982173;0.062784;5.363430318285236e-14;0.03018387505598441;1.5742967512322225e-12;3.9155595611074476e-14;-2.8557604726829764e-14
1126.0;117.56028468445992;-0.29485513599999996;0.00923999999811323;4.82144442236859e-15;0.0013666863197124553;0.0;0.017245439995382344;0.1896206020704097;0.062784;5.3634285618616366e-14;0.014816273182826273;1.5742955546026596e-12;3.9155589278806554e-14;-2.855760893257143e-14
1127.0;59.22733949914346;-0.2856746639999999;0.009239999986254525;9.099433198033624e-16;0.0009080673902582485;0.0;0.01756223999786753;0.1961986015088344;0.062784;0.0;0.0;2.9372841049750367e-13;0.0;-0.0011790923448406934
1128.0;59.227372222311246;-0.276793096;0.009239999986254558;9.09943581457998e-16;0.0004769644875235743;0.0;0.0171187199988915;0.20154081270304605;0.062784;0.0;0.0;2.9372849403368533e-13;0.0;-0.014529684026028333
1129.0;46.20762337230288;-0.258137728;0.0;1.141669397577242e-15;7.79659264401328e-5;0.0;0.008614080003543193;0.23661489531441457;0.062784;0.0;0.0;3.6918893320334133e-13;0.0;-0.05019675518408746
1130.0;46.20762506792205;-0.19690686399999996;0.0;1.1416698307675485e-15;9.172368304938619e-5;0.0;0.007591680014999112;0.2141475726222416;0.062784;0.0;0.0;3.691890719610021e-13;0.0;-0.08794864846876682
1131.0;46.207625167142204;-0.196742712;0.0;1.141669868924536e-15;7.796592644013289e-5;0.0;0.008543519991383187;0.21215657953389772;0.062784;0.0;0.0;3.6918908418328064e-13;0.0;-0.08705961975063817
1132.0;46.20762409138016;-0.24694216800000002;0.0;1.141669586750732e-15;7.796592644013284e-5;0.0;0.007512480008727106;0.22679724177368604;0.062784;0.0;0.0;3.691889937985605e-13;0.0;-0.050471746843277404
1133.0;46.207624370176205;-0.24541371999999995;0.0;1.1416696601655862e-15;7.796592644013285e-5;0.0;0.007604640006167114;0.2229868940976891;0.062784;0.0;0.0;3.691890173145169e-13;0.0;-0.04828149688327084
1134.0;46.207624388385035;-0.24676859199999998;0.0;1.1416696489439704e-15;9.630994422852629e-5;0.0;0.007345440002071093;0.22358333321072724;0.062784;0.0;0.0;3.6918901372004233e-13;0.0;-0.047282292176506646
1135.0;46.207625480780635;-0.250943672;0.0;1.141669587345066e-15;0.000495309532173256;0.0;0.008393759995543176;0.22708902533839487;0.062784;0.0;0.0;3.6918899398896714e-13;0.0;-0.04806078658268043
1136.0;46.20764592143326;-0.257312728;0.0;1.141669646190303e-15;0.006576605593753004;0.0;0.00934127999746325;0.228741034706655;0.062784;0.0;0.0;3.6918901283802223e-13;0.0;-0.050374197890156264
1137.0;46.20777135405523;-0.267845344;0.0;1.141670287563552e-15;0.043573453873332106;0.0;0.01063727999535135;0.22408537201301545;0.062784;0.0;0.0;3.691892182799596e-13;0.0;-0.07348678668721709
1138.0;46.207957083028404;-0.28150553599999995;0.0;1.1416711682809862e-15;0.09843353682135048;0.0;0.01154880000674342;0.22083284514111348;0.062784;0.0;0.0;3.6918950038764567e-13;0.0;-0.11235805083805028
1139.0;46.20812420422686;-0.2905592799999999;0.0;1.1416720013905006e-15;0.1476847019342079;0.0;0.011616479990743426;0.2158768178223606;0.062784;0.0;0.0;3.6918976724572726e-13;0.0;-0.14767796751340923
1140.0;10.001313791692294;-0.295697528;0.0;0.0;0.17403698743452917;0.0;0.012205439988353323;0.21783348352429022;0.04434028419593858;0.0;0.0;0.0;0.0;-0.1527175358914039
1141.0;10.001333915224246;-0.300700072;0.0;0.0;0.18021000769276363;0.0;0.01255679998988935;0.22804590278690928;0.03260321892989502;0.0;0.0;0.0;0.0;-0.1527175358914039
1142.0;10.0012626863125;-0.299168712;0.0;0.0;0.1594299509645869;0.0;0.0145310400000015;0.24128772170023055;0.03663893776042439;0.0;0.0;0.0;0.0;-0.1527175358914039
1143.0;10.001139974616354;-0.29423859999999996;0.0;0.0;0.12330448101283542;0.0;0.015310080003777564;0.2490500183043766;0.05930035878359682;0.0;0.0;0.0;0.0;-0.1527175358914039
1144.0;46.20786660142323;-0.286265224;0.0;1.1416701707954268e-15;0.07235642391048194;0.0;0.014819040014743675;0.25242269102701104;0.062784;0.0;0.0;3.6918918087729505e-13;0.0;-0.11637947453392895
1145.0;46.20769366719092;-0.289396576;0.0;1.1416688855726378e-15;0.021807364341705427;0.0;0.015575039996567735;0.2800048059829527;0.062784;0.0;0.0;3.6918876920018e-13;0.0;-0.09102906318628921
1146.0;46.20763043085611;-0.30365387199999994;0.0;1.1416680969899164e-15;0.0036873016145544824;0.0;0.016122239992663778;0.30690895271269936;0.062784;0.0;0.0;3.691885166047084e-13;0.0;-0.08610242126394066
1147.0;46.20761674367233;-0.304887904;0.0;1.1416675841004752e-15;0.000155930312629215;0.0;0.0164304000010478;0.3307965749194735;0.062784;0.0;0.0;3.691883523181731e-13;0.0;-0.10553517422478442
1148.0;46.20761655507615;-0.30249567999999993;0.0;1.1416675825419385e-15;0.00010089671887174827;0.0;0.01605456000866377;0.33083519322841665;0.062784;0.0;0.0;3.6918835181894373e-13;0.0;-0.1075351352515752
1149.0;46.20761663097132;-0.297188136;0.0;1.1416676103648228e-15;9.172368304938569e-5;0.0;0.016174080002519783;0.3293848580373315;0.062784;0.0;0.0;3.691883607310135e-13;0.0;-0.11150249461722966
1150.0;46.20761669528185;-0.29066103199999993;0.0;1.1416676350527613e-15;8.255167415518888e-5;0.0;0.01576080000552775;0.3280975779284506;0.062784;0.0;0.0;3.691883686389765e-13;0.0;-0.11631969192510086
1151.0;46.207617325916615;-0.285566384;0.0;1.1416678011427422e-15;8.255167415518892e-5;0.0;0.016061760011287774;0.31947709432304167;0.062784;0.0;0.0;3.691884218402091e-13;0.0;-0.11309366187655433
1152.0;46.20761772767113;-0.278906312;0.0;1.1416679027489356e-15;8.713793533432799e-5;0.0;0.016198559993367785;0.31420782960952764;0.062784;0.0;0.0;3.691884543862636e-13;0.0;-0.11462515079268376
1153.0;47.53965819224149;-0.34759856;0.0;9.503571979330681e-16;8.425262850742166e-5;0.0;0.01641077999277284;0.4313184708730392;0.05886;0.0;0.0;3.077565713748728e-13;0.0;-0.15832688889441338
1154.0;19.753172026129167;-0.34451784799999996;0.0;0.0;7.92960038438705e-5;0.0;0.01616247001603217;0.43260081190448785;0.05886;0.0;0.0;0.0;0.0;-0.16618422367865376
1155.0;10.500949808245604;-0.342172964;0.0;0.0;7.929600357351718e-5;0.0;0.016250354999832944;0.4316789868093948;0.05886;0.0;0.0;0.0;0.0;-0.16618422367867086
1156.0;10.60275090125977;-0.338948512;0.0;0.0;8.425262806357705e-5;0.0;0.015626789987062455;0.4288587480658056;0.05886;0.0;0.0;0.0;0.0;-0.16618422367867072
1157.0;9.999747988417802;-0.34035947199999994;0.0;0.0;8.425262802995097e-5;0.0;0.015064605005404552;0.4347684710081336;0.05666365418417612;0.0;0.0;0.0;0.0;-0.16618422367867153
1158.0;9.999730692318607;-0.34614187999999996;0.0;0.0;8.425262802995032e-5;0.0;0.016304760006520716;0.43994803427605006;0.0560270758940364;0.0;0.0;0.0;0.0;-0.16618422367867153
1159.0;11.310682991934295;-0.36131033999999995;0.0;0.0;0.00010903242132140799;0.0;0.015671430007718878;0.4505079557046992;0.05886;0.0;0.0;0.0;0.0;-0.16618422367866972
1160.0;47.539597250502936;-0.38096341599999994;0.0;9.503568862746727e-16;0.002646503999664318;0.0;0.01548868501565072;0.4545557728570837;0.05886;0.0;0.0;3.077564713268349e-13;0.0;-0.1498362987239019
1161.0;47.53964720321541;-0.38995484;0.0;9.503571194341884e-16;0.014288147291135879;0.0;0.012580110006164338;0.44468493892640726;0.05886;0.0;0.0;3.077565461753066e-13;0.0;-0.1397100246818306
1162.0;47.53970697226297;-0.396351884;0.0;9.50357316845961e-16;0.04031210264174037;0.0;0.012575925009016336;0.43815914587472476;0.05886;0.0;0.0;3.0775660954809487e-13;0.0;-0.15281128022515503
1163.0;9.999850166878218;-0.4034903799999999;0.0;0.0;0.07847330047697695;0.0;0.012769830000754255;0.4384283913292633;0.04003064566545214;0.0;0.0;0.0;0.0;-0.16618422367867153
1164.0;9.999887433976065;-0.408579876;0.0;0.0;0.10375881144214234;0.0;0.012903749997034274;0.43831886775427503;0.019806915556725847;0.0;0.0;0.0;0.0;-0.16618422367867153
1165.0;9.99989702875347;-0.408994136;0.0;0.0;0.1106674753875659;0.0;0.012993029994554284;0.43846489918759285;0.013076318284847814;0.0;0.0;0.0;0.0;-0.16618422367867153
1166.0;9.999871912015083;-0.40564846;0.0;0.0;0.09654783224383845;0.0;0.01319669999436831;0.43981569328960574;0.022297856781444043;0.0;0.0;0.0;0.0;-0.16618422367867153
1167.0;9.999846039930238;-0.40196721199999996;0.0;0.0;0.07277390142714184;0.0;0.012786570011232257;0.437173431191321;0.045445664048072536;0.0;0.0;0.0;0.0;-0.16618422367867153
1168.0;47.539738954491156;-0.395626944;0.0;9.50357513860804e-16;0.04068380231440205;0.0;0.012941414993392382;0.42874466100912223;0.05886;0.0;0.0;3.077566727934456e-13;0.0;-0.14486030382950793
1169.0;47.53969986615666;-0.392814292;0.0;9.503574431557185e-16;0.01499685525886866;0.0;0.012729374999282358;0.4292238274856522;0.05886;0.0;0.0;3.0775665009582934e-13;0.0;-0.12224971160959136
1170.0;47.539657085742604;-0.39495676399999996;0.0;9.5035725289095e-16;0.003632747981922294;0.0;0.012620565007776342;0.43706847109926494;0.05886;0.0;0.0;3.0775658901736867e-13;0.0;-0.1164763727337324
1171.0;47.53963743641808;-0.39577047199999993;0.0;9.503571528037115e-16;0.0002973602928689742;0.0;0.01221182999450829;0.4414950581172249;0.05886;0.0;0.0;3.0775655688751525e-13;0.0;-0.11634406775272524
1172.0;47.53964285368847;-0.390312452;0.0;9.503571878959554e-16;0.00010407579724482919;0.0;0.009285120004675905;0.4397883123964998;0.05886;0.0;0.0;3.077565681527846e-13;0.0;-0.1169755634975588
1173.0;47.53966869960224;-0.38088745999999996;0.0;9.503573491756266e-16;9.416421287612438e-5;0.0;0.008884755007589852;0.432044065393293;0.05886;0.0;0.0;3.0775661992649737e-13;0.0;-0.11824712504614796
1174.0;47.53967406396014;-0.36912619199999996;0.0;9.50357382631003e-16;9.416421287612438e-5;0.0;0.00871177500145183;0.4304377162829739;0.05886;0.0;0.0;3.0775663066628733e-13;0.0;-0.1282292909973474
1175.0;47.53969800430851;-0.35981107599999995;0.0;9.503575319563644e-16;9.416421287612442e-5;0.0;0.009771974993887968;0.4232684705563232;0.05886;0.0;0.0;3.0775667860247657e-13;0.0;-0.13143637445031253
1176.0;47.53971071369524;-0.35126448;0.0;9.503576112263335e-16;9.416421287612444e-5;0.0;0.010395540006660051;0.41946251712996413;0.05886;0.0;0.0;3.0775670404955074e-13;0.0;-0.1368011199488852
1177.0;120.63205569637019;-0.31024554;0.008399999998047716;3.3296891578534866e-15;8.425262859480732e-5;0.0;0.01068569999862575;0.22015655684800278;0.05886;5.6018602322413166e-14;0.012352080701467203;1.0825170241396732e-12;4.1449939252383293e-14;-2.6005777324328036e-14
1178.0;50.00057465727261;-0.305621112;0.008103142451229409;7.731646252527101e-16;8.425262853872971e-5;0.0;0.012726584993897552;0.22580616046374713;0.05886;0.0;0.0;2.5032630283977253e-13;0.0;-6.431805962472993e-13
1179.0;47.68157342452999;-0.30627138;0.0;7.542035574214382e-16;8.920814328507551e-5;0.0;0.014060204989680363;0.23385616078045698;0.05886;0.0;0.0;2.442463306849266e-13;0.0;-1.5286009679404715e-11
1180.0;47.57727511241434;-0.307649436;0.0;7.533932313258855e-16;8.425262853387209e-5;0.0;0.014972535002638421;0.24173274877010784;0.05886;0.0;0.0;2.439864752995804e-13;0.0;-0.007105740583512186
1181.0;47.57726155970253;-0.31049667599999997;0.0;7.533931642956549e-16;7.929600404942646e-5;0.0;0.015769079999662528;0.24578969288652633;0.05886;0.0;0.0;2.4398645380424526e-13;0.0;-0.009106459351488756
1182.0;47.577224836410615;-0.318563828;0.0;7.533929826234371e-16;7.929600404942642e-5;0.0;0.01625454001900659;0.25678770861503625;0.05886;0.0;0.0;2.439863955454171e-13;0.0;-0.012521229078593675
1183.0;47.57717736122539;-0.33709959199999995;0.0;7.533927475762593e-16;0.00011894400612444387;0.0;0.016288019996190593;0.2710212416475518;0.05886;0.0;0.0;2.4398632017023816e-13;0.0;-0.008290119473021388
1184.0;50.00853234275451;-0.35938232800000003;0.0009855031464680564;7.731850640403156e-16;0.0022004638376349043;0.0;0.01636335001051403;0.2803307655845079;0.05886;0.0;0.0;2.5033285618458613e-13;0.0;-6.425411395431887e-13
1185.0;47.576942319773956;-0.370980264;0.0;7.5339342142543495e-16;0.011844839371363783;0.0;0.016356374986084603;0.2853369173613086;0.05886;0.0;0.0;2.4398653626089806e-13;0.0;-0.00048681472006934943
1186.0;47.57718464482911;-0.37720514;0.0;7.533925995723724e-16;0.0345532307565191;0.0;0.01640101500673061;0.28389028929522525;0.05886;0.0;0.0;2.4398627270820435e-13;0.0;-0.015603581043660964
1187.0;47.57723275962174;-0.38132235600000003;0.0;7.533926750074426e-16;0.06497315771296724;0.0;0.016387065001646606;0.28277679794426525;0.05886;0.0;0.0;2.4398629689879764e-13;0.0;-0.040782982262549644
1188.0;47.57725995879697;-0.38599878;0.0;7.533926752469787e-16;0.0901050321845835;0.0;0.01610108998496857;0.28561528978107076;0.05886;0.0;0.0;2.4398629697560265e-13;0.0;-0.06379383167007364
1189.0;47.57727168917712;-0.385627816;0.0;7.533926484677384e-16;0.10597414348922989;0.0;0.01598670000456056;0.2890379090230591;0.05886;0.0;0.0;2.4398628838801386e-13;0.0;-0.08334372570137868
1190.0;47.57725639799795;-0.381752212;0.0;7.533925895900887e-16;0.10283699581055171;0.0;0.015480314999476491;0.29224604376140617;0.05886;0.0;0.0;2.4398626950707354e-13;0.0;-0.08678306855765369
1191.0;47.577229036241356;-0.37724832399999997;0.0;7.533925413739256e-16;0.08653175648308002;0.0;0.014594490004932374;0.29331390112541;0.05886;0.0;0.0;2.4398625404506457e-13;0.0;-0.07516146858239929
1192.0;47.57721810527595;-0.370198032;0.0;7.533926284426116e-16;0.06012123380582741;0.0;0.014572170005552368;0.28504485282276154;0.05886;0.0;0.0;2.4398628196633935e-13;0.0;-0.04750758789903198
1193.0;47.57719005732605;-0.365387012;0.0;7.533926447491869e-16;0.031108810645609396;0.0;0.01518875999389645;0.28076429807407516;0.05886;0.0;0.0;2.4398628719553607e-13;0.0;-0.019639034577330086
1194.0;49.999104041938;-0.363596984;0.00670916277133205;7.731586858828059e-16;0.009753407400627604;0.0;0.015245955005987884;0.2730656858937867;0.05886;0.0;0.0;2.503243984830596e-13;0.0;-6.433666659276798e-13
1195.0;56.38673315341977;-0.364401484;0.008399999978500819;8.30513643190239e-16;0.0011448359904731049;0.0;0.015326864987329067;0.2771317578107577;0.05886;0.0;0.0;2.68710736152793e-13;0.0;-1.8256627224202188e-13
1196.0;50.039893936830524;-0.36120181999999995;0.008399952394892378;7.73497421498884e-16;0.0002775360144294971;0.0;0.01494324000071787;0.27870159906273295;0.05886;0.0;0.0;2.50433008095911e-13;0.0;-6.329303650498424e-13
1197.0;47.57712898125728;-0.35349597600000005;0.0;7.533925082149337e-16;0.00015363649344848305;0.0;0.013997429988688295;0.28551489317066475;0.05886;0.0;0.0;2.4398624341159317e-13;0.0;-0.0041294425388915396
1198.0;47.57709925908369;-0.342790944;0.0;7.533923611708319e-16;0.00012389952087543446;0.0;0.012555000001398104;0.2944137028654522;0.05886;0.0;0.0;2.4398619625735456e-13;0.0;-0.022259859546290093
1199.0;47.577108863110425;-0.33268164399999994;0.0;7.533924088887377e-16;8.425262853387187e-5;0.0;0.010455525002265828;0.2915204484051967;0.05886;0.0;0.0;2.4398621155958196e-13;0.0;-0.02733718694696845
1200.0;47.577108108879614;-0.323037756;0.0;7.533924051280295e-16;8.92081432848613e-5;0.0;0.00878989499928961;0.29174862335571156;0.05886;0.0;0.0;2.43986210353572e-13;0.0;-0.03554854387154569
1201.0;125.16249466206565;-0.296892096;0.008399999996923419;7.054230636499844e-15;0.002705975725406639;0.0;0.009247455008476436;0.14819484743863806;0.05886;1.0985745649135907e-13;0.06749999999997007;2.3785928981148242e-12;7.481251503821017e-14;-4.928787474694904e-14
1202.0;120.63224271982871;-0.290854996;0.008399999996726281;5.565427114571651e-15;0.00211125624914556;0.0;0.009705014995765796;0.1453837364955764;0.05886;9.362942257315018e-14;0.06668736618754637;1.8450599179007896e-12;6.928107486258351e-14;-5.278403821256441e-14
1203.0;121.03268361625734;-0.288949812;0.00839999999674465;5.670864923912035e-15;0.001605744361405855;0.0;0.009566910002337841;0.14296508502955996;0.05886;9.486393759143992e-14;0.06749999999965518;1.8820207852524305e-12;6.973530506360407e-14;-5.2454733104361167e-14
1204.0;126.90432872014995;-0.28850075599999997;0.008399999996993186;7.8643834263718e-15;0.0010655399863449438;0.0;0.009795690006926766;0.14030456983807033;0.05886;1.1771427439928911e-13;0.06749999999997841;2.6810439261872545e-12;7.718565619872057e-14;-4.8069989553800815e-14
1205.0;127.89486964153323;-0.29027560399999996;0.008399999997031476;8.413854017034384e-15;0.0004559517463668564;0.0;0.009622710000788886;0.1425178637650288;0.05886;1.2270437839814234e-13;0.06749999999998137;2.8885569581994e-12;7.860348343547528e-14;-4.7405754617802077e-14
1206.0;141.74252346257924;-0.29793459599999994;0.008399999997482636;4.669125279374669e-13;0.00039152450594281534;0.0;0.009343709986654647;0.14377282390297938;0.05886;3.035385802948208e-13;0.06749999999999366;0.009521778929334009;1.0595654737496223e-13;-3.9783564032346526e-14
1207.0;141.9969234862593;-0.314075012;0.008399999997489662;0.006638821760443135;0.00578365223327997;0.0;0.008985195004820631;0.1428692519014582;0.05886;3.119954247763479e-13;0.06749999999999373;0.014979999677096057;1.0663910340241552e-13;-3.966760435148519e-14
1208.0;141.74258983760515;-0.33277865999999995;0.008399999997482635;4.669397850190453e-13;0.039806590754071086;0.0;0.008732699987212569;0.1411214348401123;0.05886;3.0353905587482896e-13;0.06749999999999366;0.008207651974727342;1.0595658657605959e-13;-3.978355730869414e-14
1209.0;120.63251268742559;-0.350512588;0.008399999996726281;5.565430846461608e-15;0.11979642689486229;0.0;0.008244450006243603;0.1356224261398883;0.05886;9.36294665162478e-14;0.019854749779186418;1.8450612248431072e-12;6.928109113758178e-14;-5.278402625619534e-14
1210.0;63.91018395244892;-0.361787088;0.008399999983504935;1.522440875675886e-15;0.20472243957137878;0.0;0.007901279999344266;0.12366607662228375;0.05886;0.0;0.0;4.925000912069362e-13;0.0;-0.04210691770041981
1211.0;63.910276672248926;-0.36593936;0.008399999983504951;1.52244112747231e-15;0.2712616925341102;0.0;0.007570665005792223;0.12498036286596717;0.05886;0.0;0.0;4.925001722964727e-13;0.0;-0.10548607701120186
1212.0;63.910324959449184;-0.369676224;0.008399999983504951;1.522441146949879e-15;0.314463143257837;0.0;0.007887329994260265;0.12940238640163593;0.05886;0.0;0.0;4.925001785690609e-13;0.0;-0.14969437165759455
1213.0;50.00068519431927;-0.37312441599999996;0.0005819713426219097;1.292303933471108e-15;0.3326665300603906;0.0;0.007634834998528005;0.13954246662340106;0.05886;0.0;0.0;4.1843113916070696e-13;0.0;-0.16618422367853886
1214.0;10.001196700652194;-0.371992768;0.0;0.0;0.3303471222157946;0.0;0.008003114988110072;0.1479073472173485;0.05187272550537184;0.0;0.0;0.0;0.0;-0.16618422367867525
1215.0;63.8075106219934;-0.36537405599999995;0.008399999983393837;1.5206012202935242e-15;0.30477416309754346;0.0;0.008347680008830271;0.15169504587949392;0.05886;0.0;0.0;4.919076447034825e-13;0.0;-0.16618422365088534
1216.0;63.910165653171404;-0.356315708;0.00839999998350488;1.5224399786730306e-15;0.2564829015639604;0.0;0.008106344990912293;0.15176806243210883;0.05886;0.0;0.0;4.924998023325508e-13;0.0;-0.1276486013944586
1217.0;63.91007220664504;-0.345619252;0.008399999983504873;1.5224398324304366e-15;0.18118639676713233;0.0;0.007611119985518229;0.14684405417249854;0.05886;0.0;0.0;4.924997552359887e-13;0.0;-0.05762017830867532
1218.0;120.6324742698878;-0.337775876;0.008399999996726281;5.565429019773983e-15;0.09470419987045431;0.0;0.007373969986651489;0.13616091788620358;0.05886;9.362944500695603e-14;0.03254560717982208;1.8450605851201813e-12;6.928108317128964e-14;-5.2784032108602377e-14
1219.0;141.99700424898137;-0.33301506799999997;0.008399999997489664;0.019758451902620756;0.02746119500961784;0.0;0.007867800000294484;0.12812460885233024;0.05886;3.1199663193764615e-13;0.06749999999999373;0.014979999677177384;1.0663919880252559e-13;-3.9667588297661606e-14
1220.0;151.14444523118905;-0.335264228;0.008399999997718262;0.02191499999998701;0.00551107173350918;0.0;0.007955685006061499;0.1298678624313894;0.05886;0.020555568306202237;0.06749999999999562;0.014979999995644902;1.3867142393629447e-13;-3.593615911997821e-14
1221.0;151.14442900994337;-0.33121651999999996;0.008399999997718262;0.02191499999998701;0.002790228354052147;0.0;0.00660811498330732;0.13353691055305733;0.05886;0.016908099471999272;0.06749999999999562;0.014979999995644899;1.386713864575681e-13;-3.5936162143337484e-14
1222.0;151.14442612475193;-0.323575744;0.008399999997718262;0.02191499999998701;0.0028992602210417915;0.0;0.005803200013873216;0.13444960868320524;0.05886;0.009050623010028822;0.06749999999999562;0.014979999995644897;1.3867137798297347e-13;-3.5936162826972776e-14
1223.0;141.996867634243;-0.314280156;0.00839999999748966;0.02133954350579477;0.0028992602210383784;0.0;0.005047110018460113;0.13519345796857488;0.05886;3.11992386509643e-13;0.06749999999999373;0.0149799996768912;1.0663886329026262e-13;-3.966764475746683e-14
1224.0;141.99694132350632;-0.30459014800000006;0.008399999997489662;0.01171731524216396;0.002834831870874753;0.0;0.004000859987335976;0.13623849792112283;0.05886;3.1199586864363754e-13;0.06749999999999373;0.014979999677125965;1.0663913848063791e-13;-3.966759844855713e-14
1225.0;120.63237175441307;-0.219690212;0.00839999999795746;3.48223860830578e-15;0.0020815198314640794;0.0;0.00486157499899645;0.12638135443733983;0.05886;5.858480529506066e-14;0.019385299621289893;1.1335882433363255e-12;4.334869760450905e-14;-3.3020749645655115e-14
1226.0;120.6323969399582;-0.21663271599999998;0.008399999997957461;3.4822412539976317e-15;0.0011597036445030009;0.0;0.0052410149884565;0.11843631421332101;0.05886;5.85848364498816e-14;0.02481421767128927;1.1335891349948396e-12;4.334870914260584e-14;-3.302074117264013e-14
1227.0;120.63241677543733;-0.21395183199999995;0.008399999997957461;3.482243314690128e-15;0.000644279617527639;0.0;0.005129415013442486;0.11227103709859765;0.05886;5.858486071592805e-14;0.028924830842461405;1.1335898294952166e-12;4.334871812946437e-14;-3.3020734573139155e-14
1228.0;120.63243629763912;-0.21136450799999998;0.008399999997957461;3.482245331824174e-15;0.00023788801240865154;0.0;0.0055046699838685355;0.10624722709894524;0.05886;5.85848844690377e-14;0.03239165527933909;1.1335905093155418e-12;4.334872692634924e-14;-3.302072811314574e-14
1229.0;120.63242112284412;-0.21186288399999997;0.008399999997957461;3.4822438026986187e-15;0.00019824001033362417;0.0;0.005944094990812592;0.1107742107273112;0.05886;5.858486646255715e-14;0.027963915580327504;1.1335899939652439e-12;4.3348720257709615e-14;-3.302073301026176e-14
1230.0;120.6324325496278;-0.213516948;0.008399999997957461;3.482244410421914e-15;0.0052087559257735574;0.0;0.006026399985790604;0.10954206800082478;0.05886;5.858487361890678e-14;0.02575647270531919;1.1335901987818585e-12;4.334872290803507e-14;-3.3020731063991004e-14
1231.0;120.63246771575342;-0.21866431599999997;0.008399999997957461;3.4822457074020374e-15;0.025880230996249295;0.0;0.005789249986906573;0.10804524246549403;0.05886;5.858488889171819e-14;0.011963429149860814;1.1335906358938469e-12;4.334872856427671e-14;-3.302072691033708e-14
1232.0;63.89688832232552;-0.23092276399999997;0.00839999998961384;9.524227699014769e-16;0.07906802050862834;0.0;0.005528384996877714;0.10488274255000926;0.05886;0.0;0.0;3.0790316196441443e-13;0.0;-0.02608874255500034
