Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3828.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3829.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3830.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3831.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3832.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3833.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3834.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3835.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3836.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3837.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3838.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3839.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3840.0;0.0;-1.8089667726069456e-7;0.0;0.03713852248827257;0.0;0.0;0.0;0.0;0.0;0.0;2.2262450163643126;0.0;2.8779076613149144;-5.104152767808598;0.0;0.0;0.0;0.0;0.0;60.548138085696486;396.48165052489685;46.29264015446044;342.874693283205;-2.9402194189729767e-6
3841.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3842.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3843.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3844.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3845.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3846.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3847.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3848.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3849.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3850.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3851.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3852.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3853.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3854.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3855.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3856.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3857.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3858.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3859.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3860.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3861.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3862.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3863.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3864.0;0.0;-2.6015923897091465e-7;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;1.2001368121371947;0.0;3.8138995706684464;-5.014036430445354;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3865.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3866.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3867.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3868.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3869.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3870.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3871.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3872.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3873.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3874.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3875.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3876.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3877.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3878.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3879.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3880.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3881.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3882.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3883.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3884.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3885.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3886.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3887.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3888.0;0.0;0.00014234211097876497;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.3721710593182588e-11;1.0781445164541024;1.0820685225970388e-9;2.89501453595018;-3.9732281712851023;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3889.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3890.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3891.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3892.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3893.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3894.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3895.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3896.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3897.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3898.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3899.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3900.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3901.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3902.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3903.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3904.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3905.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3906.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3907.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3908.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3909.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3910.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3911.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3912.0;0.0;-1.4891605831454848e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;0.0;3.264741694283859;0.0;0.35699414033475385;-3.6217131799574136;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3913.0;0.0;1.2664809730255484e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.4335598660995198e-11;4.03550596110525;1.1244222769083512e-9;0.5104462632034147;-4.545962480380191;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
3914.0;0.0;1.2664809730255484e-5;0.0;0.041442893656434526;0.0;0.0;0.0;0.0;0.0;1.4335598660995198e-11;4.03550596110525;1.1244222769083512e-9;0.5104462632034147;-4.545962480380191;0.0;0.0;0.0;0.0;0.0;60.54813808593569;397.72623370843297;46.29263997590155;350.35520677574283;-3.32409572747648e-6
