Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
928.0;62.19575536861319;-0.30257685;0.01008;1.6582973177414469e-15;0.12720814628040225;0.0;0.01656665999412192;0.14326578113754987;0.066708;0.0;0.0;2.376351170432671e-13;0.0;-0.06119636281744451
929.0;62.195787915735316;-0.29244745;0.01008;1.6582966836530823e-15;0.07876028447293199;0.0;0.016381035019663915;0.13480513528903387;0.066708;0.0;0.0;2.376350242193335e-13;0.0;-0.014236153105656209
930.0;117.63383911635782;-0.28028421000000003;0.01008;9.362012138828451e-15;0.03230406134823752;0.0;0.017589825003561953;0.12315094234641633;0.066708;5.232689532925103e-15;0.030477646374361695;1.4908647652996904e-12;1.2049568643063568e-14;-1.1551291777874784e-12
931.0;117.63385042315409;-0.2781512;0.01008;9.362001946843501e-15;0.006949339889550219;0.0;0.017874945018939957;0.12564752664843698;0.066708;5.232687219292044e-15;0.050915768808965776;1.4908629228045068e-12;1.2049565987896197e-14;-1.1551294205842201e-12
932.0;117.63384516439625;-0.27798395000000004;0.01008;9.361998534851105e-15;0.0017447418156898119;0.0;0.018290745007389957;0.13749589856069047;0.066708;5.232686444751299e-15;0.04368903508184421;1.4908623059885385e-12;1.2049565099016312e-14;-1.155129501866089e-12
933.0;117.63383845204993;-0.27343448;0.01008;9.36199708812837e-15;0.0011653561310013608;0.0;0.018339749997291963;0.1479780840155883;0.066708;5.232686116337574e-15;0.029188155907065284;1.4908620444518132e-12;1.2049564722122452e-14;-1.1551295363304659e-12
934.0;117.63383503394003;-0.26551864000000003;0.01008;9.361996404515898e-15;0.00098100565458451;0.0;0.017784359995245955;0.15323131288893826;0.066708;5.232685961154371e-15;0.01675903407730484;1.4908619208693753e-12;1.2049564544031435e-14;-1.1551295526156876e-12
935.0;79.10196761843812;-0.25779386;0.01008;2.2116903505425574e-15;0.0006518095862312517;0.0;0.01811105999781885;0.15854695622690335;0.066708;0.0;8.934636882772442e-14;3.1923304104110424e-13;0.0;-3.4538364930093542e-12
936.0;62.19581073354242;-0.24962779000000007;0.01008;1.6582955716282012e-15;0.0003423644858850225;0.0;0.017653679998873933;0.16286396622517396;0.066708;0.0;0.0;2.3763486143049914e-13;0.0;-0.007974592673247105
937.0;48.27065345583631;-0.23256747000000005;0.0;2.0363773687780078e-15;5.596383998873838e-5;0.0;0.008883270003687929;0.19120712972235804;0.066708;0.0;0.0;2.9074279271875117e-13;0.0;-0.034301774827328595
938.0;48.27066314059872;-0.17658186000000003;0.0;2.0363775214818395e-15;6.58391397074693e-5;0.0;0.007828920015501914;0.17305141607293759;0.066708;0.0;0.0;2.9074281490911187e-13;0.0;-0.07108753260153314
939.0;48.27066432604857;-0.17655138;0.0;2.0363775236905743e-15;5.596383998873841e-5;0.0;0.008810504991147928;0.17144250606237635;0.066708;0.0;0.0;2.9074281523010965e-13;0.0;-0.07048089901841272
940.0;48.270658691108046;-0.22202557000000006;0.0;2.036377400670657e-15;5.596383998873839e-5;0.0;0.007747245009033914;0.18327354062334258;0.066708;0.0;0.0;2.9074279735328905e-13;0.0;-0.03577438247737033
941.0;48.2706608278377;-0.2206648;0.0;2.036377409428023e-15;5.596383998873839e-5;0.0;0.007842285006393916;0.18019442068288632;0.066708;0.0;0.0;2.907427986259064e-13;0.0;-0.03415121562502733
942.0;48.27066054723799;-0.22186983000000002;0.0;2.036377406129322e-15;6.913115198961097e-5;0.0;0.007574985002169913;0.18067639968385593;0.066708;0.0;0.0;2.9074279814650356e-13;0.0;-0.033174019030155585
943.0;48.270658481249754;-0.22557353000000002;0.0;2.03637740003765e-15;0.0003555325348974655;0.0;0.008656064995437926;0.18350932923603325;0.066708;0.0;0.0;2.907427972612652e-13;0.0;-0.033670583909613735
944.0;48.27065529365631;-0.23103197000000003;0.0;2.0363774515978763e-15;0.0047206789022910065;0.0;0.009633194997417938;0.18484430846107192;0.066708;0.0;0.0;2.907428047538672e-13;0.0;-0.03488899020108994
945.0;48.2706435661412;-0.24062506;0.0;2.0363778192101378e-15;0.031276968258586904;0.0;0.010969694995239953;0.18108209433916161;0.066708;0.0;0.0;2.9074285817401833e-13;0.0;-0.04942443639579088
946.0;48.27062245084131;-0.25314414;0.0;2.0363784141523465e-15;0.07065546412041182;0.0;0.011909700006987965;0.1784537461673579;0.066708;0.0;0.0;2.907429446289714e-13;0.0;-0.07459205609722588
947.0;10.0000827245343;-0.26153069999999995;0.0;0.0;0.1060078860876407;0.0;0.01197949499045666;0.17444880912688876;0.05515049125536683;0.0;0.0;0.0;0.0;-0.0860603446204003
948.0;10.0000719864427;-0.26628322000000004;0.0;0.0;0.12492352218916526;0.0;0.012586859988146666;0.17602997937539044;0.03880039088188114;0.0;0.0;0.0;0.0;-0.0860603446204003
949.0;10.000064200566834;-0.27092728000000005;0.0;0.0;0.12935450806507395;0.0;0.01294919998973067;0.18428257637327533;0.030399222982074574;0.0;0.0;0.0;0.0;-0.0860603446204003
950.0;10.000064679339344;-0.26944688000000006;0.0;0.0;0.1144386104960829;0.0;0.014985135000158698;0.1949832137247607;0.031097427884354437;0.0;0.0;0.0;0.0;-0.0860603446204003
951.0;10.000073756221603;-0.26488025;0.0;0.0;0.08850779536498928;0.0;0.015788520004052703;0.20125588075935316;0.045383789938201254;0.0;0.0;0.0;0.0;-0.0860603446204003
952.0;48.27061148358387;-0.25759601;0.0;2.0363782066103378e-15;0.05193734654443266;0.0;0.015282135015238008;0.20398131809890288;0.066708;0.0;0.0;2.907429144696561e-13;0.0;-0.0803218641939941
953.0;48.270620413615575;-0.26033399000000007;0.0;2.0363774888658364e-15;0.015653297631595408;0.0;0.016061759996494018;0.22627026582296475;0.066708;0.0;0.0;2.9074281016952206e-13;0.0;-0.06437123420416112
954.0;48.27061281662859;-0.27300153;0.0;2.0363772360450796e-15;0.0026467402810856763;0.0;0.016626059992468026;0.24801135134079727;0.066708;0.0;0.0;2.9074277343045025e-13;0.0;-0.06100267766392459
955.0;48.270598341212924;-0.27409846000000004;0.0;2.0363772328495493e-15;0.00011192657452975858;0.0;0.01694385000111403;0.26731480082135406;0.066708;0.0;0.0;2.9074277296609173e-13;0.0;-0.07699105883755104
956.0;48.2705974653593;-0.27213919999999997;0.0;2.0363772629190842e-15;7.24235328355997e-5;0.0;0.01655626500896802;0.26734600805367115;0.066708;0.0;0.0;2.90742777335725e-13;0.0;-0.07855428647368108
957.0;48.27059380075683;-0.26745964000000005;0.0;2.0363774224360236e-15;6.583913970746928e-5;0.0;0.016679520002632023;0.26617400056591684;0.066708;0.0;0.0;2.907428005161692e-13;0.0;-0.0821777816768739
958.0;35.51648179943944;-0.26182217999999996;0.0;1.7603006781059005e-15;5.925548361950909e-5;0.0;0.01625332500573108;0.26513375694789504;0.066708;0.0;0.0;2.507208801239728e-13;0.0;-0.0860603446161587
959.0;48.27059127174274;-0.25732641;0.0;2.036377719176138e-15;5.9255483707033054e-5;0.0;0.016563690011674022;0.2581675939563107;0.066708;0.0;0.0;2.9074284363745644e-13;0.0;-0.08418117352222312
960.0;31.006657236563754;-0.25124738;0.0;1.6797098065170457e-15;6.254749585343166e-5;0.0;0.016704764993189472;0.25390953158750706;0.066708;0.0;0.0;2.3907421091219826e-13;0.0;-0.08606034461782755
961.0;9.997928840411348;-0.3090022400000001;0.0;0.0;5.831469041603878e-5;0.0;0.016940159992539887;0.34827550221497916;0.035200395488473195;0.0;0.0;0.0;0.0;-0.09130353385363013
962.0;9.997923463864304;-0.306248792;0.0;0.0;5.4884007808217463e-5;0.0;0.01668384001660388;0.3493109504904012;0.0316716481073774;0.0;0.0;0.0;0.0;-0.09130353385363013
963.0;9.997927279125163;-0.30415355600000005;0.0;0.0;5.488400780821746e-5;0.0;0.016774559999963887;0.34856660699597075;0.03022975065104894;0.0;0.0;0.0;0.0;-0.09130353385363014
964.0;9.997939020744402;-0.301235648;0.0;0.0;5.831469041603877e-5;0.0;0.016130879986779867;0.346289356817453;0.030228468508078452;0.0;0.0;0.0;0.0;-0.09130353385363014
965.0;9.997914561511545;-0.302477488;0.0;0.0;5.83146904160388e-5;0.0;0.01555056000572385;0.3510612640384518;0.027280548163918315;0.0;0.0;0.0;0.0;-0.09130353385363013
966.0;9.997893124268092;-0.30769451999999997;0.0;0.0;5.831469041603882e-5;0.0;0.016830720006875886;0.35524359129825844;0.027036694081527025;0.0;0.0;0.0;0.0;-0.09130353385363013
967.0;9.997849764583911;-0.32105586;0.0;0.0;7.546579917935312e-5;0.0;0.016176960008091868;0.36377038110033244;0.032511108497148875;0.0;0.0;0.0;0.0;-0.09130353385363014
968.0;9.9978684264907;-0.337821464;0.0;0.0;0.0018317536998616528;0.0;0.01598832001615586;0.36703886053405244;0.044440904405003936;0.0;0.0;0.0;0.0;-0.09130353385363013
969.0;9.98351329331242;-0.34487036000000004;0.0;0.0;0.009889411344050799;0.0;0.012985920006363658;0.3590684862592519;0.05304725314150468;0.0;0.0;0.0;0.0;-0.09130353385363998
970.0;9.998461981453758;-0.350658236;0.0;0.0;0.02790165562202095;0.0;0.012981600009307785;0.35379912265461044;0.04743532824123774;0.0;0.0;0.0;0.0;-0.09130353385363003
971.0;9.998993476484756;-0.35772102000000006;0.0;0.0;0.05431458202372229;0.0;0.013181760000923791;0.35401652951857376;0.027653684798055748;0.0;0.0;0.0;0.0;-0.09130353385362994
972.0;9.999346835384541;-0.362622804;0.0;0.0;0.07181571872879955;0.0;0.013319999997083798;0.3539280928281481;0.014995207024357485;0.0;0.0;0.0;0.0;-0.09130353385362987
973.0;9.999442654042555;-0.3632683440000001;0.0;0.0;0.07659748771598225;0.0;0.0134121599945238;0.3540460084153825;0.010646409896704779;0.0;0.0;0.0;0.0;-0.09130353385362985
974.0;9.999239997886;-0.36052534;0.0;0.0;0.06682470498575734;0.0;0.013622399994331805;0.3551367302973274;0.016380830766357515;0.0;0.0;0.0;0.0;-0.0913035338536299
975.0;9.998919124980038;-0.3571339480000001;0.0;0.0;0.05036979474829935;0.0;0.013199040011739794;0.35300319041575834;0.03200916472511314;0.0;0.0;0.0;0.0;-0.09130353385362995
976.0;9.98055811205628;-0.35125097600000005;0.0;0.0;0.028158924173699515;0.0;0.013358879993179763;0.3461972352649257;0.05575814456429631;0.0;0.0;0.0;0.0;-0.09130353385363252
977.0;26.15039285709265;-0.348319268;0.0;1.3430026564743939e-15;0.010379937126245499;0.0;0.01313999999928237;0.3465841464609334;0.062784;0.0;0.0;0.0;0.0;-0.08415407680234452
978.0;26.150202635961367;-0.349511756;0.0;1.3430014622304913e-15;0.0025143735131947314;0.0;0.013027680008050366;0.3529184385878211;0.062784;0.0;0.0;0.0;0.0;-0.08131133663200935
979.0;26.150137705070364;-0.350048488;0.0;1.34300110502925e-15;0.0002058152249730072;0.0;0.012605759994354355;0.356492762250937;0.062784;0.0;0.0;0.0;0.0;-0.08161586063531302
980.0;26.150142022597667;-0.34531790800000006;0.0;1.3430010823672072e-15;7.203511724450199e-5;0.0;0.009584640004850275;0.3551146211251085;0.062784;0.0;0.0;0.0;0.0;-0.08181385952033407
981.0;26.150173640407367;-0.33755634;0.0;1.343001070685755e-15;6.517490416675608e-5;0.0;0.009171360007858264;0.34886139596444427;0.062784;0.0;0.0;0.0;0.0;-0.0829044737344601
982.0;26.149636626190468;-0.327792368;0.0;1.3429984413229704e-15;6.517490416675253e-5;0.0;0.00899280000152226;0.34756432180483926;0.062784;0.0;0.0;0.0;0.0;-0.09116973408697886
983.0;25.77685677645308;-0.319935604;0.0;1.3390848820718623e-15;6.517490416137198e-5;0.0;0.010087199993714107;0.34177539129392764;0.062784;0.0;0.0;0.0;0.0;-0.09130353363099143
984.0;10.057005083254897;-0.31246992000000007;0.0;0.0;6.517490349976293e-5;0.0;0.010730880006875925;0.33870220887617664;0.053814085223472065;0.0;0.0;0.0;0.0;-0.09130353385361434
985.0;120.79622708621655;-0.27386066000000003;0.009239999999995977;6.235460553148627e-15;5.831469143410451e-5;0.0;0.011030399998589893;0.17776919047094814;0.062784;5.461436306472364e-15;0.013068797650440483;9.553266756552565e-13;1.2753421215823867e-14;-1.2225708941315714e-12
986.0;81.73863006399574;-0.26968904800000004;0.009239999999990985;2.0737888875918683e-15;5.8314691399914796e-5;0.0;0.013137119993724798;0.18233105987715922;0.062784;0.0;9.586763219364306e-14;2.993070016846912e-13;0.0;-3.550551959454203e-12
987.0;63.854811002768805;-0.2699100200000001;0.009239999999979324;1.5891882739576761e-15;6.174460588625334e-5;0.0;0.014513759989371846;0.1888311707985783;0.062784;0.0;0.0;2.278275907274686e-13;0.0;-0.0056634330451918995
988.0;63.854774063638125;-0.27094804400000005;0.009239999999979322;1.5891880996199462e-15;5.831469137036307e-5;0.0;0.015455520002747868;0.1951912569601736;0.062784;0.0;0.0;2.2782756518475166e-13;0.0;-0.01192167395296589
989.0;63.85475676396095;-0.273382004;0.009239999999979322;1.5891880830549274e-15;5.4884008762542244e-5;0.0;0.01627775999967589;0.19846710611809582;0.062784;0.0;0.0;2.278275627577779e-13;0.0;-0.013581146718561114
990.0;63.8547108639355;-0.28085421200000005;0.009239999999979322;1.5891880751663184e-15;5.4884008762542244e-5;0.0;0.016778880019643904;0.20734764268187283;0.062784;0.0;0.0;2.2782756160197393e-13;0.0;-0.01548722183914939
991.0;63.854653813009485;-0.297232968;0.009239999999979324;1.5891881490782685e-15;8.232601321142127e-5;0.0;0.016813439996091903;0.21884075322537885;0.062784;0.0;0.0;2.2782757243103477e-13;0.0;-0.010659103286504374
992.0;69.94845867915063;-0.31664671200000005;0.009239999999985652;1.7269816842670528e-15;0.001523031054766371;0.0;0.016891200010876302;0.2263578881117384;0.062784;0.0;0.0;2.4805465167170516e-13;0.0;-9.996636633072666e-12
993.0;65.23712339989116;-0.32630525600000004;0.009239999999981225;1.6188412726186134e-15;0.008198297964866852;0.0;0.016883999985660005;0.23040019128670586;0.062784;0.0;0.0;2.3217391851935903e-13;0.0;-4.281535811923662e-11
994.0;63.85508105865686;-0.33165306000000006;0.009239999999979324;1.5891946800691634e-15;0.023915704764809993;0.0;0.01693008000697191;0.22923208662563;0.062784;0.0;0.0;2.2782852930508877e-13;0.0;-0.01058903985454486
995.0;63.85550780430824;-0.33579872400000005;0.009239999999979324;1.5892003398364705e-15;0.044970580853994045;0.0;0.016915680001723908;0.22833297892295448;0.062784;0.0;0.0;2.278293585338522e-13;0.0;-0.026596430177764308
996.0;63.85584614515273;-0.34043662;0.009239999999979326;1.5892050752558478e-15;0.06236537945579161;0.0;0.0166204799845079;0.2306249678748697;0.062784;0.0;0.0;2.2783005233381404e-13;0.0;-0.04135852326503682
997.0;63.856052984326126;-0.34053706400000006;0.009239999999979326;1.5892080642255082e-15;0.073349040680329;0.0;0.0165024000047319;0.2333886205257358;0.062784;0.0;0.0;2.278304902564652e-13;0.0;-0.054892118304379435
998.0;63.85599580054823;-0.337282948;0.009239999999979326;1.589207466939234e-15;0.07117769241435169;0.0;0.01597967999948388;0.23597908398284478;0.062784;0.0;0.0;2.278304027462882e-13;0.0;-0.05804049411260944
999.0;63.855764089060564;-0.33321899600000005;0.009239999999979324;1.5892043901055392e-15;0.059892169140876625;0.0;0.01506528000511586;0.23684134373951632;0.062784;0.0;0.0;2.2782995195048363e-13;0.0;-0.05076044331340641
1000.0;63.85543040490395;-0.326815728;0.009239999999979326;1.5891994094752497e-15;0.0416123657995912;0.0;0.015042240005755858;0.23016435876222194;0.062784;0.0;0.0;2.2782922222394815e-13;0.0;-0.032176688392174094
1001.0;63.85504496780087;-0.3221441480000001;0.009239999999979324;1.589193984438642e-15;0.021531680676319376;0.0;0.015678719993723875;0.22670795136134717;0.062784;0.0;0.0;2.278284273862785e-13;0.0;-0.01393819891743961
1002.0;120.7701272000895;-0.319754136;0.009239999999995974;6.214192075818276e-15;0.006750732326260779;0.0;0.015737760006206015;0.22049157482173043;0.062784;5.449566615921776e-15;0.0021026569785092377;9.517688976524912e-13;1.2739396666534693e-14;-1.2238560526663567e-12
1003.0;120.79600607888024;-0.32015263600000005;0.009239999999995977;6.235464316791232e-15;0.0007923878303841602;0.0;0.01582127998694202;0.2237747943788615;0.062784;5.461438404308218e-15;0.007847439991627467;9.55327305433145e-13;1.2753423691846859e-14;-1.2225706677429911e-12
1004.0;120.79592539706849;-0.31751678;0.009239999999995979;6.235564594947634e-15;0.0001920940310706787;0.0;0.01542528000076601;0.2250423896416579;0.062784;5.461494298532336e-15;0.0049687776311284635;9.553440852031862e-13;1.2753489662037182e-14;-1.2225646359981092e-12
1005.0;63.85459794778144;-0.3112657040000001;0.009239999999979324;1.5891883189493544e-15;0.00010633810314441002;0.0;0.014448959988347844;0.2305439009086461;0.062784;0.0;0.0;2.2782759731934844e-13;0.0;-0.005984338235771384
1006.0;63.85455507740315;-0.30225097600000006;0.009239999999979322;1.5891880831216713e-15;8.57559277273115e-5;0.0;0.012960000001467804;0.2377293975308954;0.062784;0.0;0.0;2.2782756276754896e-13;0.0;-0.020672637036286787
1007.0;63.85456613134395;-0.293477276;0.009239999999979322;1.5891880576257879e-15;5.831469137036307e-5;0.0;0.010792800002363746;0.23539318955876049;0.062784;0.0;0.0;2.2782755903207886e-13;0.0;-0.024916393385374862
1008.0;63.85456485282587;-0.28511332400000006;0.009239999999979322;1.5891880413732085e-15;6.174460588625332e-5;0.0;0.0090734399992917;0.235577433338821;0.062784;0.0;0.0;2.2782755665088437e-13;0.0;-0.03174861875849071
1009.0;120.7965615063916;-0.26337318400000004;0.009239999999993257;1.0421338732434524e-14;0.0018729165154820504;0.0;0.009545760008764241;0.11966247309781719;0.062784;9.116922552094795e-15;0.06033486931878638;1.596701842832319e-12;2.1316581833050048e-14;-2.044462290295964e-12
1010.0;120.79656484059797;-0.25814528400000003;0.009239999999993257;1.0421335777763552e-14;0.001461286832794831;0.0;0.010018079995644255;0.11739259331850843;0.062784;9.116920909351257e-15;0.05731550822748543;1.5967013483840738e-12;2.1316579888910652e-14;-2.0444624682558076e-12
1011.0;120.79656779560993;-0.256453348;0.009239999999993257;1.0421333265825654e-14;0.0011114013720831158;0.0;0.009875520002428253;0.11543961167989202;0.062784;9.116919512757767e-15;0.05806843732011755;1.5967009280249486e-12;2.1316578236084235e-14;-2.0444626195502436e-12
1012.0;120.79657126747232;-0.255924324;0.009239999999993259;1.0421330580043108e-14;0.0007375038214384116;0.0;0.010111680007164258;0.11329133302492547;0.062784;9.116918019509353e-15;0.05982480549980327;1.5967004785742948e-12;2.1316576468871017e-14;-2.0444627813150283e-12
1013.0;120.79655359915328;-0.25751011600000007;0.009239999999993259;1.0421327651712062e-14;0.00031558285901966054;0.0;0.00993312000082825;0.11507849519398682;0.062784;9.116916391409497e-15;0.06022482442002242;1.5966999885340952e-12;2.1316574542057178e-14;-2.04446295768896e-12
1014.0;120.79654750613447;-0.264345684;0.009239999999993259;1.0421327363029663e-14;0.0002709901298534344;0.0;0.009645119986236244;0.11609183429680237;0.062784;9.116916230907378e-15;0.06638005776389727;1.5966999402244726e-12;2.1316574352109368e-14;-2.0444629750762966e-12
1015.0;138.6309384875378;-0.27800014800000006;0.009239999999994619;1.2338751932921497e-13;0.004003102350870374;0.0;0.00927504000498875;0.11536222957577832;0.062784;2.1756284423406702e-14;0.07199999999965045;0.005170964931129694;3.021386122735914e-14;-1.6022662785357804e-12
1016.0;120.79717751980357;-0.29368114;0.009239999999993257;1.042151415128811e-14;0.02755177016227922;0.0;0.009014399986812228;0.11395092469103119;0.062784;9.1170200812377e-15;0.07118515629180039;1.5967311982662291e-12;2.1316697255254247e-14;-2.044451725053008e-12
1017.0;120.79824775272712;-0.309716252;0.009239999999993257;1.0421909349743992e-14;0.08291600856922604;0.0;0.008510400006460216;0.10951065573413586;0.062784;9.117239798762272e-15;0.036775126224147366;1.5967973330087028e-12;2.1316957278529837e-14;-2.0444279245113136e-12
1018.0;63.88920680185068;-0.320612752;0.009239999999965514;2.6574684936101727e-15;0.14169677672197487;0.0;0.008156159999352637;0.09985629610405174;0.062784;0.0;0.0;3.809855887910337e-13;0.0;-0.0010626747582441367
1019.0;63.890110252596465;-0.32473344000000004;0.009239999999965515;2.6574883279689932e-15;0.18775131617576588;0.0;0.007814880006008626;0.10091753908918802;0.062784;0.0;0.0;3.809884949060165e-13;0.0;-0.043741582060379466
1020.0;63.89069193080603;-0.328444096;0.009239999999965515;2.6575018128255656e-15;0.2176528078250826;0.0;0.008141759994104634;0.10448817789020284;0.062784;0.0;0.0;3.8099047069737506e-13;0.0;-0.07384465213393797
1021.0;50.0090048108273;-0.331802464;0.009239533586403195;2.248719127021222e-15;0.23025211662943326;0.0;0.007881119998518525;0.11267595970393521;0.062784;0.0;0.0;3.212979974785127e-13;0.0;-0.09130353385075568
1022.0;50.00371313095459;-0.330781472;0.002922259636105324;2.248668318988166e-15;0.2286467595611969;0.0;0.008261279987958534;0.11943032611034536;0.062784;0.0;0.0;3.21290603272243e-13;0.0;-0.09130353385075674
1023.0;63.890238443446734;-0.324966024;0.009239999999965515;2.657494192995333e-15;0.21094666822791647;0.0;0.008616960009144647;0.12248876840434034;0.062784;0.0;0.0;3.8098935424534334e-13;0.0;-0.08907384711712094
1024.0;63.8897917880005;-0.31692273200000004;0.009239999999965515;2.6574835804781003e-15;0.17752231026559562;0.0;0.008367839990648641;0.1225477268729643;0.062784;0.0;0.0;3.8098779930719536e-13;0.0;-0.06349281761322512
1025.0;63.88876514291879;-0.307059108;0.009239999999965512;2.6574599848368955e-15;0.12540651851121018;0.0;0.007856639985080629;0.11857175189081781;0.062784;0.0;0.0;3.809843420923835e-13;0.0;-0.016727063284633272
1026.0;120.79789531607304;-0.299042804;0.009239999999993259;1.042178702007499e-14;0.06554865158783137;0.0;0.007611839986236192;0.1099454701370693;0.062784;9.117171788082976e-15;0.043942164202822945;1.5967768616213369e-12;2.1316876792392514e-14;-2.0444352914708743e-12
1027.0;140.2869359741414;-0.29363217199999997;0.00923999999999472;0.002277984943150133;0.01900701665110082;0.0;0.008121600000316762;0.10345641447695278;0.062784;2.4952359463157398e-14;0.07199999999968028;0.016477999982810028;3.1431263296407636e-14;-1.5712740056291445e-12
1028.0;140.2866220363586;-0.29462581200000004;0.00923999999999472;0.01697446040337741;0.0038144382342453387;0.0;0.008212320006268765;0.10486403449958999;0.062784;2.4951915923831926e-14;0.07199999999968028;0.016477999982807946;3.14311099059994e-14;-1.5712776820502308e-12
1029.0;140.28656887944499;-0.29144308;0.00923999999999472;0.014105474021179907;0.0019312312070042233;0.0;0.006821279982780727;0.10782667037892094;0.062784;2.495186138553293e-14;0.07199999999968028;0.016477999982807693;3.1431091044607684e-14;-1.5712781341192214e-12
1030.0;140.28656662229074;-0.285690176;0.00923999999999472;0.008371252816404603;0.002006696623227149;0.0;0.005990400014332706;0.10856364414914918;0.062784;2.4951863652481177e-14;0.07199999999968028;0.016477999982807703;3.1431091828606883e-14;-1.5712781153284697e-12
1031.0;140.28660632390876;-0.27829892400000006;0.00923999999999472;0.0011593099430128883;0.002006696623227149;0.0;0.005209920019068686;0.10916427802163772;0.062784;2.4951942621643574e-14;0.07199999999968028;0.01647799998280807;3.1431119139099255e-14;-1.5712774607525336e-12
1032.0;138.63092476341834;-0.2702494920000001;0.009239999999994619;1.2338547945038735e-13;0.0019621031259677646;0.0;0.004129919986940616;0.1100081134678032;0.062784;2.175623869978827e-14;0.07199999999965047;0.009959577625811948;3.0213842042488106e-14;-1.602266797312131e-12
1033.0;120.79664307922118;-0.19311294800000006;0.009239999999995792;6.521045943635984e-15;0.0014407050414684147;0.0;0.005018399998973623;0.10204879377932496;0.062784;5.711115845897735e-15;0.012641369317945277;9.990835536850951e-13;1.3337599431115672e-14;-1.27914382915752e-12
1034.0;120.79666309664526;-0.19032716400000002;0.009239999999995792;6.521043033710414e-15;0.0008026783420204876;0.0;0.005410079988093634;0.09563343468621356;0.062784;5.7111142241952e-15;0.016515173648652754;9.99083066758817e-13;1.3337597516712773e-14;-1.2791440043769144e-12
1035.0;120.7966814198994;-0.18786792800000002;0.009239999999995792;6.521041385474586e-15;0.000445932284185061;0.0;0.005294880013885631;0.09065517586256151;0.062784;5.7111133056321324e-15;0.019504425937458995;9.990827909548804e-13;1.3337596432359769e-14;-1.2791441036244224e-12
1036.0;120.79670067938842;-0.18551793200000002;0.009239999999995792;6.521040071609053e-15;0.00016465202661852566;0.0;0.005682239983357642;0.08579114708903596;0.062784;5.711112573414116e-15;0.021910666113382302;9.990825711020609e-13;1.333759556798511e-14;-1.2791441827383543e-12
1037.0;120.79668138967563;-0.18596523600000003;0.009239999999995792;6.521040006284403e-15;0.00013721002216964668;0.0;0.006135839990525653;0.08944653771837546;0.062784;5.7111125370088794e-15;0.01827783548584057;9.990825601710759e-13;1.3337595525008876e-14;-1.2791441866717015e-12
1038.0;120.79675642020095;-0.187458692;0.009239999999995792;6.521055277276353e-15;0.0036051930943679974;0.0;0.0062207999853416554;0.0884516229260653;0.062784;5.711121047536179e-15;0.017211041843922626;9.990851155100387e-13;1.333760557158432e-14;-1.2791432671393721e-12
1039.0;120.79705112348469;-0.191927564;0.009239999999995793;6.5211183243305506e-15;0.017912766771735644;0.0;0.00597599998649365;0.08724298545688605;0.062784;5.71115618351823e-15;0.008817721825224046;9.990956653659877e-13;1.3337647049035869e-14;-1.2791394708645714e-12
1040.0;63.883726617755975;-0.20286575599999998;0.009239999999978425;1.6626595665564661e-15;0.054726212091403506;0.0;0.005706719996795407;0.0846893706207495;0.062784;0.0;0.0;2.3836283267140045e-13;0.0;-0.0142517362453949
1041.0;63.88467588516643;-0.21706582400000007;0.009239999999978425;1.6626730290505106e-15;0.10205337464552854;0.0;0.005368320009019399;0.08524947101012624;0.062784;0.0;0.0;2.383648051383718e-13;0.0;-0.04762558940285732
1042.0;63.885466634182684;-0.22905638;0.009239999999978425;1.6626842721256209e-15;0.14158357878974798;0.0;0.004920479990395387;0.0861264702152021;0.062784;0.0;0.0;2.383664524260653e-13;0.0;-0.07561517436691417
1043.0;59.19488472511337;-0.236900376;0.009239999999967396;1.5664493177754771e-15;0.16062832795702894;0.0;0.005359680014907022;0.08999926838350529;0.062784;0.0;0.0;2.242844400475665e-13;0.0;-0.09130353384451079
1044.0;50.00251394555272;-0.241084236;0.0010357744254005203;1.4069811467093705e-15;0.16838412355225618;0.0;0.005402880008058083;0.09476380588028573;0.062784;0.0;0.0;2.010282113656706e-13;0.0;-0.091303533853284
1045.0;10.002681394148984;-0.241619772;0.0;0.0;0.17353978970531564;0.0;0.0053870400112978525;0.10355222089112004;0.050427098807548844;0.0;0.0;0.0;0.0;-0.09130353385660911
1046.0;10.002635242147639;-0.24007793200000005;0.0;0.0;0.173433451986082;0.0;0.004972320000225843;0.11213796848681122;0.04082391237734909;0.0;0.0;0.0;0.0;-0.09130353385660911
1047.0;10.002410045808595;-0.23772890000000002;0.0;0.0;0.1642232297709902;0.0;0.005699520016737861;0.11983934647821763;0.0392643609027515;0.0;0.0;0.0;0.0;-0.09130353385660912
1048.0;10.001969054623453;-0.23433117199999998;0.0;0.0;0.14469824571786558;0.0;0.0056865600029778595;0.12906257656740808;0.04619523990542888;0.0;0.0;0.0;0.0;-0.09130353385660911
1049.0;63.12074111503863;-0.22958226399999998;0.009239999999977187;1.6464671171494383e-15;0.1124401727533586;0.0;0.006017760010747359;0.13134351160846439;0.062784;0.0;0.0;2.359908928596475e-13;0.0;-0.09130353377587208
1050.0;63.88386542944496;-0.22663391600000005;0.009239999999978425;1.662665355276379e-15;0.07519794549003739;0.0;0.0057556800010834085;0.13758568150781955;0.062784;0.0;0.0;2.383636808097195e-13;0.0;-0.06389139751262649
