Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3245.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3246.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3247.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3248.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3249.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3250.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3251.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3252.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3253.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3254.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3255.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3256.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3257.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3258.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3259.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3260.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3261.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3262.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3263.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3264.0;0.0;0.004084476678121809;0.0;1.0663019358110364;0.0;0.0;0.0;0.0;0.0;3.041416208697067e-10;5.947895243008397e-10;4.1151281806157524e-12;3.62717603268216;-3.625565896440062;0.0;0.0;0.0;0.0;0.0;40.69468956682912;685.718198100194;56.646573447220746;1237.1453999045866;-5.033860936413094e-9
3265.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3266.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3267.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3268.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3269.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3270.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3271.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3272.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3273.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3274.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3275.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3276.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3277.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3278.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3279.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3280.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3281.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3282.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3283.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3284.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3285.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3286.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3287.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3288.0;0.0;0.0028872885142758615;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.410636466610757;-4.405294621762421;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3289.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3290.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3291.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3292.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3293.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3294.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3295.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3296.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3297.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3298.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3299.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3300.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3301.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3302.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3303.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3304.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3305.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3306.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3307.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3308.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3309.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3310.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3311.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3312.0;0.0;0.01107465966958669;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.0971509877959013e-10;2.8449103999398453e-10;2.4789463795175475e-12;1.938453768616783;-1.9371605230201496;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3313.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3314.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3315.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3316.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3317.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3318.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3319.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3320.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3321.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3322.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3323.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3324.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3325.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3326.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3327.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3328.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
3329.0;0.0;0.0007456627715063762;0.0;1.2797179727561967;0.0;0.0;0.0;0.0;0.0;1.3060139150511813e-10;4.719371435330902e-10;4.121969377973667e-12;1.1487750091898148;-1.147925911852779;0.0;0.0;0.0;0.0;0.0;59.09068963626787;749.1914617529065;54.07476010624111;1175.1635098183572;-4.102156318062436e-9
