Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3215.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-1.2419520567340204e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3216.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-1.5492022674321302e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3217.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.11857442581381475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3218.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.11360447362233665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3219.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.11659597868973767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3220.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.11391840997755318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3221.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.10610647135418037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3222.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.08860742045929278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3223.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.06699874757577771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3224.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.0774674766274311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3225.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.11327187079475949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3226.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17327687795549723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3227.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.1739109390262276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3228.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.1739108938166081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3229.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17391086028952146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3230.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17391088207491084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3231.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17391093776093422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3232.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.14998352344873653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3233.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.07231192035337673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3234.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-7.569855499266653e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3235.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-2.3753956792598134e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3236.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-2.3569818739714057e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3237.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.0033493365914851374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3238.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.022669794286458912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3239.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.0419094217828427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3240.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.05833772047578122;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3241.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.12470038743378647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3242.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.15214295447868648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3243.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.14990973228115595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3244.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.12034355753661227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3245.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.11615854002983682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3246.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.115530496958941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3247.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.11771450679799472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3248.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.12079623660622653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3249.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.1433901400226944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3250.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381008019551794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3251.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381005941206334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3252.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.1738100139164639;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3253.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.1738099841153109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3254.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381000135445018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3255.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381004985718912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3256.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381008877306953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3257.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.1738100789500939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3258.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381009242810733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3259.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381008174044865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3260.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381008084325142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3261.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381007820962444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3262.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381007595335798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3263.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381007901678364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3264.0;0.0;0.0;0.0;0.0021935548717284563;0.0;0.0;0.0;0.0;-0.17381007863653267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.072222333191963;406.2032785339463;54.006799117750624;338.42940219944927;-0.6926550187685881
3265.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.1823069537154879;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3266.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371547959;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3267.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371547537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3268.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.182306953715477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3269.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.1823069537154716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3270.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371546615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3271.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371550878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3272.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371556974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3273.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230696057245788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3274.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.1823069537156504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3275.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371547384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3276.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371602412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3277.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371736955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3278.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371533792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3279.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695371548658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3280.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230695693100693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3281.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230697045750807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3282.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230697287128533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3283.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230697308681396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3284.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230697616739797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3285.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230697689230252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3286.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230697276459717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3287.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230697111697025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3288.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.18230696794092763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3289.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.03144587397353348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3290.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.04548700100747859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3291.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.05724367729735458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3292.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.06774159081335539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3293.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.07121939359998618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3294.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.0792331786653407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3295.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.08116748385968216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3296.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.07448895077907712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3297.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.08029756342935246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3298.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.09612331644861352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3299.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.12267815834734391;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3300.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.148552484399912;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3301.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.1705961258286625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3302.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.17541907295983933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3303.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.16357833657394213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3304.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.13073535816819176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3305.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.09902288217054467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3306.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.06715203526210795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3307.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.06309449150179884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3308.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.06737703768210805;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3309.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.08410944555750363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3310.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.10661058582489225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3311.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.11117534968942272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3312.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-0.12007712894045738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3313.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-4.3425477721645883e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3314.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-4.327545413369332e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3315.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-4.3251246693351127e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
3316.0;0.0;0.0;0.0;0.002352869490264873;0.0;0.0;0.0;0.0;-4.3240987379271994e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.286040233206315;410.92014703788834;51.43474571917385;341.75602823128025;-0.652880941131348
