Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1756.0;53.806741178014896;-0.28929874000000005;0.005879999995022876;7.496387866539414e-15;9.371327792775612e-5;0.0;0.01352358000239238;0.29346062157649266;0.047088000000000005;0.0;0.0;4.15122065717718e-14;0.0;-0.07077929973943187
1757.0;53.806735908728676;-0.29193934000000005;0.0058799999950228735;7.49638772133226e-15;8.820007868421198e-5;0.0;0.014243039999704441;0.29838570246918206;0.047088000000000005;0.0;0.0;4.1512205765301396e-14;0.0;-0.07377741352968108
1758.0;53.8067206793215;-0.29970902000000005;0.005879999995022863;7.4963871894006e-15;8.820007868421197e-5;0.0;0.01468152001717648;0.3117371600115156;0.047088000000000005;0.0;0.0;4.151220281099999e-14;0.0;-0.07979688829582059
1759.0;53.80669839054919;-0.31716628;0.005879999995022842;7.496386123567273e-15;0.00013230011808333057;0.0;0.014711759996568484;0.32901649627109203;0.047088000000000005;0.0;0.0;4.151219689144511e-14;0.0;-0.07969247761693686
1760.0;53.80667501097227;-0.3380145200000001;0.005879999995022813;7.496384635538822e-15;0.0024475518779976777;0.0;0.014779800009504487;0.3403181452823142;0.047088000000000005;0.0;0.0;4.1512188627056145e-14;0.0;-0.07252877307554946
1761.0;53.80663838444873;-0.3486427600000001;0.005879999995022769;7.496382427059482e-15;0.013174885382002737;0.0;0.01477349998744049;0.3463955527482131;0.047088000000000005;0.0;0.0;4.1512176361339294e-14;0.0;-0.07869836948382673
1762.0;53.806572717262135;-0.35442910000000005;0.005879999995022687;7.49637820612201e-15;0.03843318094255824;0.0;0.014813820006088493;0.34463936384280974;0.047088000000000005;0.0;0.0;4.1512152918589985e-14;0.0;-0.09645380205883207
1763.0;53.806483198927474;-0.3585605400000001;0.005879999995022573;7.496372451800093e-15;0.0722689332406606;0.0;0.014801220001496493;0.3432875988641911;0.047088000000000005;0.0;0.0;4.15121209595526e-14;0.0;-0.12479284383300684
1764.0;53.8064040947179;-0.3632177000000001;0.005879999995022477;7.496367525026537e-15;0.10022284255234482;0.0;0.01454291998643247;0.34673349348544774;0.047088000000000005;0.0;0.0;4.151209359664735e-14;0.0;-0.15127616689339585
1765.0;53.806354086219876;-0.36308244000000006;0.005879999995022421;7.496364666507434e-15;0.11787388162498189;0.0;0.014439600004128462;0.35088851168336876;0.047088000000000005;0.0;0.0;4.151207772066194e-14;0.0;-0.17311323429709335
1766.0;53.80636033093043;-0.35951758;0.005879999995022434;7.496365306137162e-15;0.11438446654748047;0.0;0.013982219999536421;0.35478314829841656;0.047088000000000005;0.0;0.0;4.1512081273111864e-14;0.0;-0.17662570888659293
1767.0;53.806406565820055;-0.35523366000000006;0.00587999999502249;7.496368202854197e-15;0.09624832704144315;0.0;0.013182120004464351;0.3560795141710173;0.047088000000000005;0.0;0.0;4.15120973612481e-14;0.0;-0.1632702916787782
1768.0;53.80649632611588;-0.3485068800000001;0.005879999995022594;7.496373531698317e-15;0.06687219130481498;0.0;0.013161960005024348;0.3460409899450409;0.047088000000000005;0.0;0.0;4.15121269572195e-14;0.0;-0.13056375446756407
1769.0;53.806589022881575;-0.34376558000000007;0.005879999995022707;7.496379265939698e-15;0.03460199009682747;0.0;0.013718879994496398;0.34084444846014667;0.047088000000000005;0.0;0.0;4.151215880473129e-14;0.0;-0.09839648229926112
1770.0;53.806660356855055;-0.34167556000000004;0.005879999995022785;7.49638322751485e-15;0.010848608457944393;0.0;0.013770540005416403;0.33149842675973706;0.047088000000000005;0.0;0.0;4.151218080700534e-14;0.0;-0.06744024501777574
1771.0;53.806679423037124;-0.3422770600000001;0.00587999999502281;7.496384514638378e-15;0.001273388560411579;0.0;0.013843619988560409;0.3364345886914381;0.047088000000000005;0.0;0.0;4.1512187955584205e-14;0.0;-0.062272836372594335
1772.0;53.80668121414324;-0.33935930000000003;0.005879999995022816;7.49638480994953e-15;0.0003087002756827581;0.0;0.01349712000065638;0.3383403569083183;0.047088000000000005;0.0;0.0;4.1512189595716954e-14;0.0;-0.06578498857373735
1773.0;53.80667584601802;-0.33238084;0.0058799999950228206;7.496385059582986e-15;0.00017088819258371233;0.0;0.012642839989792305;0.3466116132195599;0.047088000000000005;0.0;0.0;4.151219098216375e-14;0.0;-0.08004185048145777
1774.0;53.8066669877554;-0.3225209600000001;0.005879999995022822;7.496385143460635e-15;0.0001378120829826007;0.0;0.011340000001272195;0.3574146601282187;0.047088000000000005;0.0;0.0;4.1512191448011837e-14;0.0;-0.099367970336752
1775.0;53.80667248952933;-0.31307946000000003;0.005879999995022829;7.496385498228424e-15;9.371327792775605e-5;0.0;0.009443700002056035;0.3539022843470921;0.047088000000000005;0.0;0.0;4.151219341836575e-14;0.0;-0.1033567977082607
1776.0;53.80667375482752;-0.30407554000000003;0.005879999995022834;7.496385726867123e-15;9.922524282693254e-5;0.0;0.007939259999367907;0.35417928596622283;0.047088000000000005;0.0;0.0;4.151219468820431e-14;0.0;-0.11113865245765703
1777.0;126.68290364458183;-0.28013264000000004;0.00587999999964349;3.644321538214003e-14;0.003009827226089096;0.0;0.008352540007660805;0.17990674521777078;0.047088000000000005;5.6779508637943205e-15;0.035929723216828816;2.0296546185872066e-13;9.881206161412555e-15;-1.145375120446306e-7
1778.0;126.68290991655606;-0.27450014000000006;0.005879999999643489;3.6443220182839424e-14;0.002348327252260901;0.0;0.008765819996180842;0.17649409066902888;0.047088000000000005;5.677951745096294e-15;0.03395792402294802;2.0296548882837584e-13;9.881206944082126e-15;-1.1453750499793461e-7
1779.0;126.6829152933038;-0.27270158;0.00587999999964349;3.644322429416537e-14;0.0017860519042036188;0.0;0.00864108000211683;0.173557877159667;0.047088000000000005;5.677952499844481e-15;0.035782443508513936;2.0296551192524895e-13;9.881207614361763e-15;-1.145374989631356e-7
1780.0;126.68292115713469;-0.27221254;0.00587999999964349;3.644322876710899e-14;0.0011851884816456463;0.0;0.00884772000626085;0.17032804402459703;0.047088000000000005;5.677953320977951e-15;0.03891729603026072;2.0296553705361301e-13;9.881208343602253e-15;-1.1453749239754094e-7
1781.0;126.68291966227797;-0.27389286;0.00587999999964349;3.644322835894463e-14;0.0005071501444307143;0.0;0.008691480000716834;0.17301495597525726;0.047088000000000005;5.6779532460478275e-15;0.03874510091215897;2.0296553476060373e-13;9.881208277057834e-15;-1.1453749299666374e-7
1782.0;126.68291791681432;-0.28114014000000004;0.00587999999964349;3.644322724848778e-14;0.00043548842901745816;0.0;0.008439479987948813;0.17453846234337625;0.047088000000000005;5.677953042192235e-15;0.04479260824094939;2.0296552852222727e-13;9.88120809601514e-15;-1.1453749462664335e-7
1783.0;159.08436490578194;-0.29603758;0.005879999999767671;2.4057547984764107e-13;0.006433093170265787;0.0;0.008115660004359211;0.17344153690587694;0.047088000000000005;0.0013196082102487287;0.05399999999991833;1.4096523842838958e-12;2.01771868876937e-14;-8.24709460903246e-8
1784.0;126.68279611963138;-0.3132299;0.005879999999643489;3.6443106722332014e-14;0.04427643585450979;0.0;0.007887599988452766;0.17131970821763784;0.047088000000000005;5.677930916271649e-15;0.036812569479658074;2.029648514230291e-13;9.88118844627345e-15;-1.1453767154143205e-7
1785.0;53.80640213522031;-0.3301144200000001;0.005879999991638603;1.2529333446706925e-14;0.1332482563949531;0.0;0.007446600005628605;0.16464397843155093;0.047088000000000005;0.0;0.0;6.938472914336925e-14;0.0;-0.028238311483189286
1786.0;53.806218147830684;-0.34119992000000005;0.005879999991638355;1.2529320808475263e-14;0.22771053214939896;0.0;0.007136639999412579;0.15012911530667622;0.047088000000000005;0.0;0.0;6.938465894782404e-14;0.0;-0.09678427632019214
1787.0;53.80603001248041;-0.34533640000000004;0.0058799999916379995;1.2529302697307284e-14;0.30172141602072006;0.0;0.006838020005236554;0.15172464284675088;0.047088000000000005;0.0;0.0;6.938455835437359e-14;0.0;-0.1679523605953418
1788.0;53.80594599417001;-0.34906016000000006;0.005879999991637975;1.2529301432522278e-14;0.34977391751750114;0.0;0.007124039994820576;0.1570929257211454;0.047088000000000005;0.0;0.0;6.938455132947438e-14;0.0;-0.21792975975911602
1789.0;53.47016714139353;-0.35246344;0.00587999999082009;1.2491418644099567e-14;0.3700213457154948;0.0;0.006895979998684381;0.16940285997650506;0.047088000000000005;0.0;0.0;6.917414379562132e-14;0.0;-0.24693085445217713
1790.0;10.000397190271359;-0.35138712000000005;0.0;0.0;0.3674414937183189;0.0;0.007228619989321794;0.179557723440835;0.04405045716416019;0.0;0.0;0.0;0.0;-0.24695132283966978
1791.0;53.80619507399064;-0.34517004;0.0058799999916392025;1.2529363996553889e-14;0.33899697077485225;0.0;0.007539840007980612;0.18415594362107066;0.047088000000000005;0.0;0.0;6.938489882400752e-14;0.0;-0.2385017714200412
1792.0;53.80605293660316;-0.33661922000000005;0.005879999991638128;1.2529309213813935e-14;0.2852831283401699;0.0;0.007321859991796594;0.18424458482928383;0.047088000000000005;0.0;0.0;6.938459454849493e-14;0.0;-0.1932323975426054
1793.0;53.806263196025384;-0.32633918000000006;0.005879999991638499;1.2529328134742661e-14;0.20153164896068662;0.0;0.006874559986924557;0.1782668985957696;0.047088000000000005;0.0;0.0;6.938469963953963e-14;0.0;-0.11334043324098915
1794.0;53.80635788755901;-0.31840934000000004;0.005879999991638166;1.2529311165129365e-14;0.10533844650549667;0.0;0.006660359987932537;0.16529770087251708;0.047088000000000005;0.0;0.0;6.938460538654167e-14;0.0;-0.01191119008624467
1795.0;159.08431859877373;-0.31332362;0.00587999999976767;2.4057320010533495e-13;0.030544787089248397;0.0;0.007106400000271123;0.15554171929268937;0.047088000000000005;0.013402543601893576;0.05399999999991833;1.4096381979131552e-12;2.0177151298325394e-14;-8.247098457996071e-8
1796.0;164.52962952217342;-0.3149450200000001;0.005879999999781643;4.5119108484560565e-12;0.006129904859367133;0.0;0.007185780005479446;0.15765800796883214;0.047088000000000005;0.027766666666632855;0.05399999999993027;0.009503069637975597;2.4460648762406992e-14;-7.882577469881974e-8
1797.0;164.52969046891775;-0.31132980000000005;0.005879999999781642;4.512657642901776e-12;0.0031035405041520943;0.0;0.005968619984927342;0.1621121878342273;0.047088000000000005;0.027766666666632855;0.05399999999993027;0.005675449801892829;2.446069140868575e-14;-7.882574614062903e-8
1798.0;159.08438672064506;-0.30463296000000006;0.00587999999976767;2.4057623472252866e-13;0.0032248154582069154;0.0;0.005241600012534967;0.16322019228106863;0.047088000000000005;0.026218132881001558;0.05399999999991833;1.4096570817196548e-12;2.0177198672025363e-14;-8.247093334569398e-8
1799.0;159.0843860731813;-0.2962895400000001;0.00587999999976767;2.405762241673357e-13;0.0032248154582069154;0.0;0.004558680016678908;0.16412321628073642;0.047088000000000005;0.017654652952032023;0.05399999999991833;1.4096570160367579e-12;2.017719850725163e-14;-8.247093352389773e-8
1800.0;159.084384653817;-0.2874198200000001;0.00587999999976767;2.405761852632285e-13;0.0031531525084492486;0.0;0.0036136799885668276;0.16539188209290803;0.047088000000000005;0.00853298968665253;0.05399999999991833;1.409656773944257e-12;2.0177197899923347e-14;-8.247093418071769e-8
1801.0;63.689389938824135;-0.20640158000000008;0.005879999998604255;8.611910133229466e-15;0.002315251759811426;0.0;0.004391099999089575;0.15342542960168165;0.047088000000000005;0.0;0.0;4.770347518015319e-14;0.0;-4.479282989332942e-7
1802.0;126.68295370548678;-0.20347994000000005;0.005879999999799971;2.280406554483102e-14;0.001289925689519346;0.0;0.0047338199895769545;0.14378024724867455;0.047088000000000005;3.552645742147003e-15;0.000740420043024984;1.2699439931071355e-13;6.187974973779868e-15;-7.166513898805509e-8
1803.0;126.68296569272117;-0.20090987999999999;0.0058799999997999714;2.2804071074064895e-14;0.0007166251773190122;0.0;0.0046330200121449455;0.13629567569813883;0.047088000000000005;3.552646757018047e-15;0.006328664209048196;1.2699443036817254e-13;6.187975876639429e-15;-7.166513087337235e-8
1804.0;126.68297636030529;-0.19844122000000006;0.005879999999799971;2.2804075813084406e-14;0.00026460023634793036;0.0;0.0049719599854329746;0.1289828435074233;0.047088000000000005;3.5526476268481405e-15;0.011285563837381479;1.2699445698703852e-13;6.1879766504677e-15;-7.166512391840907e-8
1805.0;126.68296944561266;-0.19891406;0.0058799999997999714;2.2804072926976932e-14;0.00022050019694791774;0.0;0.005368859991705009;0.13447854665979148;0.047088000000000005;3.552647097113275e-15;0.00591016354747466;1.2699444077589471e-13;6.187976179199317e-15;-7.166512815404677e-8
1806.0;126.68295535386767;-0.20048782000000007;0.005879999999799971;2.2804063924006153e-14;0.005793642290393562;0.0;0.005443199987169015;0.13298274035210153;0.047088000000000005;3.552645444649961e-15;0.0033322610497740096;1.2699439020660863e-13;6.187974709117615e-15;-7.166514136677246e-8
1807.0;53.80669482688472;-0.20529594;0.00587999999479163;7.83972399022708e-15;0.02878629809526231;0.0;0.005228999988166908;0.1311656123285442;0.047088000000000005;0.0;0.0;4.341355655907873e-14;0.0;-0.01290601493787466
1808.0;53.80662813319089;-0.21689426000000003;0.005879999994791695;7.839727275617625e-15;0.08794649508726192;0.0;0.0049933799971828875;0.12732637583435458;0.047088000000000005;0.0;0.0;4.341357480593987e-14;0.0;-0.056384923936407004
1809.0;53.80642736401054;-0.23183504000000005;0.005879999994791441;7.83971434774229e-15;0.16400251851719877;0.0;0.004697280007878862;0.12816845970107843;0.047088000000000005;0.0;0.0;4.3413503005295915e-14;0.0;-0.11804352356589999
1810.0;53.80625569107508;-0.2444253;0.0058799999947912185;7.839703012124001e-15;0.2275286200269732;0.0;0.004305419991582829;0.12948698562202238;0.047088000000000005;0.0;0.0;4.3413440047952646e-14;0.0;-0.16990404486307514
1811.0;53.80617397074997;-0.25275196;0.005879999994791129;7.83969842027337e-15;0.2581340442847306;0.0;0.004689720013030862;0.13530955050229368;0.047088000000000005;0.0;0.0;4.341341454509225e-14;0.0;-0.19838788302664173
1812.0;53.806145085400104;-0.25709906;0.005879999994791119;7.8396979038154e-15;0.27059781645437914;0.0;0.004727520007038865;0.14247280236669227;0.047088000000000005;0.0;0.0;4.341341167671423e-14;0.0;-0.21370383373906052
1813.0;53.80619399006028;-0.25759562;0.005879999994791344;7.839709409480092e-15;0.2788831106623403;0.0;0.004713660009894863;0.15568575960688052;0.047088000000000005;0.0;0.0;4.34134755784845e-14;0.0;-0.23468393348484615
1814.0;50.00143901770329;-0.25609522000000007;0.004203130329585783;7.579956055267052e-15;0.2787122230868023;0.0;0.004350780000205497;0.16859401618234238;0.047088000000000005;0.0;0.0;4.1970961668265676e-14;0.0;-0.24695034219666517
1815.0;50.00146667255929;-0.2536455;0.00433987022924225;7.57995824625039e-15;0.26391114821178024;0.0;0.004987080014653552;0.18017266579785526;0.047088000000000005;0.0;0.0;4.197097383448013e-14;0.0;-0.24695034218683337
1816.0;53.806274373977;-0.25011662;0.005879999994791475;7.839716091420442e-15;0.23253397357311786;0.0;0.004975740002614886;0.19403934649385637;0.047088000000000005;0.0;0.0;4.341351268957756e-14;0.0;-0.2344285651781867
1817.0;53.80631218171616;-0.24510244000000003;0.005879999994791353;7.839709852494077e-15;0.1806943825043505;0.0;0.00526554000939091;0.19746862209369576;0.047088000000000005;0.0;0.0;4.341347803895908e-14;0.0;-0.19133118015458694
1818.0;53.8064559698441;-0.24210386000000006;0.005879999994791535;7.83971917107788e-15;0.12084512139382066;0.0;0.005036220000934891;0.20685342286386607;0.047088000000000005;0.0;0.0;4.341352979381147e-14;0.0;-0.14363767630800028
1819.0;53.80662523743085;-0.23519806000000004;0.005879999994791754;7.839730262734232e-15;0.05812384637456197;0.0;0.004304159999030828;0.2050861549491311;0.047088000000000005;0.0;0.0;4.341359139620705e-14;0.0;-0.08532491882472927
1820.0;53.806730771982444;-0.23393586;0.00587999999479186;7.839735722930635e-15;0.015225537522684674;0.0;0.004926599996566881;0.20000595371803898;0.047088000000000005;0.0;0.0;4.3413621721808296e-14;0.0;-0.03923377323547812
1821.0;53.806746924437995;-0.23243786;0.0058799999947918595;7.839735691275831e-15;0.0048565169159513364;0.0;0.004335660010510832;0.19953505066106467;0.047088000000000005;0.0;0.0;4.3413621546000104e-14;0.0;-0.02930215484404765
1822.0;53.806749686358614;-0.23101582000000004;0.0058799999947918595;7.839735661418569e-15;0.003693378145336072;0.0;0.0042625800075988245;0.19819436570661755;0.047088000000000005;0.0;0.0;4.341362138017624e-14;0.0;-0.02814754420253487
1823.0;53.80675602113592;-0.22831418000000003;0.005879999994791887;7.83973705623249e-15;0.0036988907274076;0.0;0.004528439997742848;0.20118043830991172;0.047088000000000005;0.0;0.0;4.34136291268907e-14;0.0;-0.03410572505828966
1824.0;53.80676266896756;-0.22327292000000004;0.005879999994791905;7.839737994635977e-15;0.003693378145336072;0.0;0.004776659993318868;0.2004602347090757;0.047088000000000005;0.0;0.0;4.3413634338726324e-14;0.0;-0.03866909512059534
1825.0;126.68296103723237;-0.22562202000000003;0.005879999999819411;2.110952019200282e-14;0.0034618534014397738;0.0;0.0008870399951211803;0.1337361840254551;0.047088000000000005;3.2886199457561068e-15;0.03460097127308052;1.175564929089459e-13;5.728716374902014e-15;-6.633921289910697e-8
1826.0;126.682963232482;-0.22046182000000003;0.005879999999819411;2.110952125819501e-14;0.0030484153006249516;0.0;0.0008845200100171801;0.13294950027958938;0.047088000000000005;3.2886201414477335e-15;0.0306433690745099;1.1755649889759135e-13;5.7287165490316105e-15;-6.633921133439485e-8
1827.0;126.68296457060406;-0.21791684000000006;0.005879999999819411;2.1109522029836987e-14;0.002557801667980936;0.0;0.0012574799996572118;0.13300490040044752;0.047088000000000005;3.288620283076968e-15;0.028160637766710125;1.1755650323179158e-13;5.728716675056293e-15;-6.633921020195536e-8
1828.0;126.68296481684015;-0.21920452;0.005879999999819411;2.110952228046625e-14;0.0022546145914244774;0.0;0.0021180600128172847;0.13349242247883922;0.047088000000000005;3.288620329078388e-15;0.028403421502252838;1.1755650463953666e-13;5.728716715990424e-15;-6.633920983414e-8
1829.0;126.68295891826583;-0.22418292000000006;0.005879999999819411;2.1109518787028876e-14;0.0045974286445252055;0.0;0.0023662800083933066;0.13284424004995893;0.047088000000000005;3.2886196878833586e-15;0.03143897454859596;1.1755648501742959e-13;5.728716145440981e-15;-6.633921496100585e-8
1830.0;126.68292118160178;-0.23662454000000005;0.00587999999981941;2.11094955794618e-14;0.021267241686218605;0.0;0.0027190799985933366;0.12492754451220946;0.047088000000000005;3.288615428306697e-15;0.034774551791882144;1.175563546640725e-13;5.728712355170975e-15;-6.633924901981324e-8
1831.0;126.68279940846078;-0.24833762000000004;0.00587999999981941;2.1109423188759377e-14;0.07016315651367168;0.0;0.003211739992321379;0.11035728126647659;0.047088000000000005;3.2886021415399893e-15;0.011669367587569413;1.1755594805656645e-13;5.728700532268786e-15;-6.633935525920038e-8
1832.0;53.80644330621989;-0.2697456200000001;0.005879999995183035;7.257102992465264e-15;0.15444383636588963;0.0;0.003439799988448059;0.10263448818136446;0.047088000000000005;0.0;0.0;4.018708213114141e-14;0.0;-0.04378771381359916
1833.0;53.8061964919192;-0.2860102400000001;0.005879999995182749;7.257088429024041e-15;0.25036692538543576;0.0;0.0036615600020560774;0.10051265949313747;0.047088000000000005;0.0;0.0;4.018700124717383e-14;0.0;-0.12154277189700732
1834.0;53.805971893937475;-0.3002407800000001;0.005879999995182491;7.25707526480406e-15;0.3338979045679188;0.0;0.0038354400021680924;0.10596404254881915;0.047088000000000005;0.0;0.0;4.018692813434516e-14;0.0;-0.19646523809696634
1835.0;53.81005241040721;-0.3107328200000001;0.005879999995187547;7.257333240388794e-15;0.385120095702258;0.0;0.004193280002112124;0.11453445951269464;0.047088000000000005;0.0;0.0;4.018836090640658e-14;0.0;-0.24619784634162245
1836.0;10.001160781143033;-0.31302994;0.0;0.0;0.39941401919792263;0.0;0.004493160008537032;0.12280017581149737;0.03317430170415562;0.0;0.0;0.0;0.0;-0.2469513741829282
1837.0;10.001162937194914;-0.31128188;0.0;0.0;0.3957647410918633;0.0;0.004524660000249034;0.12929862419591812;0.028545827350998643;0.0;0.0;0.0;0.0;-0.24695137418291777
1838.0;10.001195390635585;-0.31008290000000005;0.0;0.0;0.3780530648507839;0.0;0.004548599997113037;0.14367498701864756;0.030658639875724376;0.0;0.0;0.0;0.0;-0.24695137418283394
1839.0;22.883090557651627;-0.30634570000000005;0.0;5.676985885198051e-15;0.3471775277749;0.0;0.0052554600096502944;0.1548325957158827;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24695133678521483
1840.0;53.80603271323495;-0.3002175800000001;0.00587999999518266;7.25708389310645e-15;0.299158101770702;0.0;0.006444900016168314;0.1656688826971652;0.047088000000000005;0.0;0.0;4.018697605511686e-14;0.0;-0.22405771055125356
1841.0;53.806173343771036;-0.29199108;0.005879999995182773;7.257089681112552e-15;0.2300147593624262;0.0;0.00640080000009631;0.1727490333654365;0.047088000000000005;0.0;0.0;4.0187008201155226e-14;0.0;-0.17018138901525945
1842.0;53.806347472928444;-0.2843502200000001;0.005879999995182988;7.257100594633054e-15;0.1622826175977791;0.0;0.006170219999088291;0.17935828300641368;0.047088000000000005;0.0;0.0;4.0187068813813044e-14;0.0;-0.1164704057218447
1843.0;53.80653341416791;-0.27371418000000003;0.0058799999951832105;7.257111955513068e-15;0.0900357340681147;0.0;0.005940900010400272;0.1839675832102116;0.047088000000000005;0.0;0.0;4.018713191106131e-14;0.0;-0.059241616637767044
1844.0;126.68283281661394;-0.26120028000000006;0.005879999999819411;2.1109453853259106e-14;0.03557219096369736;0.0;0.0062987399905856415;0.16182964620302193;0.047088000000000005;3.288607769775024e-15;0.004565568476801965;1.1755612029436896e-13;5.728705540421688e-15;-6.633931025635867e-8
1845.0;126.68291299371468;-0.25376136;0.005879999999819411;2.1109498585576297e-14;0.009123194956513344;0.0;0.005944679988065611;0.15854441193225374;0.047088000000000005;3.288615980056764e-15;0.027214377722960325;1.175563715489549e-13;5.7287128461301334e-15;-6.6339244608113e-8
1846.0;126.68291541116011;-0.2510905200000001;0.005879999999819411;2.11095023990425e-14;0.0034949276595245458;0.0;0.005376419986553562;0.16927543969863715;0.047088000000000005;3.288616679990099e-15;0.02000946592368956;1.1755639296861593e-13;5.728713468948667e-15;-6.633923901156601e-8
1847.0;126.68291627088581;-0.24389432000000003;0.005879999999819411;2.1109502784562786e-14;0.0033957030337536344;0.0;0.0047212200047535065;0.1688266977048461;0.047088000000000005;3.2886167507491804e-15;0.01401640949098666;1.1755639513402613e-13;5.728713531911329e-15;-6.633923844578611e-8
1848.0;126.68292892167348;-0.22869980000000004;0.00587999999981941;2.1109507791970902e-14;0.0032413525872674437;0.0;0.004780440010521511;0.15929785560560458;0.047088000000000005;3.2886176698219657e-15;0.008445402770216577;1.1755642325987302e-13;5.7287143497231516e-15;-6.633923109704512e-8
1849.0;159.08445391605528;-0.22525702000000003;0.005879999999852627;1.7112567015050727e-13;0.002921627147325297;0.0;0.0016253999993213993;0.11167026717533549;0.047088000000000005;0.0023090499223857807;0.05399999999994231;1.0021643218772037e-12;1.4363694727611024e-14;-5.8628941241885676e-8
1850.0;159.0844568242245;-0.22343158000000002;0.005879999999852628;1.711257483168198e-13;0.0022766643025394846;0.0;0.0017438399910894092;0.11084480435970914;0.047088000000000005;0.0018355459832276502;0.05399999999994231;1.002164807596522e-12;1.436369594936325e-14;-5.86289399241627e-8
1851.0;159.08446705435784;-0.22136174;0.005879999999852628;1.7112597495238137e-13;0.0017970764512107238;0.0;0.0017715600051454116;0.10393639305125799;0.047088000000000005;0.00712564711354874;0.05399999999994231;1.0021662158922978e-12;1.4363699491715756e-14;-5.8628936103561154e-8
1852.0;159.08447066044644;-0.21964892;0.005879999999852628;1.7112604955396551e-13;0.0018191261623246382;0.0;0.0016569000108014012;0.10107220071385174;0.047088000000000005;0.008369492761873416;0.05399999999994231;1.002166679460805e-12;1.4363700657749614e-14;-5.8628934845936755e-8
1853.0;159.08447780540445;-0.22199040000000003;0.005879999999852627;1.7112618924623373e-13;0.002160901313381792;0.0;0.0016795799953454038;0.09472887368267385;0.047088000000000005;0.016689545825108648;0.05399999999994231;1.0021675474978842e-12;1.436370284115908e-14;-5.86289324910246e-8
1854.0;160.9596173303847;-0.23102208000000002;0.005879999999856167;2.535250092085736e-13;0.008957819963057941;0.0;0.0016606799884574806;0.08634127711763065;0.047088000000000005;0.027766666666596978;0.05399999999994554;1.5299300189979526e-12;1.5289301307014867e-14;-5.7706465461236015e-8
1855.0;159.0843858464112;-0.2458815;0.005879999999852628;1.7112318866734128e-13;0.04182337139435915;0.0;0.0012637800019533684;0.07758803874008285;0.047088000000000005;0.01847459395657597;0.05399999999994231;1.002148902149409e-12;1.4363655941081405e-14;-5.8628983075240295e-8
1856.0;126.68273395795161;-0.26323966000000004;0.005879999999764346;2.5909096656387858e-14;0.1087617124497937;0.0;0.0011289600081676328;0.07502300807014209;0.047088000000000005;4.036447632917282e-15;0.025388786988016287;1.442885836343281e-13;7.029290179396144e-15;-8.142551421788918e-8
1857.0;53.80637141424261;-0.27836118000000004;0.005879999994073499;8.907334039152944e-15;0.1906554775923238;0.0;0.0010520999880521637;0.07190951417397726;0.047088000000000005;0.0;0.0;4.932588691519926e-14;0.0;-0.038272532069431736
1858.0;53.80621467870607;-0.2884598200000001;0.0058799999940733075;8.907324275668755e-15;0.2547659041612694;0.0;0.0009336600160521535;0.07502854706733093;0.047088000000000005;0.0;0.0;4.932583268877321e-14;0.0;-0.0952813878825108
1859.0;53.806107149965264;-0.2972028200000001;0.005879999994073151;8.907316264608901e-15;0.29416377215433004;0.0;0.0007068599927001341;0.07690107521169633;0.047088000000000005;0.0;0.0;4.9325788195319364e-14;0.0;-0.1275806794937678
1860.0;53.80605594239111;-0.30227042000000004;0.005879999994073079;8.907312625595414e-15;0.31113677350692426;0.0;0.0005770800086601233;0.08208653870209906;0.047088000000000005;0.0;0.0;4.932576798422092e-14;0.0;-0.1445409372337389
1861.0;53.80604106003554;-0.30314818000000004;0.005879999994073067;8.907311972775023e-15;0.313203962776654;0.0;0.0004347000002601112;0.09124973898883677;0.047088000000000005;0.0;0.0;4.9325764358458883e-14;0.0;-0.15475050250955716
1862.0;53.8060398884017;-0.30233656;0.005879999994073075;8.907312385315803e-15;0.3102547733360959;0.0;0.0003906000039561075;0.10044063832116344;0.047088000000000005;0.0;0.0;4.9325766649707175e-14;0.0;-0.1617591737844319
1863.0;53.80609361626829;-0.2980598200000001;0.005879999994073161;8.907316783683517e-15;0.28661164148712687;0.0;0.0004825799939881152;0.10902213530921054;0.047088000000000005;0.0;0.0;4.932579107826352e-14;0.0;-0.1510664505870006
1864.0;53.80619987422337;-0.29194156000000004;0.005879999994073316;8.907324689981229e-15;0.24694366067559453;0.0;0.0005115600005961177;0.10840165395559942;0.047088000000000005;0.0;0.0;4.932583498986689e-14;0.0;-0.11692651022024274
1865.0;53.806359053166474;-0.28415632;0.005879999994073541;8.907336161048727e-15;0.18543513581407828;0.0;0.0004914000011561161;0.10878945581644645;0.047088000000000005;0.0;0.0;4.9325898700219164e-14;0.0;-0.06357308431320814
1866.0;53.806398473396236;-0.2760532;0.00587999999407366;8.907342212289508e-15;0.1237887994866348;0.0;0.000502739993428117;0.1085235332066472;0.047088000000000005;0.0;0.0;4.932593230883241e-14;0.0;-0.009769731633723076
1867.0;126.68282862407172;-0.26620024000000003;0.005879999999764346;2.5909171192329884e-14;0.06202118697087039;0.0;0.00048006000889557783;0.10591972245217121;0.047088000000000005;4.036461314222888e-15;0.04484284643984488;1.4428900231448348e-13;7.0293023459587575e-15;-8.142540482307547e-8
