Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1656.0;122.93559523068596;-0.22509031999999998;0.006719999998445797;4.237849350866259e-14;0.0031794806017183485;0.0;0.004951170010773857;0.15004731118870387;0.051012;1.1853324747493925e-15;0.009143122654524329;4.696184323258387e-13;2.3879827140435166e-13;-1.8858944295338386e-14
1657.0;122.93553357707198;-0.221792818;0.006719999998089473;5.201487085941808e-14;0.002865858183996555;0.0;0.0016834499991366667;0.10518549208127352;0.051012;1.4548855667249764e-15;0.054291619697291356;5.76412998101543e-13;2.9310034810677203e-13;-2.3141534030282595e-14
1658.0;122.93553397714808;-0.21999882199999998;0.006719999998089474;5.201487293136819e-14;0.0022332065982269616;0.0;0.0018061199906108786;0.10440796450251073;0.051012;1.4548856214265353e-15;0.05378519671739804;5.764130210602687e-13;2.931003536568696e-13;-2.3141533679667875e-14
1659.0;152.1459162367124;-0.21793186599999995;0.006719999998639472;0.00015981967494886577;0.001762773274857019;0.0;0.001834830005201614;0.09790072975367305;0.051012;2.5949332451086973e-14;0.05849999999983611;0.00014220646572173757;5.587102389952145e-13;-1.686347773960601e-14
1660.0;152.14697734691808;-0.21623882799999997;0.0067199999986394835;0.000865312572396062;0.0017844020939661491;0.0;0.0017160750110594093;0.0952028631859044;0.051012;2.5961769346231658e-14;0.05849999999983611;0.0005176800739044834;5.587246452687156e-13;-1.6863349576426078e-14
1661.0;152.14701393155661;-0.21855955999999999;0.0067199999986394835;0.008578480469107901;0.002119653330593211;0.0;0.0017395649950514502;0.08922789785192975;0.051012;2.5962268211850672e-14;0.058499999999836114;0.0007407164211365561;5.587252228570909e-13;-1.6863344438180446e-14
1662.0;152.14700559344212;-0.22738667199999996;0.0067199999986394835;0.01683847461933613;0.008786830202606998;0.0;0.0017199899879174164;0.08132737522946702;0.051012;2.5962102827643438e-14;0.058499999999836114;0.002560515388949786;5.587250313770576e-13;-1.6863346141590896e-14
1663.0;152.14696334139126;-0.24193524999999996;0.006719999998639483;0.008746027308572386;0.04102503337710178;0.0;0.0013089150018947067;0.0730824438852682;0.051012;2.596149004014491e-14;0.058499999999836114;0.0016194781728421973;5.587243218779057e-13;-1.6863352453327937e-14
1664.0;122.93524258512005;-0.259029594;0.006719999998089466;5.201434273366461e-14;0.1066856337663251;0.0;0.0011692800082997797;0.07066636644539939;0.051012;1.4548716237053613e-15;0.022741650120310465;5.764071460803204e-13;2.930989334114876e-13;-2.3141623401082867e-14
1665.0;54.51780257650664;-0.273986362;0.006719999968971567;1.5562672965405007e-14;0.18701618427800665;0.0;0.0010896749872640228;0.06773367544470024;0.051012;0.0;0.0;1.724743413659992e-13;0.0;-0.039576093181901126
1666.0;54.51765947937059;-0.283990838;0.0067199999689704385;1.5562646803296204e-14;0.2499028503256888;0.0;0.0009670050162638152;0.0706715837886524;0.051012;0.0;0.0;1.7247405143420303e-13;0.0;-0.09527518682758929
1667.0;54.5175714835875;-0.292635138;0.0067199999689697455;1.556263072153952e-14;0.2885486790943651;0.0;0.0007321049920774244;0.07243537283728319;0.051012;0.0;0.0;1.7247387321414607e-13;0.0;-0.12680662533026874
1668.0;54.51753931001242;-0.297651778;0.006719999968969465;1.5562624221578905e-14;0.30519769431717875;0.0;0.0005976900086072065;0.07731971262356002;0.051012;0.0;0.0;1.7247380118075927e-13;0.0;-0.14318962527742735
1669.0;54.51754656744531;-0.298545162;0.006719999968969468;1.5562624264271603e-14;0.30722542441070794;0.0;0.00045022499990697795;0.08595079908535289;0.051012;0.0;0.0;1.7247380165388396e-13;0.0;-0.15280818502666604
1670.0;54.51756537765003;-0.29776200399999997;0.006719999968969559;1.5562626380614815e-14;0.3043325300503768;0.0;0.00040455000373491135;0.09460797608864945;0.051012;0.0;0.0;1.7247382510746336e-13;0.0;-0.15931042872624396
1671.0;54.517630898209276;-0.29353413799999994;0.006719999968970015;1.5562636980567223e-14;0.2811407059356447;0.0;0.0004998149934110537;0.10269113919299094;0.051012;0.0;0.0;1.724739425774746e-13;0.0;-0.14852486285744468
1672.0;54.51772115420303;-0.28749510399999995;0.006719999968970719;1.55626532962896e-14;0.24222992034918522;0.0;0.0005298300002551008;0.10210668965097897;0.051012;0.0;0.0;1.7247412339037164e-13;0.0;-0.11509772418867609
1673.0;54.517862871903525;-0.27977658799999994;0.006719999968971814;1.5562678727247078e-14;0.18189549006908204;0.0;0.0005089500008350695;0.10247197157064404;0.051012;0.0;0.0;1.7247440521945957e-13;0.0;-0.06282481503945214
1674.0;54.51800405943393;-0.27169177999999994;0.00671999996897291;1.5562704152353304e-14;0.12142587891280744;0.0;0.0005206949928310888;0.10222149128368088;0.051012;0.0;0.0;1.7247468698370096e-13;0.0;-0.010199838072407565
1675.0;122.93539036419467;-0.26187681599999996;0.0067199999980894695;5.201459203177454e-14;0.06083730652855216;0.0;0.0004972050090526285;0.0997688857478072;0.051012;1.4548782054132724e-15;0.04300599807814517;5.764099084864735e-13;2.9309960121044857e-13;-2.314158121389258e-14
1676.0;152.14700580619325;-0.25362995599999993;0.006719999998639483;0.016713345463726412;0.01976901551255434;0.0;0.0003954150170311376;0.09803118819663692;0.051012;2.5962022344643585e-14;0.05849999999983611;0.0025670308957405877;5.587249381938174e-13;-1.6863346970548655e-14
1677.0;152.14707198575914;-0.25097048799999994;0.006719999998639484;0.020354638840761663;0.005364021601318204;0.0;0.0004254300034011885;0.10593171081909965;0.051012;2.5962729556043343e-14;0.058499999999836114;0.0027387505582774745;5.587257569842595e-13;-1.6863339686577126e-14
1678.0;152.14703204449387;-0.24713966799999998;0.0067199999986394835;0.01523302815221808;0.0037148009880257392;0.0;0.00044369999777521947;0.10907313379876711;0.051012;2.5962373009734158e-14;0.058499999999836114;0.0025207913859560597;5.587253441898302e-13;-1.686334335880345e-14
1679.0;152.14703179394118;-0.23976984399999998;0.0067199999986394835;0.008796737885975013;0.003590433613321875;0.0;0.00037975500722911126;0.10855130289463456;0.051012;2.596237173027316e-14;0.058499999999836114;0.0022974150565553643;5.587253427085565e-13;-1.686334337198341e-14
1680.0;152.1469863905695;-0.23134394599999997;0.0067199999986394835;0.0016236101394433906;0.003585026862588155;0.0;0.0003393000006750432;0.10913053509307186;0.051012;2.596179349598613e-14;0.05849999999983611;0.0005123680665629429;5.587246732299277e-13;-1.6863349327687052e-14
1681.0;54.51854690758137;-0.26177988399999996;0.006719999973580845;1.325332402624572e-14;0.0011247143317384405;0.0;0.015178454995233326;0.29011199252600733;0.051012;0.0;0.0;1.468803600047669e-13;0.0;-0.10236785231741778
1682.0;54.518540366186585;-0.259097712;0.006719999973580832;1.3253323727106433e-14;0.0005677645209379111;0.0;0.014995754990071008;0.2844709983588968;0.051012;0.0;0.0;1.46880356689691e-13;0.0;-0.09866901137047283
1683.0;54.51854256818202;-0.256736272;0.006719999973580841;1.3253323927179936e-14;0.0002811788840456526;0.0;0.01419318000468562;0.2855720633732817;0.051012;0.0;0.0;1.4688035890691648e-13;0.0;-0.10104241847807975
1684.0;54.518539881197285;-0.25639684;0.006719999973580834;1.3253323757479875e-14;0.0002757715279205173;0.0;0.013313609983050098;0.28363085118634684;0.051012;0.0;0.0;1.46880357026295e-13;0.0;-0.09855553832653227
1685.0;54.51854018782022;-0.263086958;0.006719999973580834;1.3253323775836984e-14;0.00028117888404565253;0.0;0.012055590007755924;0.2838604563635658;0.051012;0.0;0.0;1.4688035722973014e-13;0.0;-0.0908424274968932
1686.0;54.51853987161951;-0.278915362;0.0067199999735808305;1.325332367411356e-14;0.0006705030765326499;0.0;0.009707895003865862;0.28428835883292547;0.051012;0.0;0.0;1.4688035610241786e-13;0.0;-0.07348359131216685
1687.0;54.51851370563976;-0.29242072199999997;0.006719999973580707;1.3253320818100434e-14;0.006358961203116677;0.0;0.009598274996673675;0.2750467294198942;0.051012;0.0;0.0;1.468803244519344e-13;0.0;-0.056314990885453525
1688.0;54.51841072114204;-0.30332043399999997;0.006719999973580083;1.3253306335089197e-14;0.04421532808535155;0.0;0.01082236498826579;0.26470403786020064;0.051012;0.0;0.0;1.4688016395042063e-13;0.0;-0.0741532826031703
1689.0;54.51817608638026;-0.31472074799999994;0.006719999973578665;1.3253273422529051e-14;0.13006130435595073;0.0;0.010994624993718087;0.24045976493484328;0.051012;0.0;0.0;1.4687979921165715e-13;0.0;-0.12452742271607145
1690.0;54.51794433133273;-0.32469212999999997;0.006719999973577188;1.3253239158516535e-14;0.22322873729805098;0.0;0.01132739999215266;0.2306075935264812;0.051012;0.0;0.0;1.4687941949603047e-13;0.0;-0.1982056482179111
1691.0;47.91102055305871;-0.33233601399999996;0.0;1.2413941945027077e-14;0.28220053320685434;0.0;0.010792350001850701;0.22428822042661026;0.051012;0.0;0.0;1.3757825833738195e-13;0.0;-0.23538528010826185
1692.0;10.000017806859342;-0.336369702;0.0;0.0;0.3092261177145697;0.0;0.010626614997366056;0.23588852502712535;0.01599152027698991;0.0;0.0;0.0;0.0;-0.23538528010840967
1693.0;10.000013136394534;-0.33303999999999995;0.0;0.0;0.3089395320776775;0.0;0.012918195005374002;0.23204784800502123;0.014497749958217393;0.0;0.0;0.0;0.0;-0.2353852801084097
1694.0;10.000053987443117;-0.33324838799999995;0.0;0.0;0.2951347462208518;0.0;0.014150114991630134;0.23818979987833547;0.02113698936069043;0.0;0.0;0.0;0.0;-0.23538528010840967
1695.0;54.51784204129027;-0.32927330599999993;0.006719999973576538;1.325322406028164e-14;0.2641672547942139;0.0;0.014554664997204241;0.22597895232664975;0.051012;0.0;0.0;1.4687925217657775e-13;0.0;-0.23316229110466064
1696.0;54.51795689018289;-0.32129513;0.006719999973577352;1.3253242950446961e-14;0.20894811136691008;0.0;0.014558579994536249;0.21560495001415506;0.051012;0.0;0.0;1.468794615184078e-13;0.0;-0.17554927628558176
1697.0;54.51812543348021;-0.31094060999999995;0.006719999973578533;1.3253270347234708e-14;0.12936917306358744;0.0;0.014395455016981968;0.20287227155614557;0.051012;0.0;0.0;1.4687976513108497e-13;0.0;-0.09342637860558715
1698.0;54.5182796346467;-0.298674778;0.006719999973579644;1.325329614630937e-14;0.05306163799544124;0.0;0.015457725002831805;0.18533352876000056;0.051012;0.0;0.0;1.468800510378129e-13;0.0;-0.012905300635544431
1699.0;122.93563025424751;-0.29688095999999997;0.006719999998374876;4.429653045893739e-14;0.011414767745106996;0.0;0.015708285016528184;0.1890907129906626;0.051012;1.2389839894268243e-15;0.022895301875059646;4.908747004949454e-13;2.4960652204444227e-13;-1.9708174542569808e-14
1700.0;122.93567505972422;-0.29651351;0.006719999998374877;4.429658229799499e-14;0.0028658581841598378;0.0;0.016073685006378815;0.2069216815137212;0.051012;1.2389853579886659e-15;0.012879469254915378;4.90875274894167e-13;2.4960666090329047e-13;-1.9708165796763342e-14
1701.0;54.51846422469852;-0.29119566399999997;0.006719999973580607;1.3253318496997304e-14;0.001914177428962707;0.0;0.016116749997322943;0.22269663526096153;0.051012;0.0;0.0;1.46880298729338e-13;0.0;-0.007260950818945151
1702.0;54.51846300795487;-0.28228235199999996;0.006719999973580611;1.3253318589977171e-14;0.0016113691183036259;0.0;0.015628679995524104;0.2306023761829065;0.051012;0.0;0.0;1.4688029975975285e-13;0.0;-0.023288905117556147
1703.0;54.518475399107174;-0.27372574799999994;0.00671999997358065;1.3253319491187217e-14;0.0010706419812699177;0.0;0.015915779997786598;0.23860204649553196;0.051012;0.0;0.0;1.468803097470102e-13;0.0;-0.039592044212023135
1704.0;54.51848562397153;-0.265150822;0.006719999973580683;1.325332024782968e-14;0.0005623571648127748;0.0;0.015513839998713903;0.2450988436895468;0.051012;0.0;0.0;1.4688031813216183e-13;0.0;-0.053753940470639375
1705.0;54.51854604499194;-0.247179046;0.0067199999608484684;1.9639201232157464e-14;9.192444560492328e-5;0.0;0.00780651000277705;0.28775331638025536;0.051012;0.0;0.0;2.1765396313326558e-13;0.0;-0.10620510621162176
1706.0;54.51850800916938;-0.18819614799999995;0.006719999960848314;1.9639197643772034e-14;0.00010814530319749482;0.0;0.006879960013157448;0.260430241024925;0.051012;0.0;0.0;2.176539233658706e-13;0.0;-0.1369528764492565
1707.0;54.518504679844206;-0.18808928399999997;0.0067199999608483;1.9639197335152887e-14;9.192444560492217e-5;0.0;0.007742564991756938;0.2580089443297156;0.051012;0.0;0.0;2.1765391994566587e-13;0.0;-0.13548467474788792
1708.0;54.518529440801736;-0.236263626;0.006719999960848401;1.9639199667866434e-14;9.192444560492283e-5;0.0;0.0068081850074733245;0.275813821355363;0.051012;0.0;0.0;2.1765394579739515e-13;0.0;-0.10418195299821909
1709.0;54.51852299650528;-0.23480703999999997;0.006719999960848375;1.9639199060743733e-14;9.192444560492265e-5;0.0;0.006891705005153469;0.27117996185604926;0.051012;0.0;0.0;2.1765393906910158e-13;0.0;-0.1010879071735624
1710.0;54.518523954613535;-0.23609769399999994;0.006719999960848377;1.963919914428857e-14;0.00011355265932262997;0.0;0.006656805001441065;0.2719053064399896;0.051012;0.0;0.0;2.1765393999496831e-13;0.0;-0.10030937223433299
1711.0;54.518528782622376;-0.240070754;0.006719999960848391;1.9639199453011924e-14;0.0005839865882952317;0.0;0.007606844995526705;0.2761686666760635;0.051012;0.0;0.0;2.1765394341632061e-13;0.0;-0.10202042641460805
1712.0;54.51851479543412;-0.24604954599999995;0.006719999960848239;1.9639195908099924e-14;0.007754039104466774;0.0;0.008465534997268188;0.2781777167562677;0.051012;0.0;0.0;2.1765390413069826e-13;0.0;-0.10607972248303559
1713.0;54.518404829795884;-0.25617950799999994;0.006719999960847209;1.9639171998744818e-14;0.05137456709903757;0.0;0.009640034995356218;0.2725158484353204;0.051012;0.0;0.0;2.1765363916114312e-13;0.0;-0.13508358949107785
1714.0;54.51824794429928;-0.26935065199999997;0.006719999960845707;1.9639137127078477e-14;0.11605644934843375;0.0;0.010466100005681643;0.26856036882460677;0.051012;0.0;0.0;2.1765325270446756e-13;0.0;-0.18346618575314358
1715.0;54.51810365566774;-0.2781184599999999;0.006719999960844344;1.9639105496352628e-14;0.17412522889245893;0.0;0.010527434991181752;0.26253321953990205;0.051012;0.0;0.0;2.1765290216471424e-13;0.0;-0.2268023293444132
1716.0;10.000301650039372;-0.283091396;0.0;0.0;0.20519545947555082;0.0;0.011061179986996144;0.2649127698360066;0.03728567986254663;0.0;0.0;0.0;0.0;-0.2353852801084003
1717.0;10.00030188757445;-0.287940304;0.0;0.0;0.21247365790344214;0.0;0.011379599988388686;0.27733234936917345;0.02211743514454682;0.0;0.0;0.0;0.0;-0.2353852801084003
1718.0;10.000381624940205;-0.286430784;0.0;0.0;0.18797327237356168;0.0;0.013168754997555772;0.29343605789588456;0.027214997811801794;0.0;0.0;0.0;0.0;-0.2353852801084003
1719.0;50.000494426854075;-0.28165644999999995;0.00387628340541796;1.8770471512842213e-14;0.14538012873781395;0.0;0.013874760003091763;0.3028759817365148;0.051012;0.0;0.0;2.080264659111784e-13;0.0;-0.23538528010806467
1720.0;54.51837333007821;-0.27397841799999995;0.006719999960846627;1.9639158489957664e-14;0.08531065648655961;0.0;0.013429755012936768;0.3069775737327973;0.051012;0.0;0.0;2.1765348945332863e-13;0.0;-0.18947518678985445
1721.0;54.51855946708747;-0.276941182;0.00671999996084818;1.9639194538668493e-14;0.025711615742429278;0.0;0.014114879996465957;0.3405208764095832;0.051012;0.0;0.0;2.1765388895431802e-13;0.0;-0.16114252322879277
1722.0;54.518654970766;-0.29051715399999994;0.006719999960848853;1.9639210172300887e-14;0.004347452571553391;0.0;0.014610779992928816;0.3732396849004508;0.051012;0.0;0.0;2.1765406221021437e-13;0.0;-0.15941865782643935
1723.0;54.518705115839424;-0.29169242799999995;0.006719999960849112;1.9639216189843953e-14;0.00018384707816655762;0.0;0.014890050000527297;0.4022900221639438;0.051012;0.0;0.0;2.1765412889815108e-13;0.0;-0.18341112023751385
1724.0;54.51870533304088;-0.2894857599999999;0.006719999960849115;1.963921623046547e-14;0.00011896062083918535;0.0;0.014549445007428708;0.402336986859284;0.051012;0.0;0.0;2.1765412934832818e-13;0.0;-0.18525926291797654
1725.0;54.51870290551214;-0.284447352;0.006719999960849105;1.963921600513226e-14;0.00010814530319750007;0.0;0.014657760001860896;0.40057319781065326;0.051012;0.0;0.0;2.1765412685113393e-13;0.0;-0.18863127002406893
1726.0;54.518700753768535;-0.2783015239999999;0.0067199999608490955;1.9639215805784157e-14;9.73311963386464e-5;0.0;0.014283225004586246;0.39900770414234793;0.051012;0.0;0.0;2.1765412464190455e-13;0.0;-0.19282615623877072
1727.0;54.51868617422714;-0.27346353799999995;0.0067199999608490366;1.9639214432224092e-14;9.7331196338646e-5;0.0;0.01455597000980672;0.3885241175407259;0.051012;0.0;0.0;2.1765410941976392e-13;0.0;-0.1874526392943414
1728.0;54.518677249891006;-0.267052484;0.006719999960849;1.9639213589777797e-14;0.0001027385524637804;0.0;0.014679944993566934;0.38211603239381703;0.051012;0.0;0.0;2.1765410008355537e-13;0.0;-0.18758458636569564
1729.0;9.999188506145764;-0.32830040000000005;0.0;0.0;9.333429315990438e-5;0.0;0.01482263999109216;0.5247759363945386;0.034518473834206746;0.0;0.0;0.0;0.0;-0.24593101365974568
1730.0;9.999186647969246;-0.32538332000000003;0.0;0.0;8.784338885766366e-5;0.0;0.014598360012147654;0.5263361332354582;0.03027100295615886;0.0;0.0;0.0;0.0;-0.2459310136597457
1731.0;9.999187960836068;-0.32316326000000006;0.0;0.0;8.784338885766512e-5;0.0;0.014677739997587832;0.5252145684058716;0.029093102069287998;0.0;0.0;0.0;0.0;-0.2459310136597457
1732.0;9.999192009292399;-0.3200920800000001;0.0;0.0;9.333429315990832e-5;0.0;0.014114519986050574;0.5217832443901363;0.03001089718506807;0.0;0.0;0.0;0.0;-0.2459310136597457
1733.0;9.999183592642417;-0.32141848;0.0;0.0;9.333429315989886e-5;0.0;0.013606740002625429;0.528973477594523;0.024655008922928618;0.0;0.0;0.0;0.0;-0.2459310136597457
1734.0;9.999176215888596;-0.3269182;0.0;0.0;9.333429315989058e-5;0.0;0.014726880003635942;0.5352753411770211;0.022732869917269864;0.0;0.0;0.0;0.0;-0.2459310136597457
1735.0;9.999161335695607;-0.3411831;0.0;0.0;0.00012078512661267784;0.0;0.014154840004698653;0.5481233711831168;0.024694627409055005;0.0;0.0;0.0;0.0;-0.2459310136597457
1736.0;9.999171881809064;-0.35939244000000004;0.0;0.0;0.0029317734610890046;0.0;0.013989780011754287;0.5530482635298858;0.035333625488960865;0.0;0.0;0.0;0.0;-0.2459310136597457
1737.0;15.558323862568129;-0.3674126000000001;0.0;0.0;0.015828281853692037;0.0;0.011362680004056318;0.5410386315103106;0.047088000000000005;0.0;0.0;0.0;0.0;-0.24593101365974096
1738.0;9.99943735081705;-0.37350506000000006;0.0;0.0;0.04465738698702264;0.0;0.011358900005756475;0.5330988390106446;0.03030590837076767;0.0;0.0;0.0;0.0;-0.24593101365974568
1739.0;-3.8314422527916775e-5;-0.38060570000000005;0.0;0.0;0.08662757244116243;0.0;0.010963826499906263;0.5289463723904072;0.0;0.0;0.0;0.0;0.0;-0.2459310136597517
1740.0;-4.182026469342133e-5;-0.38560134;0.0;0.0;0.11376131173167145;0.0;0.011074150953510626;0.5066980557889176;0.0;0.0;0.0;0.0;0.0;-0.2459310136597517
1741.0;-4.207626069903713e-5;-0.3861312400000001;0.0;0.0;0.12127365928877754;0.0;0.011160513042614131;0.4996292911799414;0.0;0.0;0.0;0.0;0.0;-0.24593101365975167
1742.0;-4.147856598475076e-5;-0.38308690000000006;0.0;0.0;0.10592355625959925;0.0;0.01132857555929053;0.5117668814417293;0.0;0.0;0.0;0.0;0.0;-0.24593101365975167
1743.0;10.00002213396805;-0.3795505800000001;0.0;0.0;0.08061827754308366;0.0;0.011549160007885055;0.5318995410890396;0.0014007906773812605;0.0;0.0;0.0;0.0;-0.2459310136597457
1744.0;9.999453148275833;-0.37343896000000004;0.0;0.0;0.04506915256219851;0.0;0.011689019991645217;0.5216444371134771;0.0409521155008744;0.0;0.0;0.0;0.0;-0.24593101365974568
1745.0;54.302842005701166;-0.37056678000000004;0.005879999961942366;1.6018517129469088e-14;0.016613382213247707;0.0;0.011497499998959633;0.52222742869554;0.047088000000000005;0.0;0.0;1.7796419317954606e-13;0.0;-0.23275956870897735
1746.0;54.302757779580645;-0.37223426000000004;0.005879999961941474;1.6018502552852348e-14;0.004024325742619874;0.0;0.01139922000663141;0.5317718383975165;0.047088000000000005;0.0;0.0;1.7796403084168427e-13;0.0;-0.22795058100282203
1747.0;54.30273003550025;-0.37290948;0.005879999961941193;1.6018497963986313e-14;0.00032941307190702913;0.0;0.01103003999464658;0.537157571919884;0.047088000000000005;0.0;0.0;1.7796397973608223e-13;0.0;-0.22859735909432694
1748.0;54.302731223908914;-0.3678151800000001;0.005879999961941195;1.601849798531812e-14;0.00011529423520391639;0.0;0.008386560003824624;0.535081010992702;0.047088000000000005;0.0;0.0;1.7796397997365295e-13;0.0;-0.22875757484519096
1749.0;54.30274218891711;-0.35922190000000004;0.005879999961941263;1.601849910659658e-14;0.00010431427062859045;0.0;0.008024940006455811;0.5256587516941857;0.047088000000000005;0.0;0.0;1.7796399246118295e-13;0.0;-0.22755621316228247
1750.0;54.302744490089445;-0.34845928000000004;0.005879999961941278;1.6018499342925474e-14;0.00010431427062859053;0.0;0.00786870000091146;0.523704341170464;0.047088000000000005;0.0;0.0;1.779639950931471e-13;0.0;-0.236208227931786
1751.0;54.30275470284456;-0.33987334;0.005879999961941342;1.6018500391865616e-14;0.00010431427062859093;0.0;0.008826299994081615;0.5149816735975791;0.047088000000000005;0.0;0.0;1.7796400677506019e-13;0.0;-0.23702930067284506
1752.0;54.30276021338447;-0.3318672000000001;0.005879999961941375;1.601850094144797e-14;0.00010431427062859113;0.0;0.009389520005618884;0.5103510516602386;0.047088000000000005;0.0;0.0;1.779640128956813e-13;0.0;-0.24096815727465168
1753.0;54.303043892271965;-0.29205310000000007;0.005879999969844525;1.2693469813746394e-14;9.333430665733558e-5;0.0;0.00965159999843294;0.26785976274101403;0.047088000000000005;0.0;0.0;1.4102257092734582e-13;0.0;-0.03854761995883874
1754.0;54.30303584617487;-0.28765508000000006;0.005879999969844485;1.2693469158729209e-14;9.333430665733533e-5;0.0;0.011494979994181092;0.27473351433752774;0.047088000000000005;0.0;0.0;1.4102256363258005e-13;0.0;-0.05166261385831233
1755.0;54.30302441323843;-0.28809070000000003;0.005879999969844428;1.2693468230047315e-14;9.882398160679709e-5;0.0;0.012699539990375808;0.2845277771374913;0.047088000000000005;0.0;0.0;1.4102255329006555e-13;0.0;-0.062231080917253635
1756.0;54.30301316355138;-0.28929874000000005;0.005879999969844373;1.2693467312189653e-14;9.333430665733464e-5;0.0;0.013523580002081663;0.29411105287693257;0.047088000000000005;0.0;0.0;1.4102254306810257e-13;0.0;-0.07142464784944758
1757.0;54.30300735378507;-0.29193934000000005;0.005879999969844343;1.2693466837182802e-14;8.784340235506773e-5;0.0;0.014243039999395284;0.2990470498058343;0.047088000000000005;0.0;0.0;1.4102253777806642e-13;0.0;-0.074433901344432
1758.0;54.30299169038668;-0.29970902000000005;0.005879999969844265;1.2693465562063087e-14;8.784340235506727e-5;0.0;0.014681520016868272;0.3124280997543021;0.047088000000000005;0.0;0.0;1.410225235773656e-13;0.0;-0.08048344432233033
1759.0;54.30297167379451;-0.31716628;0.005879999969844166;1.2693463948939926e-14;0.00013176510468558046;0.0;0.014711759996260338;0.329745734239724;0.047088000000000005;0.0;0.0;1.4102250561239422e-13;0.0;-0.0804175774717282
1760.0;54.30297179525525;-0.3380145200000001;0.00587999996984422;1.2693464818662785e-14;0.0024376541696994884;0.0;0.014779800009196492;0.34107243242527535;0.047088000000000005;0.0;0.0;1.4102251529829287e-13;0.0;-0.07326940482126461
1761.0;54.30302666015345;-0.3486427600000001;0.005879999969844737;1.2693473268984018e-14;0.01312160718591392;0.0;0.014773499987132479;0.34716330996434064;0.047088000000000005;0.0;0.0;1.4102260940750322e-13;0.0;-0.07940816536416488
1762.0;54.30317469148081;-0.35442910000000005;0.005879999969846048;1.2693494700298063e-14;0.03827776019801894;0.0;0.014813820005780572;0.3454032286108527;0.047088000000000005;0.0;0.0;1.4102284808294054e-13;0.0;-0.09705498396843083
1763.0;54.303371818615226;-0.3585605400000001;0.005879999969847799;1.2693523313996728e-14;0.07197668339139479;0.0;0.014801220001188546;0.34404846755647833;0.047088000000000005;0.0;0.0;1.4102316674689193e-13;0.0;-0.12525075209999473
1764.0;54.30352932538863;-0.3632177000000001;0.005879999969849219;1.2693546517967913e-14;0.09981754930593435;0.0;0.014542919986123962;0.34750199971938955;0.047088000000000005;0.0;0.0;1.4102342516399168e-13;0.0;-0.15162598812975944
1765.0;54.303626458632095;-0.36308244000000006;0.005879999969850103;1.2693560980761289e-14;0.11739720897336349;0.0;0.014439600003819733;0.35166622717297563;0.047088000000000005;0.0;0.0;1.410235862326821e-13;0.0;-0.1733994321755603
1766.0;54.30360172382937;-0.35951758;0.005879999969849901;1.2693557671218928e-14;0.11392190481430323;0.0;0.0139822199992267;0.3555694959293528;0.047088000000000005;0.0;0.0;1.4102354937509768e-13;0.0;-0.1769352394455451
1767.0;54.303495391797554;-0.35523366000000006;0.005879999969848959;1.2693542279414483e-14;0.09585910642123843;0.0;0.0131821200041529;0.3568687350901528;0.047088000000000005;0.0;0.0;1.4102337796023492e-13;0.0;-0.16365782083763322
1768.0;54.30333739998078;-0.3485068800000001;0.005879999969847505;1.2693518507784342e-14;0.06660176545287058;0.0;0.01316196000471285;0.3468079613019139;0.047088000000000005;0.0;0.0;1.4102311322124906e-13;0.0;-0.13105036401619516
1769.0;54.303157002583305;-0.34376558000000007;0.005879999969845873;1.2693491837453831e-14;0.034462062384889865;0.0;0.013718879994186106;0.34159990211075975;0.047088000000000005;0.0;0.0;1.4102281620012928e-13;0.0;-0.09900512341937781
1770.0;54.30303069299491;-0.34167556000000004;0.005879999969844704;1.2693472733358722e-14;0.010804737541648275;0.0;0.013770540005106219;0.3322331657229071;0.047088000000000005;0.0;0.0;1.4102260344237657e-13;0.0;-0.06812603550655585
1771.0;54.302969565613864;-0.3422770600000001;0.005879999969844182;1.2693464201095515e-14;0.001268239075653138;0.0;0.013843619988250382;0.3371802682510309;0.047088000000000005;0.0;0.0;1.4102250842059238e-13;0.0;-0.06300934699499001
1772.0;54.30296175479332;-0.33935930000000003;0.005879999969844121;1.2693463206971235e-14;0.00030745191400764223;0.0;0.013497120000345607;0.33909026044622165;0.047088000000000005;0.0;0.0;1.4102249734926693e-13;0.0;-0.06652989324504098
1773.0;54.30295125488596;-0.33238084;0.005879999969844066;1.2693462301018229e-14;0.00017019713206663245;0.0;0.012642839989479682;0.34737984931592936;0.047088000000000005;0.0;0.0;1.4102248725988176e-13;0.0;-0.0808062350045381
1774.0;54.30293839006726;-0.3225209600000001;0.005879999969844001;1.269346124143985e-14;0.00013725477963504168;0.0;0.011340000000956743;0.3582068402884175;0.047088000000000005;0.0;0.0;1.4102247545961455e-13;0.0;-0.10015707953188933
1775.0;54.30294225580722;-0.31307946000000003;0.005879999969844019;1.269346153976266e-14;9.333430665733251e-5;0.0;0.009443700001736473;0.35468667961562017;0.047088000000000005;0.0;0.0;1.410224787819609e-13;0.0;-0.10413828486236408
1776.0;54.302941962712865;-0.30407554000000003;0.005879999969844018;1.2693461517949002e-14;9.88239816067946e-5;0.0;0.007939259999045085;0.35496429518602846;0.047088000000000005;0.0;0.0;1.4102247853902783e-13;0.0;-0.11192086302260698
