Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2256.0;207.78900491098878;-0.238583934;0.0042000000023125015;1.5498245677496749e-12;0.004282926263638172;9.765227143650425e-16;0.00046215000096181465;0.10973134391207637;0.03923999999997656;0.019833333332049338;0.05371195358072309;0.007113471610598837;3.835417148049969e-14;-5.781634362842808e-9
2257.0;47.406692532601504;-0.26946963599999996;0.0;1.5906428359590964e-14;0.0013436631693464788;0.0;0.020674102488540833;0.2917091792662056;0.039239999999894165;0.0;0.0;5.2619346914623444e-15;0.0;-0.08349129999634433
2258.0;47.40669376862379;-0.266761648;0.0;1.5906428455448242e-14;0.000678291593864958;0.0;0.020425252481573373;0.2860371290886069;0.039239999999894165;0.0;0.0;5.26193472356608e-15;0.0;-0.07961316102568401
2259.0;47.40669342566401;-0.264359888;0.0;1.5906428421796067e-14;0.00033591615350833177;0.0;0.01933209000176047;0.28714425592217163;0.039239999999894165;0.0;0.0;5.2619347122957444e-15;0.0;-0.08168649832754696
2260.0;47.40669416074177;-0.26399436;0.0;1.5906428488125107e-14;0.0003294561440166341;0.0;0.018134054972599345;0.2851923565577197;0.039239999999894165;0.0;0.0;5.261934734509664e-15;0.0;-0.078895675722083
2261.0;47.40669601722697;-0.270908282;0.0;1.590642868128319e-14;0.00033591615350833177;0.0;0.016420545006690827;0.28542322580658636;0.03923999999989417;0.0;0.0;5.261934799201004e-15;0.0;-0.07050555631617299
2262.0;47.406702167274034;-0.287118998;0.0;1.590642932213718e-14;0.0008010303277205468;0.0;0.013222822502214253;0.2858534840563604;0.039239999999894165;0.0;0.0;5.2619350138313505e-15;0.0;-0.051992434112413
2263.0;47.406714668484426;-0.301334438;0.0;1.590643060964653e-14;0.0075968641216231795;0.0;0.013073512492456375;0.27656097564372806;0.03923999999989417;0.0;0.0;5.261935445034384e-15;0.0;-0.035131031622168594
2264.0;47.40670889977857;-0.312632086;0.0;1.5906430183979255e-14;0.052822753395622125;0.0;0.01474080748057569;0.2661613432810418;0.03923999999989417;0.0;0.0;5.261935302472552e-15;0.0;-0.060326554607102616
2265.0;47.40671597387923;-0.324212692;0.0;1.5906431353854424e-14;0.15538041904563482;0.0;0.014975437487941787;0.24178359558653206;0.03923999999989417;0.0;0.0;5.261935694279089e-15;0.0;-0.12715927005369512
2266.0;47.40672515647593;-0.33427526999999996;0.0;1.5906432950667425e-14;0.2666848138727963;0.0;0.01542869998569306;0.23187718389187925;0.03923999999989417;0.0;0.0;5.2619362290723575e-15;0.0;-0.21894577483193148
2267.0;47.406717781484076;-0.34202090599999996;0.0;1.5906432712702093e-14;0.3371366858226414;0.0;0.014699924999151126;0.22552302002444696;0.03923999999989417;0.0;0.0;5.2619361493746364e-15;0.0;-0.274567263040479
2268.0;10.0001356616465;-0.346143858;0.0;0.0;0.36942335761660217;0.0;0.014474182494656054;0.2371871891109327;0.028094989009528375;0.0;0.0;0.0;0.0;-0.30303006155333845
2269.0;10.00013555067467;-0.3427279999999999;0.0;0.0;0.3690809821762456;0.0;0.017595472504761147;0.23332536757026567;0.025761959672255513;0.0;0.0;0.0;0.0;-0.3030300615533385
2270.0;10.000128543803864;-0.342926252;0.0;0.0;0.35258881010505133;0.0;0.019273432485609737;0.23950113343383475;0.0345987746147739;0.0;0.0;0.0;0.0;-0.30303006155334
2271.0;47.40672213774169;-0.33880537399999994;0.0;1.5906432983157993e-14;0.3155928579300296;0.0;0.01982445749144376;0.22722306010415833;0.03923999999989417;0.0;0.0;5.261936239953741e-15;0.0;-0.26306416928123283
2272.0;47.40672658236458;-0.33065427;0.0;1.5906432900941067e-14;0.2496241696452526;0.0;0.019829789987808398;0.21679194461000179;0.03923999999989417;0.0;0.0;5.2619362124180775e-15;0.0;-0.19482277732001713
2273.0;47.40672267069705;-0.32018718999999995;0.0;1.5906431844545698e-14;0.15455355012583422;0.0;0.01960760251843813;0.20398916748072643;0.03923999999989417;0.0;0.0;5.261935858617824e-15;0.0;-0.09719659699851525
2274.0;47.40717561377177;-0.307870062;0.0;1.5906475002836834e-14;0.06339117993591292;0.0;0.021054487498792712;0.1863538666375265;0.03923999999989417;0.0;0.0;5.261950312875649e-15;0.0;-0.002175103196760677
2275.0;143.65253972458672;-0.30624583999999994;0.00420000000220353;3.9069654354007683e-14;0.01363688765404918;0.0;0.021395767517178088;0.19013173572407724;0.039239999999970444;7.458570804646049e-13;0.03764382874636276;1.3162433205661669e-14;3.5049413064001874e-15;-6.822398060190229e-9
2276.0;143.6525359320391;-0.30577828999999995;0.00420000000220353;3.9069652304271796e-14;0.003423756573098447;0.0;0.021893467503226016;0.20806087111791416;0.039239999999970444;7.458570126749823e-13;0.028962907014899494;1.3162432493664341e-14;3.504941137241752e-15;-6.824987191802793e-9
2277.0;143.65253548684993;-0.30007625599999993;0.00420000000220353;3.906965239042106e-14;0.0022868115371563213;0.0;0.021952124991124044;0.22392267252286574;0.039239999999970444;7.458570155241413e-13;0.008477675071384538;1.3162432523589861e-14;3.5049411443507394e-15;-6.8264944667600505e-9
2278.0;47.40699279401109;-0.290664208;0.0;1.5906458442239007e-14;0.0019250553446792703;0.0;0.021287339988779266;0.2318719378246662;0.03923999999989417;0.0;0.0;5.2619447665218014e-15;0.0;-0.0036563518396235148
2279.0;47.40674097321698;-0.28169169199999994;0.0;1.5906433143199065e-14;0.0012790645209161727;0.0;0.021678389991760427;0.2399156496373836;0.039239999999894165;0.0;0.0;5.2619362935528634e-15;0.0;-0.020416247873291986
2280.0;47.406716758088244;-0.27291233800000003;0.0;1.5906430649120725e-14;0.0006718315843732602;0.0;0.021130919993164198;0.2464482143921898;0.03923999999989417;0.0;0.0;5.261935458254733e-15;0.0;-0.03457354698156879
2281.0;10.0000143186879;-0.254484834;0.0;0.0;0.00010981943390170963;0.0;0.010633005001022456;0.2893375176309336;0.009800355653946803;0.0;0.0;0.0;0.0;-0.05538524079882629
2282.0;10.000010456329212;-0.194003292;0.0;0.0;0.00012919801589024514;0.0;0.00937098001548567;0.26186401742323445;0.009356633625021527;0.0;0.0;0.0;0.0;-0.08670581463095049
2283.0;10.000010166627797;-0.193858236;0.0;0.0;0.0001098194339017088;0.0;0.01054590748603469;0.25942939048634545;0.010633170783119393;0.0;0.0;0.0;0.0;-0.08684821008403457
2284.0;10.000013411179715;-0.24338265399999998;0.0;0.0;0.00010981943390170981;0.0;0.009273217507768631;0.2773322907382657;0.009540914482532503;0.0;0.0;0.0;0.0;-0.05286229851674621
2285.0;10.000013185719164;-0.24187815999999995;0.0;0.0;0.00010981943390170996;0.0;0.009386977504579588;0.2726729199221614;0.010157917359723448;0.0;0.0;0.0;0.0;-0.050437895973565454
2286.0;10.00001342727981;-0.243211626;0.0;0.0;0.00013565802538195693;0.0;0.009067027499605277;0.27340225782861527;0.009892703015233479;0.0;0.0;0.0;0.0;-0.04927444856989324
2287.0;10.000013935390152;-0.24731936599999998;0.0;0.0;0.000697671618725782;0.0;0.010361047491216888;0.2776890896295027;0.010652755833396907;0.0;0.0;0.0;0.0;-0.0520699073270822
2288.0;10.000013275781829;-0.253558334;0.0;0.0;0.009263522699836381;0.0;0.011530642493288269;0.27970920036293806;0.011117656382974116;0.0;0.0;0.0;0.0;-0.05805194502966889
2289.0;10.000008245853618;-0.26395673199999997;0.0;0.0;0.06137568590062169;0.0;0.013130392490272827;0.27401616111063576;0.011605210612346682;0.0;0.0;0.0;0.0;-0.09616211839956022
2290.0;10.000002460284845;-0.27745390799999997;0.0;0.0;0.13864923023584957;0.0;0.014255550004047553;0.2700389049455354;0.011855133587805468;0.0;0.0;0.0;0.0;-0.15733945905603858
2291.0;9.999997171054464;-0.28641233999999993;0.0;0.0;0.20802229506544792;0.0;0.014339092484276226;0.2639785737063996;0.011473900975328105;0.0;0.0;0.0;0.0;-0.2113987458231886
2292.0;9.999994255612496;-0.29149548399999997;0.0;0.0;0.2451409866998129;0.0;0.015066089981325609;0.2663712244162221;0.010959040287784121;0.0;0.0;0.0;0.0;-0.2460409363138476
2293.0;9.999993933060079;-0.296446816;0.0;0.0;0.25383603652427134;0.0;0.015499799983110876;0.27885917888132694;0.009619808410546873;0.0;0.0;0.0;0.0;-0.2613682999016395
2294.0;9.999997576651035;-0.294922736;0.0;0.0;0.22456614576608905;0.0;0.017936752494970686;0.2950515449967691;0.01120319447991354;0.0;0.0;0.0;0.0;-0.25383473995736455
2295.0;10.000002567856395;-0.29004454999999996;0.0;0.0;0.1736813684573729;0.0;0.018898379999386164;0.304543439526798;0.012577930171936834;0.0;0.0;0.0;0.0;-0.21965456693839516
2296.0;10.000007967469767;-0.28216962199999995;0.0;0.0;0.10191813483152645;0.0;0.018292252512891922;0.3086676124866317;0.012736030219558346;0.0;0.0;0.0;0.0;-0.15943950187553996
2297.0;10.000015628388365;-0.28524477800000003;0.0;0.0;0.030716911906051067;0.0;0.019225439990217662;0.3423955849448203;0.011682422548073034;0.0;0.0;0.0;0.0;-0.11876942822123893
2298.0;10.000020182159925;-0.2992749659999999;0.0;0.0;0.005193773856290211;0.0;0.01990088998522621;0.375294524034931;0.010126044925827173;0.0;0.0;0.0;0.0;-0.11123477130606395
2299.0;10.00002275320903;-0.30048941199999996;0.0;0.0;0.0002196367022871845;0.0;0.020281274995478094;0.4045047954433654;0.008332411038511466;0.0;0.0;0.0;0.0;-0.13284462609510775
2300.0;10.00002258585071;-0.29815903999999993;0.0;0.0;0.0001421187581169936;0.0;0.019817347504997543;0.4045520186988154;0.007874207162587778;0.0;0.0;0.0;0.0;-0.13422258254464625
2301.0;10.000022312007966;-0.292941208;0.0;0.0;0.00012919801589024384;0.0;0.01996487999737587;0.40277851926056707;0.008097566701774875;0.0;0.0;0.0;0.0;-0.13802481039798992
2302.0;10.00002204469957;-0.28654119599999994;0.0;0.0;0.00011627872015012306;0.0;0.019454737501219118;0.40120440690088544;0.007691502205408737;0.0;0.0;0.0;0.0;-0.1419215229869789
2303.0;10.00002115416718;-0.281532102;0.0;0.0;0.00011627872015012316;0.0;0.019826235008234275;0.3906631038106789;0.008875217422499379;0.0;0.0;0.0;0.0;-0.1379439593207268
2304.0;10.000020587338181;-0.274955036;0.0;0.0;0.00012273872964185947;0.0;0.01999509748607116;0.3842197394995597;0.009470564721322211;0.0;0.0;0.0;0.0;-0.1388479946995833
2305.0;4.978425443615656e-6;-0.33553721000000003;0.0;0.0;6.49035783148386e-5;0.0;0.016247348677678963;0.4707133307276903;0.0;0.0;0.0;0.0;0.0;-0.15149090555700373
2306.0;5.032597722787482e-6;-0.332558768;0.0;0.0;6.111254488012533e-5;0.0;0.0160251117233198;0.4716564741227278;0.0;0.0;0.0;0.0;0.0;-0.1551865428522864
2307.0;5.023343817993997e-6;-0.33029189900000006;0.0;0.0;6.110163134469302e-5;0.0;0.016087715934754103;0.4708351240252669;0.0;0.0;0.0;0.0;0.0;-0.15669464959542828
2308.0;4.953369230502186e-6;-0.327163242;0.0;0.0;6.486782170859123e-5;0.0;0.01559266822283221;0.4669481341962146;0.0;0.0;0.0;0.0;0.0;-0.15544494540530615
2309.0;4.931767203644007e-6;-0.328521352;0.0;0.0;6.483689637392006e-5;0.0;0.015120002960187682;0.4722253025945145;0.0;0.0;0.0;0.0;0.0;-0.1588912943498363
2310.0;4.91551474862042e-6;-0.33412707999999997;0.0;0.0;6.48093293207414e-5;0.0;0.016106462942942094;0.4794850048614955;0.0;0.0;0.0;0.0;0.0;-0.16153169203195425
2311.0;4.615242463824755e-6;-0.34873081499999997;0.0;0.0;8.144503734703934e-5;0.0;0.015629786921893027;0.48953664095321836;0.0;0.0;0.0;0.0;0.0;-0.15651917397711906
2312.0;5.714379768102631e-6;-0.367481556;0.0;0.0;0.003263006764204407;0.0;0.015753764962444995;0.49390165692890703;0.0;0.0;0.0;0.0;0.0;-0.14543956652344273
2313.0;5.5128869256067366e-6;-0.37586594000000006;0.0;0.0;0.018474496131305446;0.0;0.013440184160607061;0.4792132287946687;0.0;0.0;0.0;0.0;0.0;-0.13526461327986625
2314.0;5.197837961561224e-6;-0.382072619;0.0;0.0;0.05264677057251473;0.0;0.01316943113897441;0.47266672458366993;0.0;0.0;0.0;0.0;0.0;-0.1564126522699483
2315.0;4.761165899397489e-6;-0.38918745499999996;0.0;0.0;0.10274388002742346;0.0;0.012776791879688111;0.4733267083639064;0.0;0.0;0.0;0.0;0.0;-0.19966199269018217
2316.0;4.484342150678127e-6;-0.39421829100000005;0.0;0.0;0.13592843954719488;0.0;0.012432012458297982;0.4733163766452531;0.0;0.0;0.0;0.0;0.0;-0.2274604557008022
2317.0;4.355072906254931e-6;-0.394704826;0.0;0.0;0.1449597295024051;0.0;0.012334514437829819;0.473564096425719;0.0;0.0;0.0;0.0;0.0;-0.23615536406176768
2318.0;4.5407189699647825e-6;-0.39154748500000003;0.0;0.0;0.12646518779495916;0.0;0.01277997723717014;0.47538910282162117;0.0;0.0;0.0;0.0;0.0;-0.22308873131510204
2319.0;4.825751316027778e-6;-0.38795681700000006;0.0;0.0;0.09526300264165227;0.0;0.012887930593723;0.4720732553616674;0.0;0.0;0.0;0.0;0.0;-0.1922694760934399
2320.0;5.245716021997088e-6;-0.381759454;0.0;0.0;0.05313618685497364;0.0;0.013510882783960749;0.4633721394303086;0.0;0.0;0.0;0.0;0.0;-0.14826212533283262
2321.0;5.650571719820639e-6;-0.37890959700000004;0.0;0.0;0.019408070426024868;0.0;0.013685030704453593;0.46335641270143574;0.0;0.0;0.0;0.0;0.0;-0.1175426401860132
2322.0;5.9581782741889965e-6;-0.380755199;0.0;0.0;0.004545643679037133;0.0;0.01370468393881476;0.4713587464688623;0.0;0.0;0.0;0.0;0.0;-0.10885673618303847
2323.0;5.2121975965190305e-6;-0.381482352;0.0;0.0;0.00028658481107691753;0.0;0.01317613978074429;0.4751860982066233;0.0;0.0;0.0;0.0;0.0;-0.10716893768703302
2324.0;5.097651693305716e-6;-0.376251657;0.0;0.0;8.017257534086991e-5;0.0;0.010825565939993433;0.4679012354459425;0.0;0.0;0.0;0.0;0.0;-0.1025577122541921
2325.0;5.2062526686223755e-6;-0.367346485;0.0;0.0;7.34174764439076e-5;0.0;0.010488784196336899;0.45918176989070736;0.0;0.0;0.0;0.0;0.0;-0.10239999052175407
2326.0;5.119464496733688e-6;-0.356209372;0.0;0.0;7.319735387044886e-5;0.0;0.01027150892096868;0.45708773208679065;0.0;0.0;0.0;0.0;0.0;-0.1112255174038429
2327.0;5.0794210532528335e-6;-0.34734999099999997;0.0;0.0;7.256492534683058e-5;0.0;0.011113659289798624;0.4517639656182242;0.0;0.0;0.0;0.0;0.0;-0.11560267679449603
2328.0;5.026636058409395e-6;-0.33914118000000004;0.0;0.0;7.239300848413766e-5;0.0;0.011577469955752243;0.4488912096952763;0.0;0.0;0.0;0.0;0.0;-0.12140234654130522
2329.0;53.37329496837428;-0.298875265;0.0033599999918242445;1.603140360648428e-14;0.00011076023367186983;0.0;0.01327094999473681;0.2661771557080313;0.03531599999990082;0.0;0.0;5.317709506792946e-15;0.0;-0.019350401316772608
2330.0;53.37326515643604;-0.29439234200000003;0.003359999991824162;1.6031401255615624e-14;0.00011076023367186956;0.0;0.01580559748822115;0.2730077286551487;0.03531599999990082;0.0;0.0;5.317708715165752e-15;0.0;-0.03319580701510382
2331.0;53.37325549796963;-0.29490845500000007;0.0033599999918241365;1.603140052432874e-14;0.00011727485503799252;0.0;0.017461867482551484;0.28274046711376866;0.03531599999990082;0.0;0.0;5.317708468913922e-15;0.0;-0.04407418806345227
2332.0;53.37324967973788;-0.29618025100000006;0.0033599999918241213;1.6031400096101165e-14;0.00011076023367186943;0.0;0.01859492249834781;0.292263543863268;0.03531599999990082;0.0;0.0;5.317708324713481e-15;0.0;-0.05345133566784888
2333.0;53.373247762085064;-0.298898341;0.0033599999918241166;1.6031399960949122e-14;0.00010424415342737538;0.0;0.01958417999439279;0.29716853448101327;0.035315999999900816;0.0;0.0;5.317708279202391e-15;0.0;-0.056620729548120655
2334.0;53.37324578399274;-0.306779573;0.003359999991824113;1.6031399856872393e-14;0.00010424415342737536;0.0;0.020187090018258923;0.31046552906958513;0.035315999999900816;0.0;0.0;5.317708244156267e-15;0.0;-0.06263897844318304
2335.0;53.37324987204346;-0.324641272;0.003359999991824127;1.6031400256049037e-14;0.00015636623043066022;0.0;0.020228669989912035;0.3276743798642787;0.03531599999990082;0.0;0.0;5.3177083785739245e-15;0.0;-0.06207982993152746
2336.0;53.37325366571627;-0.34602744800000007;0.0033599999918241387;1.6031400585374408e-14;0.0028927749083844045;0.0;0.020322225007674544;0.33892992745282274;0.035315999999900816;0.0;0.0;5.317708489470249e-15;0.0;-0.054779393304403484
2337.0;53.373251357832345;-0.357019324;0.0033599999918241304;1.6031400352305466e-14;0.01557146886291923;0.0;0.02031356247733881;0.3449825441001345;0.03531599999990082;0.0;0.0;5.317708410987449e-15;0.0;-0.06251032093156661
2338.0;53.37324714926807;-0.36297011500000004;0.0033599999918241122;1.6031399837984766e-14;0.045424386095883555;0.0;0.02036900250296529;0.34323351899949545;0.035315999999900816;0.0;0.0;5.317708237795701e-15;0.0;-0.08471963507131514
2339.0;53.37324495993471;-0.36709622100000006;0.0033599999918240983;1.6031399436056424e-14;0.08541504621183149;0.0;0.02035167749665583;0.34188726810900477;0.03531599999990082;0.0;0.0;5.317708102451504e-15;0.0;-0.11922190172344246
2340.0;53.37324463260188;-0.371760605;0.0033599999918240914;1.6031399240146138e-14;0.11845392403392421;0.0;0.01999651497603582;0.34531910631740703;0.03531599999990082;0.0;0.0;5.317708036480619e-15;0.0;-0.15067418892024337
2341.0;53.37324444427776;-0.37153695600000003;0.0033599999918240875;1.603139912927864e-14;0.13931578334853842;0.0;0.019854450000405022;0.34945717546214233;0.03531599999990082;0.0;0.0;5.3177079991476316e-15;0.0;-0.17575636072823192
2342.0;53.373243931521344;-0.367855567;0.0033599999918240875;1.603139912621448e-14;0.13519162464391135;0.0;0.019225552494255692;0.3533359251664756;0.03531599999990082;0.0;0.0;5.317707998115675e-15;0.0;-0.17856317738261793
2343.0;53.37324356027828;-0.363489159;0.0033599999918240905;1.6031399218364034e-14;0.11375642248226085;0.0;0.018125415001319745;0.35462700293368754;0.03531599999990082;0.0;0.0;5.3177080291462574e-15;0.0;-0.16168448950821526
2344.0;53.37324399609638;-0.356641062;0.003359999991824097;1.6031399404947536e-14;0.0790366074944518;0.0;0.018097695002097;0.3446294276212677;0.03531599999990082;0.0;0.0;5.317708091976037e-15;0.0;-0.12378643444407879
2345.0;53.37324643572029;-0.351873617;0.003359999991824111;1.6031399790951894e-14;0.040896280747401516;0.0;0.0188634599874205;0.33945408374702496;0.035315999999900816;0.0;0.0;5.3177082219581e-15;0.0;-0.0860028951226306
2346.0;53.37325597797109;-0.34989609400000005;0.003359999991824142;1.6031400677552236e-14;0.012822029483354805;0.0;0.0189344925024169;0.3301461861200439;0.035315999999900816;0.0;0.0;5.3177085205101205e-15;0.0;-0.05066926139712026
2347.0;53.37326017442495;-0.350573719;0.003359999991824157;1.603140109815404e-14;0.0015050248817111663;0.0;0.019034977479213584;0.3350622125752853;0.035315999999900816;0.0;0.0;5.317708662142586e-15;0.0;-0.043690993028569276
2348.0;53.37325807542627;-0.347550245;0.0033599999918241513;1.6031400944644484e-14;0.00036485453844383906;0.0;0.01855853999597034;0.3369602068269676;0.035315999999900816;0.0;0.0;5.317708610449856e-15;0.0;-0.04699559293171834
2349.0;53.373251461684625;-0.340299016;0.003359999991824134;1.603140045104263e-14;0.00020197368606782626;0.0;0.017383904981339897;0.345197723222653;0.03531599999990082;0.0;0.0;5.3177084442358285e-15;0.0;-0.061146085478360326
2350.0;53.373245739112654;-0.33012220400000003;0.003359999991824119;1.6031400039434194e-14;0.0001628808517967838;0.0;0.015592499997593946;0.35595670259468476;0.03531599999990082;0.0;0.0;5.317708305631377e-15;0.0;-0.08025067425994234
2351.0;53.37324173305789;-0.320430279;0.0033599999918241075;1.603139970586821e-14;0.00011076023367186937;0.0;0.01298508749935466;0.3524586544148074;0.035315999999900816;0.0;0.0;5.317708193307278e-15;0.0;-0.08378475167629476
2352.0;53.37324075841939;-0.311186371;0.003359999991824105;1.6031399630197693e-14;0.00011727485503799241;0.0;0.01091648249620029;0.3527345260954031;0.035315999999900816;0.0;0.0;5.3177081678262375e-15;0.0;-0.09124234422254811
2353.0;150.70115290382518;-0.286417436;0.003360000002069163;6.033000546603332e-14;0.003557331208053094;0.0;0.01148474250748602;0.17917287382473845;0.03531599999994895;1.2761798055408881e-12;0.0535259226343934;2.0399233033530198e-14;6.07040531385109e-15;-1.6080632952127785e-8
2354.0;150.70115206518366;-0.28063321100000005;0.003360000002069163;6.033000482033868e-14;0.0027755007824427375;0.0;0.012053002491552228;0.17577414009672368;0.03531599999994895;1.276179779329344e-12;0.051354035232221575;2.039923280760003e-14;6.07040524681311e-15;-1.608026315554371e-8
2355.0;150.7011513488135;-0.278794667;0.0033600000020691627;6.03300042668765e-14;0.0021109444830104238;0.0;0.011881484999759136;0.1728499039209291;0.03531599999994895;1.2761797568619295e-12;0.05327582860095175;2.0399232613941216e-14;6.070405189353138e-15;-1.6089492664984693e-8
2356.0;170.58736873665214;-0.278320621;0.0033600000021693807;8.10610153978492e-14;0.0014007807279809153;0.0;0.012165615005389256;0.16963324584574746;0.035315999999955286;2.506384031246495e-12;0.0579899814617368;2.7740959626474508e-14;8.246500335282888e-15;-1.2701856960995775e-8
2357.0;172.00581942201245;-0.28003638900000005;0.0033600000021752796;8.309730774224774e-14;0.0005994035205179414;0.0;0.011950784997822914;0.17230919740793582;0.035315999999955675;2.6914645309790074e-12;0.05798998146175393;2.8471702020115966e-14;8.462843404933178e-15;-1.2517432093513398e-8
2358.0;191.18022531664118;-0.28743806099999997;0.003360000002243384;1.258200900377352e-13;0.000514706148396584;0.0;0.011604284980362546;0.17382648912446327;0.03531599999996038;0.004944431611812729;0.057989981461867735;4.4214911613357985e-14;1.3112834325713134e-14;-1.0458248633452004e-8
2359.0;214.28879960559905;-0.3028016170000001;0.0033600000023043513;3.308946804126845e-13;0.007603307891435727;1.355193612722878e-15;0.011159032503044885;0.17273403823957734;0.035315999999964875;0.01586666666442897;0.0579899814619137;1.3259589609647624e-13;3.8836190932363015e-14;-8.751988986857342e-9
2360.0;150.701174260405;-0.320560685;0.003360000002069163;6.033001723208442e-14;0.052330560934337945;0.0;0.010845449981242405;0.17062086486537226;0.03531599999994895;1.2761802831753431e-12;0.04808355511414329;2.0399237150511504e-14;6.0704065354110626e-15;-1.606838986356395e-8
2361.0;79.53995132284275;-0.337763733;0.0033600000006053766;3.150338375033793e-14;0.15748684071132638;0.0;0.01023907500499018;0.16397236656037287;0.0353159999998966;0.0;7.194549898649669e-14;1.0477808992596805e-14;0.0;-0.03267019298259379
2362.0;79.53992022836685;-0.348920108;0.0033600000006053744;3.1503376851798844e-14;0.26913231944025234;0.0;0.009812879996554771;0.1495167121261388;0.035315999999896604;0.0;7.194546601466712e-14;1.0477806657152512e-14;0.0;-0.118278310093803
2363.0;79.5399261514652;-0.35306251;0.0033600000006053744;3.15033771641607e-14;0.35660618660013477;0.0;0.009402277504670284;0.15110573122753815;0.0353159999998966;0.0;7.19454675076118e-14;1.047780676289996e-14;0.0;-0.20279125452470112
2364.0;79.53992231549732;-0.35679118400000004;0.0033600000006053744;3.1503376060218703e-14;0.4133997001046838;0.0;0.009795554990245309;0.15645211592781644;0.0353159999998966;0.0;7.194546223128032e-14;1.0477806389168612e-14;0.0;-0.2615969482284806
2365.0;79.53983917855618;-0.360211306;0.003360000000605369;3.150336100984255e-14;0.4373302458822483;0.0;0.009481972495640418;0.16871183578688106;0.035315999999896604;0.0;7.1945390297493e-14;1.0477801293984839e-14;0.0;-0.2940467690274725
2366.0;79.53855299501345;-0.35911423800000003;0.003360000000605304;3.150316505619744e-14;0.4342811047422747;0.0;0.009939352482815658;0.1788252757699568;0.0353159999998966;0.0;7.194445373720033e-14;1.0477734955444689e-14;0.0;-0.3024687913818407
2367.0;79.53989823565232;-0.352746546;0.003360000000605373;3.150337211010594e-14;0.4006623679929011;0.0;0.010367280008190611;0.18340473899722531;0.0353159999998966;0.0;7.194544335157431e-14;1.0477805051889788e-14;0.0;-0.28042552217388333
2368.0;79.53992003420595;-0.34400540300000004;0.0033600000006053744;3.1503376567049794e-14;0.33717768476783105;0.0;0.010067557486016092;0.18349301862229223;0.035315999999896604;0.0;7.194546465369894e-14;1.0477806560752851e-14;0.0;-0.22547063482073273
2369.0;79.5399147054559;-0.33356920700000003;0.0033600000006053744;3.150337643035749e-14;0.23819135467046318;0.0;0.00945251997947813;0.17753971642684313;0.035315999999896604;0.0;7.194546400037206e-14;1.0477806514475973e-14;0.0;-0.13034888753211285
2370.0;79.54007403268879;-0.325671791;0.0033600000006053844;3.1503406564874665e-14;0.12450008423679773;0.0;0.009157994980941248;0.16462342235202654;0.0353159999998966;0.0;7.194560802955671e-14;1.0477816716277837e-14;0.0;-0.011355248639132232
2371.0;226.05655493218265;-0.32070791299999996;0.003360000002329241;1.943912634854178e-12;0.03610105039288754;1.4127257257765314e-15;0.009771299997789282;0.15490723714431853;0.03531599999996679;0.01586666666518341;0.05798998146192627;0.00599199999266087;0.0014042459451238211;-8.085698788823086e-9
2372.0;857.2302432643229;-0.32256472300000005;0.003360000002600993;0.01899299999999254;0.007244967973959612;6.8352885944170595e-15;0.009880447504949133;0.15701489310512856;0.03531599999999162;0.01586666666658913;0.057989981461986966;0.005991999999997632;0.006122124999985553;-1.6674553335927798e-9
2373.0;676.7692316652727;-0.31878732;0.003360000002579169;0.018992999999989536;0.0036680914425707653;6.421110490048442e-15;0.00820685247712572;0.16145090358405073;0.035315999999989314;0.015866666666560326;0.05798998146198448;0.005991999999996661;0.006122124999985263;-2.1482155084899424e-9
2374.0;228.47045806713632;-0.311736504;0.0033600000023339413;0.013488441818101084;0.003811426971820213;1.4251016492009146e-15;0.007207200015324046;0.162554388285027;0.03531599999996716;0.01586666666527959;0.05798998146192838;0.005991999999414295;0.006122124999796829;-7.96531809007143e-9
2375.0;228.47045819282746;-0.30303602100000004;0.0033600000023339413;0.004827639495241457;0.003811426971820213;1.4251016499684337e-15;0.006268185021267913;0.16345372869028693;0.03531599999996716;0.01586666666527959;0.05798998146192838;0.005991999999414296;0.006122124999796829;-7.965177066222001e-9
2376.0;226.0565456887704;-0.29385869300000006;0.0033600000023292407;1.9439098645082458e-12;0.003726728140787939;1.4127257082853426e-15;0.004968809982953739;0.1647172193905092;0.03531599999996679;0.01586666666518341;0.05798998146192627;0.005991999992660718;0.0019249339028764936;-8.089105565656488e-9
2377.0;150.7011487992189;-0.21138481700000006;0.0033600000022966053;3.774802373770147e-14;0.0027364086777392337;0.0;0.006037762497152139;0.1527995801728159;0.0353159999999681;7.985685200107501e-13;0.011134346842254866;1.2763575443344657e-14;3.7983512884948586e-15;-7.287077346297294e-9
2378.0;150.70114689298487;-0.20841223100000003;0.0033600000022966058;3.77480227604938e-14;0.0015245702050526479;0.0;0.006509002483938754;0.14319374222234785;0.0353159999999681;7.985684803239814e-13;0.018508216145981714;1.2763575101420988e-14;3.798351187033159e-15;-7.284425513895288e-9
2379.0;150.7011455352387;-0.205800612;0.0033600000022966053;3.774802204557246e-14;0.0008469832040097122;0.0;0.006370402515006045;0.13573970156126672;0.0353159999999681;7.985684512893086e-13;0.02416681990065868;1.2763574851271555e-14;3.798351112803393e-15;-7.281783709148996e-9
