Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1073.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1074.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1075.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1076.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1077.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1078.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1079.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1080.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1081.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1082.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1083.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1084.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1085.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1086.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1087.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1088.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1089.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1090.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1091.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1092.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1093.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1094.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1095.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1096.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1097.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1098.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1099.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1100.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1101.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1102.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1103.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1104.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1105.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1106.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1107.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1108.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1109.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1110.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1111.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1112.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1113.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1114.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1115.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1116.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1117.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1118.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1119.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1120.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1121.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1122.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1123.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1124.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1125.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1126.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1127.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1128.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1129.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1130.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1131.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1132.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1133.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1134.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1135.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1136.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1137.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1138.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1139.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1140.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1141.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1142.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1143.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1144.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1145.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1146.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1147.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1148.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1149.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1150.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1151.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1152.0;0.0;0.0;5.453558203955772e-7;4.559456793019773e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1016309448281007e-11;4.184368057636507;0.06349498193954266;0.6383256128640805;-4.88618923156634;63.17103719667432;176.68405211586207;66.8225405308792;310.07769513149043;-188.92697430076493
1153.0;0.0;0.0;-2.2409741105515652e-7;5.387630611890543e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1288153186941577e-11;4.950852192905949;0.0015771447585944465;0.0846230906701555;-5.03704706077753;65.24876733744588;204.3795357472454;79.6995740015569;301.2513700038333;-209.56692541847912
1154.0;0.0;0.0;-2.2409741105515652e-7;5.387630611890543e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1288153186941577e-11;4.950852192905949;0.0015771447585944465;0.0846230906701555;-5.03704706077753;65.24876733744588;204.3795357472454;79.6995740015569;301.2513700038333;-209.56692541847912
1155.0;0.0;0.0;-2.2409741105515652e-7;5.387630611890543e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1288153186941577e-11;4.950852192905949;0.0015771447585944465;0.0846230906701555;-5.03704706077753;65.24876733744588;204.3795357472454;79.6995740015569;301.2513700038333;-209.56692541847912
1156.0;0.0;0.0;-2.2409741105515652e-7;5.387630611890543e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1288153186941577e-11;4.950852192905949;0.0015771447585944465;0.0846230906701555;-5.03704706077753;65.24876733744588;204.3795357472454;79.6995740015569;301.2513700038333;-209.56692541847912
