Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3534.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3535.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3536.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3537.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3538.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3539.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3540.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3541.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3542.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3543.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3544.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3545.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3546.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3547.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3548.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3549.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3550.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3551.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3552.0;0.0;0.00038847711209179963;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.356754071260841e-9;2.1741718234797953;9.624172328145642e-9;1.4893764858042662;-3.663701522006758;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3553.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3554.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3555.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3556.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3557.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3558.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3559.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3560.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3561.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3562.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3563.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3564.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3565.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3566.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3567.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3568.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3569.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3570.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3571.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3572.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3573.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3574.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3575.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3576.0;0.0;0.0024302273384542972;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.050024086499939e-9;2.3176170146169097;8.838631408598452e-9;1.384271340531251;-3.6993889307211756;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3577.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3578.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3579.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3580.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3581.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3582.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3583.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3584.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3585.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3586.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3587.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3588.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3589.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3590.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3591.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3592.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3593.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3594.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3595.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3596.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3597.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3598.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3599.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3600.0;0.0;0.0015426686242515741;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.983105728161809e-9;0.7812901696968582;8.849628943222277e-9;1.2389320201574712;-2.018985963646981;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3601.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3602.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3603.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3604.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3605.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3606.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3607.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3608.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3609.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3610.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3611.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3612.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3613.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3614.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3615.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3616.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
3617.0;0.0;-0.0003692189249312437;0.0;0.05154555718553368;0.0;0.0;0.0;0.0;0.0;7.206242754558227e-9;2.7820731593522274;1.0133724585388872e-8;1.9268830848618401;-4.709861430776541;0.0;0.0;0.0;0.0;0.0;12.720051805385749;416.9108797826865;48.86444933501112;359.3428225174001;-0.38423258496699836
