Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
486.0;163.25965795624907;-0.21008506200000004;0.01176;0.023862999999947797;0.008339142112646105;0.0;0.002524859997508727;0.04431209357233202;0.074556;5.949813162693933e-15;0.023757581724970653;0.020971999999989197;0.0;-1.107780662054403e-8
487.0;163.25965795626638;-0.21994868600000006;0.01176;0.023862999999947797;0.027511820379794875;0.0;0.0029823299916842735;0.03914398696429922;0.074556;5.949813162693933e-15;0.019159164064056815;0.020971999999989197;0.0;-1.1077067836209736e-8
488.0;163.25965795640602;-0.238838086;0.01176;0.023862999999947797;0.060559292027408756;0.0;0.0031940999880960635;0.036404694111296904;0.074556;5.949813162701203e-15;0.007528615225912573;0.020971999999989197;0.0;-1.1078614645139511e-8
489.0;102.0134318810265;-0.25413907199999997;0.01176;0.014364787773063664;0.09817189280702096;0.0;0.003400020000018152;0.03565207649003882;0.074556;0.0;0.0;0.01622573905408492;0.0;-5.187943505918362e-8
490.0;102.01343188292017;-0.2678099340000001;0.01176;0.0037760732811293494;0.13092539777481155;0.0;0.003561480000121992;0.03758569486863864;0.074556;0.0;0.0;0.005636729855865932;0.0;-5.1908309963830565e-8
491.0;86.18832534527522;-0.277759446;0.01176;2.020114441790132e-13;0.1510102370547544;0.0;0.003893759999720305;0.04062564190304743;0.074556;0.0;0.0;4.1748821416024746e-14;0.0;-0.004665064945677962
492.0;49.999999985015535;-0.280016582;0.0084657805695439;6.146758163384064e-14;0.15661505695280384;0.0;0.0041722200041223005;0.043557510895700084;0.074556;0.0;0.0;1.2710947540717314e-14;0.0;-0.007349989976721482
493.0;49.99999998499509;-0.278467364;0.006013223654428273;6.146758163384064e-14;0.15518413096886993;0.0;0.0042014699964262716;0.0458625258066229;0.074556;0.0;0.0;1.2710947540716507e-14;0.0;-0.0073499899731592055
494.0;49.99999998499768;-0.27733767;0.006706931968098356;6.146758163380994e-14;0.1482391689747964;0.0;0.004223699993514249;0.050961855479021545;0.074556;0.0;0.0;1.2710947540710852e-14;0.0;-0.007349989973096757
495.0;49.999999985007115;-0.27387291;0.01073484262417198;6.146758163383256e-14;0.13613249828917917;0.0;0.004880070005109598;0.05491948550012985;0.074556;0.0;0.0;1.2710947540715699e-14;0.0;-0.007349989973087172
496.0;86.18964125318382;-0.268294374;0.01176;2.0204979698312753e-13;0.11730350186699255;0.0;0.00598455001277031;0.05876314195370733;0.074556;0.0;0.0;4.175674090332048e-14;0.0;-5.759849826338929e-5
497.0;102.01343188316561;-0.260687724;0.01176;0.00789723893881921;0.09019156290470212;0.0;0.005943599998195631;0.061274488031511185;0.074556;0.0;0.0;0.009056276572586295;0.0;-5.191169756461204e-8
498.0;102.01343188259742;-0.25343876600000004;0.01176;0.01900428506596524;0.06363297274474515;0.0;0.005729489997259843;0.06361880440847684;0.074556;0.0;0.0;0.01512865718317611;0.0;-5.192106420058189e-8
499.0;163.25965795645573;-0.243325654;0.01176;0.023862999999947797;0.03530409785606438;0.0;0.005516550008477762;0.06525373402095308;0.074556;5.949813162702819e-15;0.006099887446489337;0.020971999999989197;0.0;-1.107732203345487e-8
500.0;163.2596579562507;-0.231604084;0.01176;0.023862999999947797;0.013948285352788413;0.0;0.005848829990069432;0.05740135574845912;0.074556;5.949813162694741e-15;0.02325422831559037;0.020971999999989197;0.0;-1.1077808088561295e-8
501.0;163.25965795623534;-0.22506460799999994;0.01176;0.023862999999947797;0.003577314838701079;0.0;0.005520059987729757;0.0562360754335228;0.074556;5.949813162693933e-15;0.028579773152869206;0.020971999999989197;0.0;-1.107799681182996e-8
502.0;163.25965795624265;-0.22309015600000007;0.01176;0.023862999999947797;0.0013704033110718875;0.0;0.004992389986326281;0.06004239619623594;0.074556;5.949813162693933e-15;0.025533581915175185;0.020971999999989197;0.0;-1.107725927400339e-8
503.0;163.2596579562616;-0.216994496;0.01176;0.023862999999947797;0.00133149613788989;0.0;0.004383990003226885;0.059883226356659276;0.074556;5.9498131626955485e-15;0.0202443989039955;0.020971999999989197;0.0;-1.1077179891333697e-8
504.0;163.25965795634727;-0.20343344;0.01176;0.023862999999947797;0.0012709734651612274;0.0;0.004438980008582829;0.05650332367477646;0.074556;5.94981316269878e-15;0.010068778222417108;0.020971999999989197;0.0;-1.107726397684039e-8
505.0;163.2596579600148;-0.201007606;0.01176;0.02386299999993593;0.0011456052617649086;0.0;0.0015092999979153974;0.039609706151196654;0.074556;7.297624459329247e-15;0.027591613407145915;0.020971999999986744;0.0;-1.3596872113043258e-8
506.0;163.25965796001876;-0.199402274;0.01176;0.02386299999993593;0.0008927075470789248;0.0;0.0016192799902712885;0.03931691255095933;0.074556;7.297624459329247e-15;0.0264219927282894;0.020971999999986744;0.0;-1.359687721367138e-8
507.0;163.25965796001725;-0.197352622;0.01176;0.02386299999993593;0.0007046553630302701;0.0;0.001645020003323263;0.0368664828276205;0.074556;7.297624459329247e-15;0.02698508262362345;0.020971999999986744;0.0;-1.359710607085076e-8
508.0;163.25965796001844;-0.195778276;0.01176;0.02386299999993593;0.0007133013208482697;0.0;0.0015385500085753684;0.03585054707574167;0.074556;7.297624459329247e-15;0.026524496411578214;0.020971999999986744;0.0;-1.3596876538945832e-8
509.0;163.25965796000554;-0.19797452000000004;0.01176;0.02386299999993593;0.0008473154820322611;0.0;0.0015596099942233477;0.03360055407329235;0.074556;7.297624459330055e-15;0.03081565927231986;0.020971999999986744;0.0;-1.3597120306205227e-8
510.0;163.25965795998542;-0.20557422400000003;0.01176;0.02386299999993593;0.0035124693080334233;0.0;0.0015420599878273652;0.030625453863897704;0.074556;7.297624459328439e-15;0.038742859668930194;0.020971999999986744;0.0;-1.3596865954514307e-8
511.0;163.25965795997843;-0.21825775;0.01176;0.02386299999993593;0.016399448637255263;0.0;0.0011735100003597305;0.027520659644483886;0.074556;7.297624459327631e-15;0.04201275054951159;0.020971999999986744;0.0;-1.3597069189989023e-8
512.0;163.25965796000207;-0.23376919800000007;0.01176;0.02386299999993593;0.04264677995975225;0.0;0.0010483200061318543;0.026610837238978224;0.074556;7.297624459329247e-15;0.0323118796191483;0.020971999999986744;0.0;-1.3597570161959154e-8
513.0;163.25965796008066;-0.24773745400000002;0.01176;0.02386299999993593;0.07475831354503153;0.0;0.0009769499874639253;0.025506473638460734;0.074556;7.297624459333286e-15;0.015344335624987979;0.020971999999986744;0.0;-1.3597761064787838e-8
514.0;102.01342084855325;-0.2571769460000001;0.01176;0.023082798834139797;0.09989678547072964;0.0;0.0008669700125880259;0.026612801934284898;0.074556;0.0;0.0;0.02042644959837791;0.0;-6.37218184644547e-8
515.0;102.01343192034622;-0.265229046;0.01176;0.01974473008077229;0.11534516495413065;0.0;0.0006563699909042328;0.027276992066845227;0.074556;0.0;0.0;0.015881224031992384;0.0;-6.370883369901824e-8
516.0;102.01343191959167;-0.26993992600000005;0.01176;0.017648397566981548;0.1220004836102909;0.0;0.0005358600057243524;0.029116288150827216;0.074556;0.0;0.0;0.014314331361907299;0.0;-6.374197664350061e-8
517.0;102.01343192043143;-0.270927054;0.01176;0.017688961136380604;0.1228110534692595;0.0;0.00040364999792448346;0.03236649682269086;0.074556;0.0;0.0;0.011332326642605148;0.0;-6.3705553317636e-8
518.0;102.01343192042113;-0.27031466800000004;0.01176;0.015616341029558058;0.12165464069955824;0.0;0.0003627000013565241;0.03562653041110751;0.074556;0.0;0.0;0.01072988982074422;0.0;-6.372803435930978e-8
519.0;102.01343192042172;-0.2663800460000001;0.01176;0.01726352817245225;0.11238388338235286;0.0;0.00044810999210043943;0.03867040755613633;0.074556;0.0;0.0;0.011289550953135004;0.0;-6.372515384976766e-8
520.0;102.01343192355858;-0.260816368;0.01176;0.021142549577237636;0.09682958940317718;0.0;0.00047501999823641267;0.038450321362107;0.074556;0.0;0.0;0.017594327227614184;0.0;-6.372293948243287e-8
521.0;163.2596579601421;-0.253498196;0.01176;0.02386299999993593;0.07271135453604165;0.0;0.00045629999963244135;0.03858787559337249;0.074556;7.29762445933571e-15;0.01059128464519673;0.020971999999986744;0.0;-1.3598025178350905e-8
522.0;163.2596579600178;-0.24552326;0.01176;0.02386299999993593;0.04853908212994454;0.0;0.0004668299924564309;0.03849355221885616;0.074556;7.297624459330055e-15;0.026872414476501197;0.020971999999986744;0.0;-1.359728675921326e-8
523.0;163.2596579599787;-0.235936272;0.01176;0.02386299999993593;0.024319255866845423;0.0;0.00044577000680845176;0.037569974426223667;0.074556;7.297624459328439e-15;0.042449890533309186;0.020971999999986744;0.0;-1.3597949786948022e-8
524.0;163.25965795995424;-0.228244652;0.01176;0.02386299999993593;0.007902515313790475;0.0;0.0003545100139325423;0.03691560957018251;0.074556;7.297624459326824e-15;0.05192063594093559;0.020971999999986744;0.0;-1.3596258926109406e-8
525.0;163.25965795995438;-0.226023496;0.01176;0.02386299999993593;0.0021442273047821776;0.0;0.00038142000171251554;0.039890709779577156;0.074556;7.297624459326824e-15;0.05245575775450522;0.020971999999986744;0.0;-1.3597190997211284e-8
526.0;163.2596579599621;-0.22316455600000001;0.01176;0.02386299999993593;0.0014849637646342203;0.0;0.00039779999666849936;0.04107367559224798;0.074556;7.297624459326824e-15;0.049056735483434206;0.020971999999986744;0.0;-1.3596790321306413e-8
527.0;163.25965795997536;-0.217081948;0.01176;0.02386299999993593;0.0014352488416788899;0.0;0.00034047000514455617;0.04087716970189848;0.074556;7.297624459327631e-15;0.043277678283618275;0.020971999999986744;0.0;-1.3596873308769395e-8
528.0;163.259657959993;-0.209623982;0.01176;0.02386299999993593;0.0014330875337248902;0.0;0.0003041999992685921;0.04109529120059015;0.074556;7.297624459329247e-15;0.03564002209277811;0.020971999999986744;0.0;-1.3597087761906034e-8
529.0;102.01343189078554;-0.23871062799999998;0.01176;0.01771100791912461;0.00044959609833022176;0.0;0.013608269993993921;0.10924748791414554;0.074556;0.0;0.0;0.011369707032990525;0.0;-5.430312541196045e-8
530.0;102.01343189061684;-0.236105904;0.01176;0.017480224950424537;0.00022695959900823613;0.0;0.013444469989366083;0.10712325845114155;0.074556;0.0;0.0;0.01150643201661321;0.0;-5.427174867941762e-8
531.0;102.0134318906976;-0.23386542400000004;0.01176;0.016356436042841524;0.00011239914541557691;0.0;0.012724920002470797;0.10753788656011504;0.074556;0.0;0.0;0.010809223148649412;0.0;-5.428300085654633e-8
532.0;102.01343189073708;-0.23360428000000005;0.01176;0.01717640389973745;0.00011023759546091038;0.0;0.011936339983075578;0.10680688418725821;0.074556;0.0;0.0;0.011249855281528623;0.0;-5.430327520652406e-8
533.0;102.01343189082934;-0.23962298600000004;0.01176;0.019747404342614867;0.00011239914541557691;0.0;0.010808460005228695;0.10689334662062687;0.074556;0.0;0.0;0.015736817571028617;0.0;-5.4291528142337536e-8
534.0;163.2596579571825;-0.254304454;0.01176;0.023862999999945435;0.00026802856422925546;0.0;0.008703630002492795;0.10705448187549993;0.074556;6.217562237340827e-15;0.007126929579969615;0.02097199999998871;0.0;-1.1580386633267786e-8
535.0;163.25965795702183;-0.26567957400000003;0.01176;0.023862999999945435;0.0025419469304497765;0.0;0.008605349996044894;0.10357436101315544;0.074556;6.217562237335172e-15;0.019806532139109573;0.02097199999998871;0.0;-1.1579788991525684e-8
536.0;163.2596579570388;-0.275385478;0.01176;0.023862999999945435;0.017674744960482804;0.0;0.009702809988503805;0.09967961312173598;0.074556;6.217562237336788e-15;0.017176926005357963;0.02097199999998871;0.0;-1.158161898236597e-8
537.0;163.2596579577873;-0.286244916;0.01176;0.023862999999945435;0.05199102852343661;0.0;0.009857249993391652;0.09054994602202103;0.074556;6.217562237138071e-15;0.0026953066744581557;0.02097199999998871;0.0;-1.1580200593538501e-8
538.0;102.01343189067846;-0.29594271;0.01176;0.013560312342673658;0.08923400934281119;0.0;0.010155599991241344;0.08683991332913549;0.074556;0.0;0.0;0.009828315766934733;0.0;-5.4256244006914665e-8
539.0;102.01343188937011;-0.303281338;0.01176;0.0036578511015128113;0.11280754136549034;0.0;0.00967589999997782;0.08446022667663318;0.074556;0.0;0.0;0.006355259258501097;0.0;-5.426125202314765e-8
540.0;86.18410828155277;-0.30704723400000006;0.01176;2.1107763522884698e-13;0.12361081557845267;0.0;0.009527309996856638;0.08882855397616204;0.074556;0.0;0.0;4.3622067051972234e-14;0.0;-0.002574264379762483
541.0;86.19110076340462;-0.30397599999999997;0.01176;2.1134720227192335e-13;0.12349625512486008;0.0;0.011581830004031155;0.08738227003284525;0.074556;0.0;0.0;4.367772898636429e-14;0.0;-0.0006594631748654513
542.0;86.18313434501967;-0.304214796;0.01176;2.1107439742136617e-13;0.11797789577281036;0.0;0.0126863099917055;0.08969514516498338;0.074556;0.0;0.0;4.362139848797904e-14;0.0;-0.0034586901986574234
543.0;102.0134318924387;-0.30067710200000003;0.01176;0.005221452412522844;0.10559887390695748;0.0;0.013049009995762476;0.08509690567497367;0.074556;0.0;0.0;0.005386299373421546;0.0;-5.434121828182079e-8
544.0;102.01343188903869;-0.29321771;0.01176;0.013619109058883864;0.08352543649875889;0.0;0.013052519993370473;0.08119036709176503;0.074556;0.0;0.0;0.015505719296736702;0.0;-5.426419101599787e-8
545.0;163.25965795709214;-0.28320087;0.01176;0.023862999999945435;0.051714354243250625;0.0;0.012906270014240627;0.07639562171141928;0.074556;6.217562237337596e-15;0.011033240082382918;0.02097199999998871;0.0;-1.1578727727024702e-8
546.0;163.25965795697854;-0.271088926;0.01176;0.023862999999945435;0.02121099083417991;0.0;0.013858650001551686;0.06979105643658881;0.074556;6.217562237333557e-15;0.03507684482537618;0.02097199999998871;0.0;-1.1581511481304288e-8
547.0;163.2596579569547;-0.26878632;0.01176;0.023862999999945435;0.004562967581984313;0.0;0.01408329001366746;0.07120589949504431;0.074556;6.217562237332749e-15;0.047782779016380394;0.02097199999998871;0.0;-1.158192706863648e-8
548.0;163.25965795696018;-0.26871917;0.01176;0.023862999999945435;0.001145605261789199;0.0;0.014410890004567134;0.0779205082268556;0.074556;6.217562237332749e-15;0.04409078261001793;0.02097199999998871;0.0;-1.1580935125066263e-8
549.0;163.25965795697905;-0.264553888;0.01176;0.023862999999945435;0.0007651780357832234;0.0;0.014449499996611099;0.08386088336912573;0.074556;6.217562237333557e-15;0.034326942694636015;0.02097199999998871;0.0;-1.1580788436964635e-8
550.0;163.25965795700287;-0.257136784;0.01176;0.023862999999945435;0.000644132690325898;0.0;0.014011919994999534;0.08683794863382421;0.074556;6.2175622373343644e-15;0.024491398766327555;0.02097199999998871;0.0;-1.1579715380048245e-8
551.0;163.25965795705827;-0.249827916;0.01176;0.023862999999945435;0.00042798108286857845;0.0;0.014269319997027278;0.08985038489399169;0.074556;6.217562237336788e-15;0.014128846091046776;0.02097199999998871;0.0;-1.157946999374979e-8
552.0;163.25965795732725;-0.24186627400000005;0.01176;0.023862999999945435;0.00022479804913725818;0.0;0.013908959997859632;0.09229688414675667;0.074556;6.217562237344866e-15;0.004284247766115045;0.02097199999998871;0.0;-1.1580021296696363e-8
553.0;102.01343197330334;-0.22526168200000002;0.01176;0.013595839483914848;3.674610689809162e-5;0.0;0.00699893999995828;0.10835928111694816;0.074556;0.0;0.0;0.009946296697405717;0.0;-8.044244106116369e-8
554.0;9.999999990281353;-0.170774716;0.0;0.0;4.323026971915858e-5;0.0;0.0061682399821527695;0.09807022922721513;0.07384300783965175;0.0;0.0;0.0;0.0;-0.0073499935414469255
555.0;9.999999990281621;-0.17078242800000001;0.0;0.0;3.6746103856514856e-5;0.0;0.006941609962964005;0.09715844140643949;0.07399562184572345;0.0;0.0;0.0;0.0;-0.007349993541433613
556.0;102.01343197305357;-0.21490654200000003;0.01176;0.008951998135913328;3.674610689809162e-5;0.0;0.006103890004171168;0.103863224862691;0.074556;0.0;0.0;0.009626104240944748;0.0;-8.041991503506241e-8
557.0;102.01343197310261;-0.21359368;0.01176;0.009221830451731729;3.674610689809162e-5;0.0;0.006178770002091094;0.10211825215322533;0.074556;0.0;0.0;0.009713502643586471;0.0;-8.043950683951344e-8
558.0;102.01343197289246;-0.21475589799999997;0.01176;0.009479898899335934;4.539182271542412e-5;0.0;0.0059681699987633036;0.10239139520042434;0.074556;0.0;0.0;0.010546463620399559;0.0;-8.045750442813113e-8
559.0;102.0134319723593;-0.21832491800000003;0.01176;0.008907572384645438;0.00023344424876474445;0.0;0.0068199299934584585;0.10399684898331782;0.074556;0.0;0.0;0.012042544276123116;0.0;-8.046014236605783e-8
560.0;102.01343197340853;-0.223523182;0.01176;0.012186575928031046;0.0030996188325405605;0.0;0.007589789995017695;0.1047533970751245;0.074556;0.0;0.0;0.009569221470280777;0.0;-8.04618894202648e-8
561.0;102.01343197307591;-0.23284783599999997;0.01176;0.006010993668115172;0.020536596928159442;0.0;0.008642789993300651;0.102621307030939;0.074556;0.0;0.0;0.008711569504473446;0.0;-8.04034518760249e-8
562.0;102.01344091688425;-0.24504088400000001;0.01176;0.0010237653000881397;0.04639269303287645;0.0;0.009383400002555916;0.10113179187093785;0.074556;0.0;0.0;0.000764253434847355;0.0;-8.042573380826774e-8
563.0;49.99999997682668;-0.25323682;0.008125009999744902;9.520821570692363e-14;0.06960525105279575;0.0;0.00943838998649042;0.09886214795537555;0.074556;0.0;0.0;1.968742802492924e-14;0.0;-0.007349984505041017
564.0;9.999999990280067;-0.257879132;0.0;0.0;0.08202534212312977;0.0;0.009916919960621055;0.09975821533286965;0.07352864590237632;0.0;0.0;0.0;0.0;-0.007349993541430612
565.0;9.999999990278312;-0.262420768;0.0;0.0;0.08493474722199759;0.0;0.010202399961868773;0.10443505703504562;0.07019855509968885;0.0;0.0;0.0;0.0;-0.007349993541430612
566.0;9.999999990296224;-0.26095492800000003;0.0;0.0;0.07514090231778356;0.0;0.011806469970083182;0.11049923138138956;0.07085831564721995;0.0;0.0;0.0;0.0;-0.007349993542809841
567.0;49.99999997681347;-0.25649215;0.0046780516227526705;9.520821570680731e-14;0.05811461339223448;0.0;0.012439439997199445;0.11405402398616447;0.074556;0.0;0.0;1.9687428024905814e-14;0.0;-0.007349984527478005
568.0;102.01342148862975;-0.24940480599999998;0.01176;0.0007214359586621083;0.034102293505120576;0.0;0.012040470009053283;0.11559856069478143;0.074556;0.0;0.0;0.0005891229827271432;0.0;-8.04352524648433e-8
569.0;102.01343197322515;-0.25203039400000005;0.01176;0.0061356527186450715;0.010278025075709433;0.0;0.012654719994284674;0.12822996390521688;0.074556;0.0;0.0;0.008407453335321318;0.0;-8.040163951777857e-8
570.0;102.01343197342194;-0.26424371799999996;0.01176;0.013090223415836693;0.0017378614791533145;0.0;0.013099319991112234;0.14055088729774812;0.074556;0.0;0.0;0.00944084710386721;0.0;-8.043371491923872e-8
571.0;102.01343197326221;-0.26530147600000004;0.01176;0.005554402801794191;7.349148812475521e-5;0.0;0.013349699997923984;0.1514903742919214;0.074556;0.0;0.0;0.008508928471484349;0.0;-8.047027683229267e-8
572.0;102.01343197280649;-0.26346591999999996;0.01176;0.0048658669609403325;4.755361467075727e-5;0.0;0.01304433000411229;0.1515080597896559;0.074556;0.0;0.0;0.00767553057839911;0.0;-8.04432985736806e-8
573.0;102.01343197545714;-0.25896578400000003;0.01176;0.0039655212206725745;4.323027276075765e-5;0.0;0.01314143999912019;0.1508438696570956;0.074556;0.0;0.0;0.004647140406079112;0.0;-8.041309770624027e-8
574.0;102.01343194904769;-0.253582508;0.01176;0.0017632409980294869;3.89074148520914e-5;0.0;0.012805650001564523;0.15025435162608092;0.074556;0.0;0.0;0.0023957396321465504;0.0;-8.04148796080961e-8
575.0;102.01343132803116;-0.249257846;0.01176;0.0014117559864792796;3.89074148520914e-5;0.0;0.013050180006244283;0.14630654688149175;0.074556;0.0;0.0;0.0021258462130122556;0.0;-8.039662781730065e-8
576.0;86.19194457790239;-0.24334482799999999;0.01176;3.129985903831489e-13;4.106896474607694e-5;0.0;0.01316132999114325;0.14389345392883898;0.074556;0.0;0.0;6.467813494717262e-14;0.0;-0.00015851044530830905
577.0;9.999999977100668;-0.29935316;0.0;0.0;4.719849617642742e-5;0.0;0.01799891996421729;0.2757558755887355;0.04970566565937696;0.0;0.0;0.0;0.0;-0.04415453605473234
578.0;9.9999999785507;-0.296681528;0.0;0.0;4.442178474270757e-5;0.0;0.01772657998978628;0.2765757177654043;0.04648930992199165;0.0;0.0;0.0;0.0;-0.044154536054732386
579.0;9.999999978550699;-0.29464870400000004;0.0;0.0;4.442178474270757e-5;0.0;0.01782296997210593;0.2759863651099909;0.04494944859508627;0.0;0.0;0.0;0.0;-0.044154536054732345
580.0;9.999999977100664;-0.29180743200000003;0.0;0.0;4.719849617642742e-5;0.0;0.017139059958100417;0.2741832950895069;0.044592378164721815;0.0;0.0;0.0;0.0;-0.04415453605473234
581.0;9.999999977100666;-0.29300699199999997;0.0;0.0;4.719849617642742e-5;0.0;0.01652246997823066;0.27796157247504866;0.0426302507590446;0.0;0.0;0.0;0.0;-0.0441545360547324
582.0;9.99999997710067;-0.29808268;0.0;0.0;4.719849617642742e-5;0.0;0.01788263997944971;0.28127303511940294;0.04303430611347662;0.0;0.0;0.0;0.0;-0.04415453605473257
583.0;9.999999969851633;-0.31099224;0.0;0.0;6.108018832000417e-5;0.0;0.017188019980744238;0.28802433508992115;0.04987329568374059;0.0;0.0;0.0;0.0;-0.04415453605473251
584.0;9.999999227569637;-0.327035976;0.0;0.0;0.0014825770891472127;0.0;0.01698758998931296;0.2906122357672834;0.062107166503626736;0.0;0.0;0.0;0.0;-0.04415453605472516
585.0;49.99999582880907;-0.3335992400000001;0.001013373479272666;7.645212825730251e-14;0.00800425008426619;0.0;0.013797540001183956;0.284301491765284;0.070632;0.0;0.0;1.581686701642516e-14;0.0;-0.0441545009546346
586.0;9.999988209320215;-0.33923482400000005;0.0;0.0;0.02258292445977137;0.0;0.013792949982048441;0.28012934079391333;0.06686987845987707;0.0;0.0;0.0;0.0;-0.044154536054723664
587.0;9.999977046115434;-0.34627868000000006;0.0;0.0;0.043960907538292564;0.0;0.014005619973139526;0.2803014781384869;0.052137445075349884;0.0;0.0;0.0;0.0;-0.04415453606178743
588.0;9.999969649394966;-0.35113353599999997;0.0;0.0;0.05812590382253345;0.0;0.014152499969058898;0.2802314561678129;0.04274150238840811;0.0;0.0;0.0;0.0;-0.0441545360635739
589.0;9.999967628376835;-0.351836896;0.0;0.0;0.061996151857102035;0.0;0.014250419966338516;0.28032481879537824;0.039380887891659735;0.0;0.0;0.0;0.0;-0.04415453605466116
590.0;9.999971758776708;-0.34924456000000004;0.0;0.0;0.05408629814913294;0.0;0.014473799966133755;0.2811884252381719;0.04361641377683947;0.0;0.0;0.0;0.0;-0.044154536054641084
591.0;9.999978713333887;-0.34592563200000004;0.0;0.0;0.04076809223491424;0.0;0.01402397998463148;0.2794991414544867;0.05576320513982177;0.0;0.0;0.0;0.0;-0.044154536054752856
592.0;49.999988107337366;-0.340156984;0.002569745329411267;7.645208325566896e-14;0.02279115139861042;0.0;0.014193809987174509;0.27411035553750923;0.070632;0.0;0.0;1.5816857704491922e-14;0.0;-0.04415450095471592
593.0;62.584075159297605;-0.33719551200000003;0.010920000000000001;9.676780544501346e-14;0.00840126977457628;0.0;0.013961249994754869;0.2744167021937012;0.070632;0.0;0.0;2.002088757511254e-14;0.0;-0.03920981057113493
594.0;62.58470000850751;-0.338150504;0.010920000000000001;9.676944280529884e-14;0.0020350730394806784;0.0;0.01384191000407136;0.27943203706675135;0.070632;0.0;0.0;2.002122641915158e-14;0.0;-0.036730659741588706
595.0;62.58469688569725;-0.338617992;0.010920000000000001;9.676944096150679e-14;0.00016658185941193006;0.0;0.013393619989520992;0.2822620975938148;0.070632;0.0;0.0;2.002122603758625e-14;0.0;-0.036775772833042286
596.0;62.584694995871025;-0.33406927200000003;0.010920000000000001;9.676941489399869e-14;5.8303479509335566e-5;0.0;0.010183680000684668;0.28117091974633074;0.070632;0.0;0.0;2.0021220643039835e-14;0.0;-0.03691977031014634
597.0;62.584311574547534;-0.32672356;0.010920000000000001;9.676816784687604e-14;5.2750989154394225e-5;0.0;0.009744570003882222;0.27621977167973166;0.070632;0.0;0.0;2.0020962572479177e-14;0.0;-0.03895427016356193
598.0;49.99999998094723;-0.31745891200000004;0.006180966620516467;7.645215245647133e-14;5.275098902880629e-5;0.0;0.009554849996031393;0.27519278063865915;0.070632;0.0;0.0;1.5816872023822776e-14;0.0;-0.04415450095439801
599.0;49.99999998094664;-0.309966736;0.0021095217460640726;7.645215245647133e-14;5.275098902880629e-5;0.0;0.010717649987731162;0.2706092495214593;0.070632;0.0;0.0;1.5816872023822776e-14;0.0;-0.0441545009543011
600.0;9.999999974201105;-0.30277128000000003;0.0;0.0;5.275098653135358e-5;0.0;0.011401559979473291;0.2681759801607607;0.06729548507549775;0.0;0.0;0.0;0.0;-0.04415453605473236
601.0;109.96471560414481;-0.26476444000000005;0.010920000000000001;0.02237285098753634;4.719849907328174e-5;0.0;0.011719799996455955;0.14075322111180633;0.070632;6.916233835934798e-15;5.2961360053894034e-14;0.00841436762980844;0.0;-2.0338865165455374e-8
602.0;109.96471487351091;-0.26070603200000003;0.010920000000000001;0.02025814219843992;4.719849907328168e-5;0.0;0.013958189991279811;0.1443651957825437;0.070632;6.916228031681141e-15;5.296116846687853e-14;0.0006083356357606587;0.0;-2.0333290044093264e-8
603.0;109.964714884234;-0.26081968;0.010920000000000001;0.01376002296167884;4.9974588831997416e-5;0.0;0.01542086998665049;0.14951182185060768;0.070632;6.916228011474993e-15;5.2961167799960324e-14;0.0006079734294508457;0.0;-2.0357415948599425e-8
604.0;109.96471488149562;-0.261772696;0.010920000000000001;0.008679457251711122;4.719849907328168e-5;0.0;0.01642149000085885;0.15454757979843783;0.070632;6.916228016812085e-15;5.296116797608315e-14;0.000607965352879418;0.0;-2.035652884946829e-8
605.0;109.9647148785291;-0.264103336;0.010920000000000001;0.007545518307472777;4.442178763955561e-5;0.0;0.01729511999759167;0.15714131564002298;0.070632;6.916228022599926e-15;5.296116816715238e-14;0.0006079683243234757;0.0;-2.0355718447648194e-8
606.0;109.96471487857009;-0.271426808;0.010920000000000001;0.007305163851434539;4.442178763955561e-5;0.0;0.017827560018805737;0.1641727034932371;0.070632;6.916228022537726e-15;5.2961168165106846e-14;0.0006079667506169707;0.0;-2.035080033930426e-8
607.0;109.9647149029021;-0.287266312;0.010920000000000001;0.013985714905344294;6.663268157181772e-5;0.0;0.0178642799937816;0.1732726624079814;0.070632;6.91622797542155e-15;5.296116660988956e-14;0.0006079226800190067;0.0;-2.034756112022485e-8
608.0;109.96471684959322;-0.3059628080000001;0.010920000000000001;0.02236977966164867;0.0012327044575968357;0.0;0.0179469000094893;0.17922454274215707;0.070632;6.916231238480238e-15;5.2961274316860226e-14;0.0037260048133599295;0.0;-2.0331532208511476e-8
609.0;109.96472253148399;-0.31513650400000004;0.010920000000000001;0.02235563112908635;0.0066355038626540064;0.0;0.017939249982697327;0.1824251378007311;0.070632;6.916219403840809e-15;5.29608836808628e-14;0.0042913361528646365;0.0;-2.033565995298665e-8
610.0;109.96473627664929;-0.32026504;0.010920000000000001;0.0193026646494384;0.019356792352135346;0.0;0.01798821000534115;0.18150026159914417;0.070632;6.916186440089977e-15;5.29597956415802e-14;0.0005534573363352847;0.0;-2.034340991839183e-8
611.0;109.96475463778573;-0.3244178160000001;0.010920000000000001;0.007098579724056699;0.036398099245185445;0.0;0.0179729099997652;0.18078837049505136;0.070632;6.916150102918084e-15;5.295859629514791e-14;0.0005136544673696388;0.0;-2.033383501477222e-8
