Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4714.0;47.01839616234243;0.0;0.0;0.0;0.1601027397260274;4.0173685749088593e-10;0.16028008377150926;6.7571663440692e-14
4715.0;2.4048686735031355;0.0;0.0;0.0;0.1601027397260274;3.271871827702447e-10;0.16028008376267003;3.1323588893378434e-14
4716.0;2.411844850055446;0.0;0.0;0.0;0.1601027397260274;3.2719667813462765e-10;0.16028008376270036;3.1326216524343806e-14
4717.0;2.4155963584713134;0.0;0.0;0.0;0.1601027397260274;3.2720178458916e-10;0.1602800837627166;3.1327629741357136e-14
4718.0;2.4047413863558464;0.0;0.0;0.0;0.1601027397260274;3.2718700952317556e-10;0.16028008376266947;3.132354095378282e-14
4719.0;2.4062105480579943;0.0;0.0;0.0;0.1601027397260274;3.2718900917031543e-10;0.16028008376267588;3.132409428658713e-14
4720.0;3.568307940045885;0.0;0.0;0.0;0.1601027397260274;3.287784066259161e-10;0.16028008376608793;3.176798742992383e-14
4721.0;47.15201282377878;0.0;0.0;0.0;0.1601027397260274;4.020111553821293e-10;0.16028008377261158;6.780668340808998e-14
4722.0;85.5646543375509;0.0;0.0;0.0;0.1601027397260274;5.001721002754698e-10;0.1281095997268902;0.03205554969211475
4723.0;85.56463187992898;0.0;0.0;0.0;0.1601027397260274;5.001720362036918e-10;0.08500618440383771;0.07515845586409732
4724.0;85.5644313389072;0.0;0.0;0.0;0.1601027397260274;5.001712957813983e-10;0.026705773724366486;0.13346203344220403
4725.0;109.87991474272954;0.0;0.0;0.0;0.1601027397260274;5.914753582795144e-10;0.005464340900694925;0.15942558086825326
4726.0;85.56446174581451;0.0;0.0;0.0;0.1601027397260274;5.001714183819826e-10;0.017912349427267618;0.14225454622413547
4727.0;85.56445704220043;0.0;0.0;0.0;0.1601027397260274;5.001714017343109e-10;0.022572738448859497;0.13759415977671083
4728.0;85.56438766792631;0.0;0.0;0.0;0.1601027397260274;5.001711406528646e-10;0.02276894633176691;0.13739926057682633
4729.0;170.26415859529553;0.0;0.0;0.0;0.1601027397260274;1.303116321245668e-9;6.120697358651693e-14;0.1594255808683228
4730.0;170.03079155011855;0.0;0.0;0.0;0.1601027397260274;1.2990568274142977e-9;6.114645544813985e-14;0.1594255808683227
4731.0;169.9703072284841;0.0;0.0;0.0;0.1601027397260274;1.29800876946746e-9;4.1207509210581555e-14;0.15942558086832267
4732.0;169.86160333874253;0.0;0.0;0.0;0.1601027397260274;1.2961293801789354e-9;3.471321448801248e-14;0.15942558086832265
4733.0;170.2617675174403;0.0;0.0;0.0;0.1601027397260274;1.3030746002344496e-9;2.4090798896883374e-14;0.1594255808683228
4734.0;170.7392205482682;0.0;0.0;0.0;0.1601027397260274;1.3114583316877664e-9;1.797319711460985e-14;0.15942558086832304
4735.0;167.68441588927774;0.0;0.0;0.0;0.1601027397260274;1.2595920277659015e-9;2.041248745551454e-14;0.15942558086832162
4736.0;158.2317504998881;0.0;0.0;0.0;0.1601027397260274;1.1220966839820886e-9;5.82159180370208e-14;0.15942558086831654
4737.0;85.56390507582658;0.0;0.0;0.0;0.1601027397260274;6.090580067213228e-10;0.029118285541466987;0.1310616988175579
4738.0;85.56397569139847;0.0;0.0;0.0;0.1601027397260274;6.090583065375371e-10;0.07489866082621778;0.08528076263121856
4739.0;85.56401989468064;0.0;0.0;0.0;0.1601027397260274;6.090584939115911e-10;0.10103961628600483;0.05913948379446149
4740.0;85.56407013375562;0.0;0.0;0.0;0.1601027397260274;6.090587167095771e-10;0.11639320942334534;0.043785141547718155
4741.0;85.56413684570319;0.0;0.0;0.0;0.1601027397260274;6.090590198982878e-10;0.12789906655320357;0.03227800244452664
4742.0;85.56419913505283;0.0;0.0;0.0;0.1601027397260274;6.090593050636523e-10;0.13679181097879478;0.023383970553652433
4743.0;85.5642435582291;0.0;0.0;0.0;0.1601027397260274;6.090595148488157e-10;0.13148919193178538;0.028685457218917056
4744.0;85.56420987845668;0.0;0.0;0.0;0.1601027397260274;6.090593745966923e-10;0.10465876002831234;0.05551606368041341
4745.0;85.56416497775095;0.0;0.0;0.0;0.1601027397260274;6.090591916125844e-10;0.06317073885317843;0.09700413572613746
4746.0;85.56411882369913;0.0;0.0;0.0;0.1601027397260274;6.090590012143876e-10;0.020812596554114614;0.13936246964630927
4747.0;167.07647862984896;0.0;0.0;0.0;0.1601027397260274;1.249751631741827e-9;6.038915730709807e-14;0.15942558086832134
4748.0;173.2890531528276;0.0;0.0;0.0;0.1601027397260274;1.3581039363136595e-9;2.1215217259918996e-14;0.15942558086832412
4749.0;173.81486312487812;0.0;0.0;0.0;0.1601027397260274;1.3681343437921175e-9;2.0875056804626602e-14;0.15942558086832434
4750.0;173.46578989948708;0.0;0.0;0.0;0.1601027397260274;1.3614591034546825e-9;2.2233426326939425e-14;0.1594255808683242
4751.0;172.76126183595952;0.0;0.0;0.0;0.1601027397260274;1.3481810900396653e-9;2.987044213530892e-14;0.1594255808683239
4752.0;171.94294577383226;0.0;0.0;0.0;0.1601027397260274;1.3330768889280615e-9;4.3825126660614596e-14;0.15942558086832356
4753.0;51.454260723548366;0.0;0.0;0.0;0.1601027397260274;4.291031369891446e-10;0.16028008377263409;7.981414091915147e-14
4754.0;65.62199237850331;0.0;0.0;0.0;0.1601027397260274;4.633603342688866e-10;0.15956552746929115;1.365312013015795e-13
4755.0;56.040166125222314;0.0;0.0;0.0;0.1601027397260274;4.396219965636206e-10;0.1602800837717209;9.221010874439134e-14
4756.0;75.75939115231375;0.0;0.0;0.0;0.1601027397260274;4.914176323389758e-10;0.1599755856681948;2.776970178043258e-13
4757.0;85.56535637342765;0.0;0.0;0.0;0.1601027397260274;5.219907726183693e-10;0.1590443445449876;0.0011032608959002247
4758.0;85.56540623883878;0.0;0.0;0.0;0.1601027397260274;5.219909466740308e-10;0.14738779692901194;0.01276064101743136
4759.0;85.56534491848996;0.0;0.0;0.0;0.1601027397260274;5.219907021955446e-10;0.12968908070319707;0.03046076923907411
4760.0;85.56529477028626;0.0;0.0;0.0;0.1601027397260274;5.219904942476105e-10;0.13906303462607036;0.021088253477662515
4761.0;47.8540259472859;0.0;0.0;0.0;0.1601027397260274;4.2119107161240164e-10;0.16028008377259562;7.219501578574697e-14
4762.0;6.062534328719508;0.0;0.0;0.0;0.1601027397260274;3.469251630530861e-10;0.16028008376880454;3.4247523883895424e-14
4763.0;2.4120331967185016;0.0;0.0;0.0;0.1601027397260274;3.4166224952153255e-10;0.16028008376222846;3.274417875901002e-14
4764.0;2.4168001254973643;0.0;0.0;0.0;0.1601027397260274;3.4166901791696715e-10;0.16028008376225003;3.274605580070126e-14
4765.0;2.4085089556301162;0.0;0.0;0.0;0.1601027397260274;3.4165724574720054e-10;0.16028008376221248;3.274279118050077e-14
4766.0;2.409665825996838;0.0;0.0;0.0;0.1601027397260274;3.4165888827425485e-10;0.16028008376221634;3.274324665523186e-14
4767.0;2.4164359537835374;0.0;0.0;0.0;0.1601027397260274;3.416685008328335e-10;0.16028008376224706;3.27459123956467e-14
4768.0;8.264240495551206;0.0;0.0;0.0;0.1601027397260274;3.501784301075552e-10;0.1602800837699614;3.5222867098687555e-14
4769.0;85.56489101798964;0.0;0.0;0.0;0.1601027397260274;5.219888827432238e-10;0.12752162984435353;0.03263860495290665
4770.0;85.56469694116797;0.0;0.0;0.0;0.1601027397260274;5.219881439833949e-10;0.054971612254693464;0.10519133238914952
4771.0;85.56469438164747;0.0;0.0;0.0;0.1601027397260274;5.219881459163495e-10;0.027629782373554963;0.13253270546129475
4772.0;85.56482254070539;0.0;0.0;0.0;0.1601027397260274;5.219886521860275e-10;0.04322914664884788;0.11693072077735037
4773.0;85.56494180815076;0.0;0.0;0.0;0.1601027397260274;5.219891208964683e-10;0.06623265021048583;0.09392489649892705
4774.0;85.56500172252439;0.0;0.0;0.0;0.1601027397260274;5.219893562992913e-10;0.08267174787048427;0.07748463555867671
4775.0;85.5650621658794;0.0;0.0;0.0;0.1601027397260274;5.219895938516742e-10;0.09888777082252774;0.06126743594105443
4776.0;85.56511101777872;0.0;0.0;0.0;0.1601027397260274;5.21989785946482e-10;0.1124418661806723;0.04771238261717226
4777.0;80.39240664536717;0.0;0.0;0.0;0.1601027397260274;7.362543040081262e-10;0.16028008377266034;7.8024096664926e-13
4778.0;64.30924203604494;0.0;0.0;0.0;0.1601027397260274;6.711393817540327e-10;0.1602800837725392;1.8979512524938392e-13
4779.0;62.63800654363341;0.0;0.0;0.0;0.1601027397260274;6.650263267052047e-10;0.160280083772523;1.75960320786265e-13
4780.0;84.25328892875649;0.0;0.0;0.0;0.1601027397260274;7.538057716344414e-10;0.16028008377019504;3.0924935701547846e-12
4781.0;84.37227211309546;0.0;0.0;0.0;0.1601027397260274;7.543599303640948e-10;0.1602800837643416;3.4061419199287747e-12
4782.0;84.45842334848756;0.0;0.0;0.0;0.1601027397260274;7.547616832137087e-10;0.16028008375018793;3.677136712687528e-12
4783.0;84.25375148518741;0.0;0.0;0.0;0.1601027397260274;7.538079243980029e-10;0.16028008377000114;3.0935993133332525e-12
4784.0;84.25321812385182;0.0;0.0;0.0;0.1601027397260274;7.538054421032566e-10;0.16028008377181252;3.0923243803028748e-12
4785.0;49.68982992162269;0.0;0.0;0.0;0.1601027397260274;6.211828086870349e-10;0.16028008377236083;1.124549663833953e-13
4786.0;17.72366171133129;0.0;0.0;0.0;0.1601027397260274;5.342021909502556e-10;0.1602800837709458;5.947128676317906e-14
4787.0;2.412464453604903;0.0;0.0;0.0;0.1601027397260274;5.006161756979164e-10;0.16028008375697134;4.8521703744937086e-14
4788.0;2.4120169816105537;0.0;0.0;0.0;0.1601027397260274;5.006152557827362e-10;0.1602800837569664;4.852144266302339e-14
4789.0;2.4118967962918547;0.0;0.0;0.0;0.1601027397260274;5.006150087057305e-10;0.16028008375696556;4.852137254020201e-14
4790.0;2.4113688044409827;0.0;0.0;0.0;0.1601027397260274;5.006139232628361e-10;0.16028008375696207;4.852106448269345e-14
4791.0;2.412471086939512;0.0;0.0;0.0;0.1601027397260274;5.006161893347859e-10;0.1602800837569696;4.852170761524247e-14
4792.0;11.18474903987887;0.0;0.0;0.0;0.1601027397260274;5.193234034048366e-10;0.1602800837696596;5.424360802993298e-14
4793.0;21.926553776430985;0.0;0.0;0.0;0.1601027397260274;5.442234537293066e-10;0.16028008377136743;6.339851014657772e-14
4794.0;20.873609750981156;0.0;0.0;0.0;0.1601027397260274;5.41677757847783e-10;0.16028008377127775;6.236672470648234e-14
4795.0;13.172834537514204;0.0;0.0;0.0;0.1601027397260274;5.237588136738166e-10;0.16028008377018577;5.57331166982223e-14
4796.0;13.133252182585037;0.0;0.0;0.0;0.1601027397260274;5.236697674844441e-10;0.16028008377017686;5.570266317404555e-14
4797.0;12.26435026414636;0.0;0.0;0.0;0.1601027397260274;5.217226373608917e-10;0.1602800837699665;5.504243999365645e-14
4798.0;11.687891788680531;0.0;0.0;0.0;0.1601027397260274;5.20438806378221e-10;0.16028008376980968;5.46129948852733e-14
4799.0;12.921023634944708;0.0;0.0;0.0;0.1601027397260274;5.231928441546424e-10;0.1602800837701281;5.553994660251775e-14
4800.0;12.911764102014553;0.0;0.0;0.0;0.1601027397260274;5.231720557379479e-10;0.16028008377012593;5.553286891882533e-14
4801.0;4.294667377849047e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733109043663e-10;0.16575382295458368;4.207103195608825e-14
4802.0;4.3194827961228526e-6;0.0;0.0;0.0;0.16575342465753426;4.285373311266366e-10;0.16575382427450971;4.207103196662339e-14
4803.0;4.3202225106755175e-6;0.0;0.0;0.0;0.16575342465753426;4.285373311278414e-10;0.1657538243042201;4.207103196697458e-14
4804.0;4.289013637606092e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733108116383e-10;0.1657538227306155;4.2071031953389006e-14
4805.0;4.282787867018441e-6;0.0;0.0;0.0;0.16575342465753426;4.285373310710516e-10;0.1657538224769951;4.207103195044652e-14
4806.0;4.293235009070782e-6;0.0;0.0;0.0;0.16575342465753426;4.285373310881247e-10;0.1657538228953562;4.2071031955415053e-14
4807.0;4.1858603033854564e-6;0.0;0.0;0.0;0.16575342465753426;4.285373309277211e-10;0.16575381747071496;4.2071031908731653e-14
4808.0;3.800350509337398e-6;0.0;0.0;0.0;0.16575342465753426;4.285373303118715e-10;0.1657538009826931;4.207103172949771e-14
4809.0;3.772980678867016e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733026839565e-10;0.16575379977884877;4.2071031716844936e-14
4810.0;3.7718713775849848e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733026664125e-10;0.16575379972967536;4.2071031716334815e-14
4811.0;3.7736823197354015e-6;0.0;0.0;0.0;0.16575342465753426;4.285373302695138e-10;0.16575379980976984;4.2071031717170073e-14
4812.0;3.774507903794485e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733027082565e-10;0.16575379984607208;4.207103171755206e-14
4813.0;3.7750460503774974e-6;0.0;0.0;0.0;0.16575342465753426;4.285373302716808e-10;0.1657537998697355;4.207103171780126e-14
4814.0;3.776199822430069e-6;0.0;0.0;0.0;0.16575342465753426;4.285373302735187e-10;0.16575379992045866;4.2071031718335113e-14
4815.0;3.773743423384607e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733026961145e-10;0.16575379981246233;4.207103171719855e-14
4816.0;3.773918790955843e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733026989967e-10;0.16575379981966498;4.207103171728246e-14
4817.0;3.7735836531178838e-6;0.0;0.0;0.0;0.16575342465753426;4.285373302693563e-10;0.16575379980540383;4.207103171712433e-14
4818.0;3.987083007722023e-6;0.0;0.0;0.0;0.16575342465753426;4.285373306083281e-10;0.16575380908352963;4.2071031815777434e-14
4819.0;4.184313009165522e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733094188233e-10;0.16575381609632267;4.207103191285372e-14
4820.0;4.13862511347613e-6;0.0;0.0;0.0;0.16575342465753426;4.285373308497997e-10;0.1657538156327745;4.207103188605426e-14
4821.0;4.172479635505778e-6;0.0;0.0;0.0;0.16575342465753426;4.285373308998711e-10;0.16575381738264428;4.207103190062676e-14
4822.0;4.170584690231678e-6;0.0;0.0;0.0;0.16575342465753426;4.285373308968285e-10;0.16575381730283786;4.207103189974081e-14
4823.0;4.181968771432355e-6;0.0;0.0;0.0;0.16575342465753426;4.285373309151395e-10;0.16575381778025652;4.207103190507043e-14
4824.0;4.188346585199732e-6;0.0;0.0;0.0;0.16575342465753426;4.2853733092541234e-10;0.16575381804677664;4.207103190805967e-14
4825.0;87.16796848801692;0.0;0.0;0.0;0.16575342465753426;5.166791653610224e-10;0.10529090711158809;0.06054908021678341
4826.0;87.16801111248711;0.0;0.0;0.0;0.16575342465753426;5.166793094213005e-10;0.11730543150539167;0.04853426491360984
4827.0;87.16807177203751;0.0;0.0;0.0;0.16575342465753426;5.166795144885684e-10;0.12869328567566848;0.03714599504945343
4828.0;87.1681306896353;0.0;0.0;0.0;0.16575342465753426;5.166797134878361e-10;0.1392130444192046;0.02662583703382749
4829.0;87.16816091961105;0.0;0.0;0.0;0.16575342465753426;5.16679815546846e-10;0.1432650131559622;0.022573664552359186
4830.0;87.1682399063224;0.0;0.0;0.0;0.16575342465753426;5.166800819875052e-10;0.15356396169514164;0.012274184772120831
4831.0;87.16834012503008;0.0;0.0;0.0;0.16575342465753426;5.166804183499068e-10;0.1609010325460218;0.004936554224617091
4832.0;87.16836249714261;0.0;0.0;0.0;0.16575342465753426;5.166805156804977e-10;0.16045457277106545;0.005382071073328148
4833.0;70.3888496261555;0.0;0.0;0.0;0.16575342465753426;4.702593421463903e-10;0.16418635177448013;1.7326424784204173e-13
4834.0;35.88026823786405;0.0;0.0;0.0;0.16575342465753426;3.9685171097784954e-10;0.16627271638702398;5.665450592004535e-14
4835.0;19.484395142845823;0.0;0.0;0.0;0.16575342465753426;3.694556415668301e-10;0.16627271638636548;4.293222705657959e-14
4836.0;4.44717424029303;0.0;0.0;0.0;0.16575342465753426;3.474557579085354e-10;0.16627271638149108;3.5128921137641545e-14
4837.0;2.5098669926394836e-6;0.0;0.0;0.0;0.16575342465753426;3.41446450392362e-10;0.16575370945786408;3.333806864952142e-14
4838.0;2.5081188907350525e-6;0.0;0.0;0.0;0.16575342465753426;3.4144645039013043e-10;0.16575370937905579;3.333806864887963e-14
4839.0;2.7091583193101023;0.0;0.0;0.0;0.16575342465753426;3.450806804463226e-10;0.16627271637743665;3.440612970462198e-14
4840.0;21.749522983699478;0.0;0.0;0.0;0.16575342465753426;3.7301323129654807e-10;0.16627271638651556;4.44185334514698e-14
4841.0;39.12833580146038;0.0;0.0;0.0;0.16575342465753426;4.027680249855594e-10;0.16627271638708893;6.04843986403066e-14
4842.0;87.16816530893294;0.0;0.0;0.0;0.16575342465753426;5.166799255522113e-10;0.15360777256746114;0.012227711943395395
4843.0;87.16837641452221;0.0;0.0;0.0;0.16575342465753426;5.166805545147093e-10;0.150711903313852;0.015124952473346514
4844.0;87.1684033979856;0.0;0.0;0.0;0.16575342465753426;5.166806368040767e-10;0.15428403287723363;0.011552928027342991
4845.0;75.75857986605402;0.0;0.0;0.0;0.16575342465753426;4.841684009527887e-10;0.16558075332797026;2.547135254298474e-13
4846.0;48.169471408873925;0.0;0.0;0.0;0.16575342465753426;4.2020485430650994e-10;0.1662727163872236;7.450411375198136e-14
4847.0;52.50291911272252;0.0;0.0;0.0;0.16575342465753426;4.291086117067043e-10;0.16627271638727173;8.38161903525428e-14
4848.0;53.78175037489063;0.0;0.0;0.0;0.16575342465753426;4.318086855511533e-10;0.16627271638728444;8.702616949485907e-14
4849.0;87.16737854018311;0.0;0.0;0.0;0.16575342465753426;8.449606933726606e-10;0.014655081942373012;0.1511880592556063
4850.0;87.1673693683555;0.0;0.0;0.0;0.16575342465753426;8.449606344426236e-10;0.014530422427621861;0.15131297651763403
4851.0;87.16736512880853;0.0;0.0;0.0;0.16575342465753426;8.449606043447071e-10;0.011894977595032278;0.1539486082096042
4852.0;87.1673663421775;0.0;0.0;0.0;0.16575342465753426;8.449606045390476e-10;0.007966123621241585;0.15787760839912068
4853.0;87.16739153606237;0.0;0.0;0.0;0.16575342465753426;8.44960730058403e-10;0.009242756182044242;0.15660101321292028
4854.0;97.25081125907529;0.0;0.0;0.0;0.16575342465753426;8.968408584733433e-10;0.0037602400568815517;0.16548240677684986
4855.0;178.40606300920695;0.0;0.0;0.0;0.16575342465753426;1.7706647208004986e-9;7.795667625183961e-13;0.16548240677727916
4856.0;87.16656038993183;0.0;0.0;0.0;0.16575342465753426;8.449568611599303e-10;0.013534981849837152;0.15230159888902675
4857.0;87.1648510220266;0.0;0.0;0.0;0.16575342465753426;8.449488897548834e-10;0.06798961244269769;0.09783248517959425
4858.0;87.16300174481195;0.0;0.0;0.0;0.16575342465753426;8.44940243173621e-10;0.12263109755861983;0.04317583591425324
4859.0;16.842896810284284;0.0;0.0;0.0;0.16575342465753426;6.015636963925244e-10;0.1662727163850202;6.906302410383143e-14
4860.0;6.685918491041358e-6;0.0;0.0;0.0;0.16575342465753426;5.627240530518558e-10;0.16575397463156805;5.572208014794226e-14
4861.0;6.683563354360313e-6;0.0;0.0;0.0;0.16575342465753426;5.627240530466005e-10;0.16575397454183785;5.572208014638443e-14
4862.0;6.686914451324213e-6;0.0;0.0;0.0;0.16575342465753426;5.62724053054078e-10;0.16575397466965075;5.572208014860041e-14
4863.0;6.690331710830153e-6;0.0;0.0;0.0;0.16575342465753426;5.627240530617318e-10;0.16575397479850462;5.572208015086708e-14
4864.0;6.688073313143831e-6;0.0;0.0;0.0;0.16575342465753426;5.627240530566781e-10;0.16575397471305806;5.572208014937044e-14
4865.0;87.1636593692738;0.0;0.0;0.0;0.16575342465753426;8.449434217860659e-10;0.14501410006887241;0.0207960578515667
4866.0;87.16537428335614;0.0;0.0;0.0;0.16575342465753426;8.449513195480322e-10;0.05406835987056613;0.11175837731346905
4867.0;179.05438952516644;0.0;0.0;0.0;0.16575342465753426;1.7844545581518068e-9;8.717723428147503e-14;0.16548240677727954
4868.0;179.70799209149183;0.0;0.0;0.0;0.16575342465753426;1.7985724420574085e-9;8.276833364440808e-14;0.1654824067772799
4869.0;179.70799203997643;0.0;0.0;0.0;0.16575342465753426;1.7985724409359621e-9;8.740455097724847e-14;0.1654824067772799
4870.0;179.70799201499568;0.0;0.0;0.0;0.16575342465753426;1.7985724403921664e-9;8.740455196911558e-14;0.1654824067772799
4871.0;179.6345000493092;0.0;0.0;0.0;0.16575342465753426;1.796974037546957e-9;8.737893176079409e-14;0.16548240677727988
4872.0;179.16584210329663;0.0;0.0;0.0;0.16575342465753426;1.786846484523036e-9;8.721585350101946e-14;0.1654824067772796
4873.0;87.16721147393008;0.0;0.0;0.0;0.16575342465753426;5.3954599537727e-10;0.03462726634352305;0.13121725105346174
4874.0;87.16717141501589;0.0;0.0;0.0;0.16575342465753426;5.395458448587416e-10;0.02472537247996286;0.14111971824662578
4875.0;87.16713754543007;0.0;0.0;0.0;0.16575342465753426;5.395457204854344e-10;0.017279767504126065;0.1485657188863097
4876.0;87.16714318468776;0.0;0.0;0.0;0.16575342465753426;5.395457384481405e-10;0.010266834438562742;0.15557888083429386
4877.0;87.16713570252213;0.0;0.0;0.0;0.16575342465753426;5.395457094393933e-10;0.016487747608328683;0.14935789683467804
4878.0;87.16702187805097;0.0;0.0;0.0;0.16575342465753426;5.395453597060241e-10;0.01830376504245004;0.14754101856296858
4879.0;87.1665799769257;0.0;0.0;0.0;0.16575342465753426;5.395440145275333e-10;0.03177451665314318;0.13406652481124615
4880.0;87.16545490281734;0.0;0.0;0.0;0.16575342465753426;5.395405964054553e-10;0.06833888851507852;0.09749242859067567
4881.0;87.16404613947276;0.0;0.0;0.0;0.16575342465753426;5.39536334960195e-10;0.12223675167409292;0.043581803793076655
4882.0;84.74906162526558;0.0;0.0;0.0;0.16575342465753426;5.319789741684267e-10;0.1662727163854261;1.2565856273248104e-12
4883.0;13.394450922284278;0.0;0.0;0.0;0.16575342465753426;3.763382431131777e-10;0.16627271638561422;4.119290274529846e-14
4884.0;1.5259024331141003e-6;0.0;0.0;0.0;0.16575342465753426;3.567454401876003e-10;0.1657536326894196;3.48651090724764e-14
4885.0;2.660729645691283e-6;0.0;0.0;0.0;0.16575342465753426;3.5674544130008513e-10;0.1657537222833261;3.48651093932695e-14
4886.0;2.659547556662708e-6;0.0;0.0;0.0;0.16575342465753426;3.567454412985874e-10;0.1657537222226504;3.486510939283753e-14
4887.0;2.6617159029769074e-6;0.0;0.0;0.0;0.16575342465753426;3.567454413013482e-10;0.16575372233273244;3.486510939363321e-14
4888.0;2.6616570200091046e-6;0.0;0.0;0.0;0.16575342465753426;3.56745441301271e-10;0.1657537223298492;3.48651093936113e-14
4889.0;17.728917919087994;0.0;0.0;0.0;0.16575342465753426;3.831490234593829e-10;0.16627271638615024;4.376381561545843e-14
4890.0;83.93233202654395;0.0;0.0;0.0;0.16575342465753426;5.2947333752483e-10;0.16627271638534938;9.391597717609959e-13
4891.0;87.1664973205766;0.0;0.0;0.0;0.16575342465753426;5.395439947517243e-10;0.12042004497053285;0.04541292212304438
4892.0;87.16726342110132;0.0;0.0;0.0;0.16575342465753426;5.395462980346308e-10;0.0792356854331979;0.08660467392930435
4893.0;87.16745323549358;0.0;0.0;0.0;0.16575342465753426;5.395468711055076e-10;0.07059548606604846;0.09524662858144986
4894.0;87.16746639901024;0.0;0.0;0.0;0.16575342465753426;5.395469067281283e-10;0.06927683064452302;0.09656553663975512
4895.0;87.16748489348706;0.0;0.0;0.0;0.16575342465753426;5.395469719551641e-10;0.07530405461579114;0.09053818474481926
4896.0;87.16748028202292;0.0;0.0;0.0;0.16575342465753426;5.395469556217877e-10;0.07861005261947321;0.08723222033416278
4897.0;175.36227530001148;0.0;0.0;0.0;0.16575342465753426;1.0412697715607666e-9;4.975914811695635e-14;0.1654824067773005
4898.0;174.785382204374;0.0;0.0;0.0;0.16575342465753426;1.033983442372528e-9;5.0534842779203745e-14;0.16548240677730028
4899.0;174.3067675991067;0.0;0.0;0.0;0.16575342465753426;1.0280150272764397e-9;5.875647821089989e-14;0.1654824067773001
4900.0;174.00048243175686;0.0;0.0;0.0;0.16575342465753426;1.0242314667588793e-9;7.477712599089469e-14;0.1654824067773
4901.0;174.18781542676834;0.0;0.0;0.0;0.16575342465753426;1.0265423018694348e-9;5.463978071238302e-14;0.16548240677730006
4902.0;173.0084543178561;0.0;0.0;0.0;0.16575342465753426;1.0121650518436598e-9;4.9301368949707557e-14;0.1654824067772996
4903.0;103.77878381015095;0.0;0.0;0.0;0.16575342465753426;5.549032645093273e-10;0.0061026323426181936;0.16548240677716267
4904.0;87.1640656168269;0.0;0.0;0.0;0.16575342465753426;5.006912180110416e-10;0.05493818931202659;0.11088304430148772
4905.0;87.162269060209;0.0;0.0;0.0;0.16575342465753426;5.006861522617776e-10;0.12164788216668361;0.04415739136469999
4906.0;18.253612685676863;0.0;0.0;0.0;0.16575342465753426;3.560755371335375e-10;0.1662727163863174;4.081981473468135e-14
4907.0;2.3330124345924724e-6;0.0;0.0;0.0;0.16575342465753426;3.3076856622543437e-10;0.16575369709472304;3.227403494956754e-14
4908.0;2.3338265129895255e-6;0.0;0.0;0.0;0.16575342465753426;3.3076856622634463e-10;0.16575369714140673;3.2274034949829264e-14
4909.0;2.3339187094392156e-6;0.0;0.0;0.0;0.16575342465753426;3.307685662264486e-10;0.1657536971465933;3.2274034949859354e-14
4910.0;2.3339915788921766e-6;0.0;0.0;0.0;0.16575342465753426;3.307685662265305e-10;0.16575369715067567;3.227403494988288e-14
4911.0;2.3364271172394285e-6;0.0;0.0;0.0;0.16575342465753426;3.307685662292975e-10;0.16575369728535477;3.227403495067805e-14
4912.0;2.341117864830431e-6;0.0;0.0;0.0;0.16575342465753426;3.3076856623472294e-10;0.16575369753440725;3.2274034952236994e-14
4913.0;24.63638398428962;0.0;0.0;0.0;0.16575342465753426;3.6586475700454297e-10;0.1662727163867032;4.498573489302999e-14
4914.0;87.1643991029671;0.0;0.0;0.0;0.16575342465753426;5.006923790723092e-10;0.14287599176449753;0.022940655585786424
4915.0;87.16577327996964;0.0;0.0;0.0;0.16575342465753426;5.00696263899897e-10;0.09491307030263993;0.07091544828766708
4916.0;87.16664772992793;0.0;0.0;0.0;0.16575342465753426;5.006986627754888e-10;0.0322582824947331;0.13358029303331664
4917.0;87.16711088772259;0.0;0.0;0.0;0.16575342465753426;5.00700140284418e-10;0.011655188513959087;0.15417554541415274
4918.0;87.16729233744358;0.0;0.0;0.0;0.16575342465753426;5.007005008193613e-10;0.02152129244696923;0.14432231696897918
4919.0;87.16729006551643;0.0;0.0;0.0;0.16575342465753426;5.00700492348565e-10;0.02621413402793659;0.13962952283993418
4920.0;87.1672326397994;0.0;0.0;0.0;0.16575342465753426;5.00700302598252e-10;0.02621254178056738;0.13963155467050153
4921.0;175.32965049523312;0.0;0.0;0.0;0.16575342465753426;1.2575674360309035e-9;6.106693158561026e-14;0.16548240677729323
4922.0;175.14044913586642;0.0;0.0;0.0;0.16575342465753426;1.254720179496949e-9;6.102144041661269e-14;0.16548240677729315
4923.0;175.08131807226178;0.0;0.0;0.0;0.16575342465753426;1.2538329521321837e-9;5.790600931051618e-14;0.16548240677729312
4924.0;174.9931897072121;0.0;0.0;0.0;0.16575342465753426;1.2525129479476892e-9;4.620291493508645e-14;0.16548240677729306
4925.0;175.29026629359754;0.0;0.0;0.0;0.16575342465753426;1.2569736929539087e-9;2.966219229589277e-14;0.1654824067772932
4926.0;175.83140471534938;0.0;0.0;0.0;0.16575342465753426;1.2651807758503276e-9;1.9967215738649964e-14;0.16548240677729345
