Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3326.0;-0.0004876119785513904;-0.371992768;0.0;0.0;0.35264181330406014;0.0;0.00923384002334154;0.19307823437889368;0.0;0.0;0.0;0.0;0.0;-0.18296340046621132
3327.0;9.992026508238933;-0.36537405599999995;0.0;0.0;0.33175223985452484;0.0;0.010232640007098052;0.20577086486390256;0.0006271450122638015;0.0;0.0;0.0;0.0;-0.1829634004644826
3328.0;51.06732258632839;-0.356315708;5.396727553817108e-11;3.72538918392877e-14;0.27918632017296413;0.0;0.009936809988195974;0.20586991015053366;0.015695999994399877;0.0;0.0;5.033561011702216e-15;0.0;-0.15430893160352444
3329.0;51.068728392019274;-0.345619252;5.397816231808963e-11;3.7254037666269236e-14;0.1972247002444066;0.0;0.009329759981581736;0.19919060541578604;0.015695999994400096;0.0;0.0;5.0335731248373634e-15;0.0;-0.075772682405807
3330.0;205.67478959947928;-0.337775876;8.680021377411748e-11;7.129345764266294e-14;0.10308725028281304;1.427916981709928e-15;0.00903905998350872;0.18469917505728448;0.015695999998957176;0.0;0.025266888254078915;6.96199591710773e-15;7.083528868440857e-13;-4.764250173672634e-13
3331.0;374.8772355056819;-0.33301506799999997;8.711272787231453e-11;0.005068105357576234;0.02989201204268899;2.4645704559565992e-15;0.009644400000314475;0.1737981054104032;0.01569599999944332;0.0;0.08498527797578369;1.0205617675924866e-14;0.014135141360424812;-2.1778291589854705e-13
3332.0;617.5729320770193;-0.335264228;8.723627169815458e-11;0.016557999999950276;0.005998902180643625;1.0728622367513765e-14;0.009752130007422753;0.17616278907269592;0.015695999999680244;0.0;0.08498527797581944;1.43148605296115e-14;0.014135141361300353;-1.2170206759025316e-13
3333.0;577.177188244095;-0.33121651999999996;8.722358798400834e-11;0.016557999999940353;0.0030372144960127126;9.022009830659735e-15;0.00810026997952028;0.1811397690449042;0.01569599999965436;0.0;0.08498527797581673;1.3808019704249556e-14;0.014135141361264595;-1.3134252832746404e-13
3334.0;476.5281278581993;-0.323575744;8.71815591361902e-11;0.01655799999988133;0.0031558976734770267;4.261335975730484e-15;0.0071136000169706864;0.1823778232114822;0.015695999999571275;0.0;0.08498527797580646;1.2224867333920415e-14;0.014135141361100471;-1.6381450246989432e-13
3335.0;374.8774099540704;-0.314280156;8.711272800942799e-11;0.006935958017821467;0.0031558976734550877;2.4645720752781628e-15;0.006186780022569578;0.18338683777680392;0.01569599999944332;0.0;0.08498527797578367;1.0205620913616412e-14;0.014135141360424814;-2.1915433684712873e-13
3336.0;356.50666058568527;-0.30459014800000006;8.709546038541558e-11;6.575004620915459e-13;0.0030857662382260246;2.285771431942259e-15;0.004904279984407572;0.18480441060264638;0.015695999999412655;0.0;0.08498527797577629;9.82052390398968e-15;0.014135141359994564;-2.3299241457897183e-13
3337.0;205.67598488115667;-0.219690212;8.70245847934795e-11;4.460798127755383e-14;0.002265772332396126;9.29323968463661e-16;0.005959349998690477;0.171433420614162;0.01569599999934726;0.0;0.024344726880922412;5.65841052963487e-15;4.4321596621375206e-13;-2.89978356960969e-13
3338.0;205.67609951343204;-0.21663271599999998;8.702458508237068e-11;4.460801280587832e-14;0.0012623585861198366;9.293242585271848e-16;0.006424469985772212;0.16065615502317174;0.015695999999347256;0.0;0.03260304495864638;5.658412752866943e-15;4.432164788456501e-13;-2.901466265433635e-13
3339.0;205.67618616366667;-0.21395183199999995;8.702458530103752e-11;4.460803667470238e-14;0.0007013101242424874;9.29324478122029e-16;0.006287670016399702;0.15229309743832062;0.01569599999934726;0.0;0.038983272841381096;5.6584144359872345e-15;4.432168669388895e-13;-2.9073696654804894e-13
3340.0;205.67626970557697;-0.21136450799999998;8.702458551209431e-11;4.460805970560561e-14;0.00025894544382612896;9.293246900078971e-16;0.006747659980149416;0.14412193676380883;0.015695999999347256;0.0;0.044549689363098215;5.6584160600182346e-15;4.4321724140825737e-13;-2.9049993562291513e-13
3341.0;205.67621089853156;-0.21186288399999997;8.70245853629371e-11;4.4608043427868516e-14;0.00021578786983556892;9.293245402516536e-16;0.007286309988663426;0.1502626866547245;0.01569599999934726;0.0;0.0384116547226752;5.65841491218962e-15;4.432169767414806e-13;-2.890902697781789e-13
3342.0;205.6761692945866;-0.213516948;8.702458526673269e-11;4.4608032929175253e-14;0.005669825905404173;9.29324443662969e-16;0.007387199982507802;0.148591313189653;0.015695999999347256;0.0;0.036182415082882044;5.658414171869434e-15;4.4321680603880255e-13;-2.878918436887696e-13
3343.0;205.67595070045815;-0.21866431599999997;8.702458475086316e-11;4.460797662574725e-14;0.028171103855298568;9.293239256665559e-16;0.007096499983874718;0.14656090354001178;0.015695999999347256;0.0;0.021150517939271717;5.658410201610097e-15;4.43215890578218e-13;-2.8280201462850163e-13
3344.0;51.071334050989805;-0.23092276399999997;5.897915166103479e-11;2.330968574283129e-14;0.08606698362545304;0.0;0.006776729995759119;0.14227104463938545;0.01569599999680104;0.0;0.0;3.676457321015539e-15;0.0;-0.019862251121587987
3345.0;51.070132035162146;-0.24660425600000002;5.896703449148615e-11;2.330960732000215e-14;0.16049760779863065;0.0;0.0063748800102736095;0.1432119663502858;0.015695999996800946;0.0;0.0;3.676447917726098e-15;0.0;-0.07913803283108965
3346.0;51.069118038253144;-0.25979421999999996;5.89568158065482e-11;2.330954122232711e-14;0.22266608799818874;0.0;0.005843069988155617;0.14468525151156983;0.015695999996800863;0.0;0.0;3.6764399922711576e-15;0.0;-0.12904745466610307
3347.0;51.068545122301586;-0.26860354399999997;5.895111447791399e-11;2.3309504359463207e-14;0.25261744132772856;0.0;0.006364620017265556;0.15119122784654856;0.015695999996800818;0.0;0.0;3.676435572216206e-15;0.0;-0.15721028473843937
3348.0;51.068233841548285;-0.273113884;5.894807491534333e-11;2.3309484711102944e-14;0.2648148492423535;0.0;0.006415920009133748;0.1591952515147397;0.015695999996800793;0.0;0.0;3.676433216270516e-15;0.0;-0.1729484284185925
3349.0;9.993571525564404;-0.273571468;0.0;0.0;0.2729230777744082;0.0;0.0063971100110933815;0.17395905215664773;0.003251777502647543;0.0;0.0;0.0;0.0;-0.18296340046652682
3350.0;-0.00048770485574578727;-0.27211250800000003;0.0;0.0;0.27031891128287083;0.0;0.00533471205145656;0.17942000750180007;0.0;0.0;0.0;0.0;0.0;-0.18296340046666246
3351.0;-0.0004877067358530721;-0.26956209999999997;0.0;0.0;0.253521726544024;0.0;0.006197948954357962;0.1928035467210411;0.0;0.0;0.0;0.0;0.0;-0.18296340046673693
3352.0;1.234836078904057;-0.265902068;0.0;0.0;0.2275644717213608;0.0;0.006752789984618006;0.2168143116092298;0.0;0.0;0.0;0.0;0.0;-0.18296340046716536
3353.0;51.068743766055675;-0.260622616;5.895403509569112e-11;2.3309523241837814e-14;0.1768327486480859;0.0;0.007146090012328475;0.22064609131198926;0.015695999996800842;0.0;0.0;3.676437836314152e-15;0.0;-0.15963565722103798
3354.0;51.06952617975477;-0.257573804;5.896207445317221e-11;2.3309575232562138e-14;0.11826253080250215;0.0;0.0068348700008513215;0.23113241357283687;0.015695999996800904;0.0;0.0;3.676444070276828e-15;0.0;-0.11429596469858049
3355.0;51.070534903251;-0.250400884;5.897223059430907e-11;2.330964094339322e-14;0.05688167708325013;0.0;0.005841359998263624;0.22915771625863587;0.015695999996800984;0.0;0.0;3.6764519493409916e-15;0.0;-0.057130405800517245
3356.0;51.142386121543154;-0.24936940399999996;5.944377847077821e-11;2.3312730545449156e-14;0.01490015136280135;0.0;0.006686099994923164;0.223481236963677;0.015695999996804766;0.0;0.0;3.67682239413997e-15;0.0;-0.014814839765257659
3357.0;126.2555803258524;-0.24796100399999993;8.663485393384562e-11;3.0359954526556127e-14;0.0047527279110178115;0.0;0.005884110014121399;0.22295506263890258;0.015695999998902865;0.0;8.092643760091048e-14;4.4523153907589195e-15;2.506892482015425e-13;-7.971605738308187e-13
3358.0;141.89160550742181;-0.246296148;8.67643803854735e-11;3.2396204933765283e-14;0.00361444667054422;0.0;0.005784930010189795;0.22145701757360534;0.01569599999903085;0.0;1.0075243661580385e-13;4.6521505174535905e-15;2.741214749803267e-13;-5.859339396380845e-13
3359.0;71.98867877579141;-0.243117052;8.480169184431854e-11;2.4920990642607098e-14;0.003619841442625867;0.0;0.006145739996652302;0.22479357424421348;0.01569599999794889;0.0;0.0;3.865896600512369e-15;0.0;-0.004962183811680104
3360.0;51.07529810408639;-0.237529288;5.903631230911329e-11;2.331005635184612e-14;0.003614446670241948;0.0;0.006482609990514069;0.2239888382421324;0.015695999996801498;0.0;0.0;3.676501758644789e-15;0.0;-0.012112691156780797
3361.0;224.44817950614168;-0.23980082799999997;8.709027586137423e-11;4.6486641866360726e-14;0.0033878698601512514;9.0956079560151e-16;0.0012038399932943595;0.14943319074866404;0.015695999999452117;0.0;0.08498527797552967;5.802928337441842e-15;5.020745473411139e-13;-2.420026990378661e-13
3362.0;205.67619801885147;-0.23434774799999997;8.705254100413498e-11;4.129285330546608e-14;0.002983267377487098;8.644225399212254e-16;0.0012004200135013268;0.14855417163269502;0.015695999999397036;0.0;0.06592366472900284;5.428308217822227e-15;4.1027797179176524e-13;-2.756307125843503e-13
3363.0;205.67620257701816;-0.231667976;8.705254101257884e-11;4.1292854226729703e-14;0.002503138687361673;8.64422548484645e-16;0.0017065799994432159;0.14861607422762863;0.01569599999939704;0.0;0.06315586923012553;5.4283082886309875e-15;4.1027798677097216e-13;-2.7451903083870905e-13
3364.0;205.6762004605465;-0.233062728;8.705254100715254e-11;4.1292853633756416e-14;0.002206431045656917;8.644225429727666e-16;0.0028745100173075727;0.14916081819699908;0.015695999999397036;0.0;0.06313462891532698;5.4283082430552744e-15;4.1027797712956173e-13;-2.7403480669106613e-13
3365.0;205.67618317866115;-0.23838888799999997;8.705254097018749e-11;4.1292849601419557e-14;0.004499176635420976;8.64422505491549e-16;0.0032113800113048284;0.14843655670232123;0.015695999999397036;0.0;0.06655554088046513;5.428307933136387e-15;4.102779115660373e-13;-2.7449515908329103e-13
3366.0;217.4495951231954;-0.25178995600000004;8.707726198029672e-11;4.441352026597409e-14;0.020812737791913047;8.92266237445257e-16;0.003690179998012471;0.139590655475125;0.015695999999432792;0.0;0.08498527797534394;5.65911924543544e-15;4.635821307776465e-13;-2.516747348988209e-13
3367.0;205.67574645281434;-0.26455986800000003;8.705254004573044e-11;4.1292748771756537e-14;0.06866369417905578;8.644215682612808e-16;0.0043587899894971084;0.12331023785498839;0.015695999999397033;0.0;0.0525440125468564;5.4283001835130645e-15;4.1027627213526716e-13;-2.654689859403056e-13
3368.0;117.20101046402353;-0.287407068;8.659628378372106e-11;2.7113704085521572e-14;0.15114320499541817;0.0;0.00466829998417336;0.11468099797794729;0.015695999998898473;0.0;6.722761633558293e-14;4.120195104873878e-15;2.2108082764608593e-13;-6.741677751109929e-13
3369.0;51.06923774503613;-0.30422233600000004;5.988973502217345e-11;2.15772194695446e-14;0.24501631413716002;0.0;0.0049692600023990025;0.1123101240561091;0.015695999997065904;0.0;0.0;3.47030307129774e-15;0.0;-0.0737333207076724
3370.0;51.067843948132726;-0.318772692;5.987533530884981e-11;2.1577135687453466e-14;0.3267621461957647;0.0;0.005205240002551872;0.11840135187107795;0.015695999997065807;0.0;0.0;3.470292558885517e-15;0.0;-0.14724093596312812
3371.0;9.99291513123566;-0.32957474800000003;0.0;0.0;0.37688966385413886;0.0;0.005690880000703665;0.12797770371803882;0.0019812839888892968;0.0;0.0;0.0;0.0;-0.18296340046350115
3372.0;-0.00048772059012133653;-0.331894716;0.0;0.0;0.3808112465864185;0.0;0.005528410194470598;0.12851618145177787;0.0;0.0;0.0;0.0;0.0;-0.18296340046514356
3373.0;-0.00048772115382247753;-0.33003303199999995;0.0;0.0;0.37120624955595205;0.0;0.005571134432162424;0.13621677015493938;0.0;0.0;0.0;0.0;0.0;-0.18296340046514017
3374.0;-0.0004877210215457308;-0.32879446;0.0;0.0;0.3547213076353694;0.0;0.0056036187152866835;0.15143065579825316;0.0;0.0;0.0;0.0;0.0;-0.18296340046517517
3375.0;-0.0004877146019993063;-0.32490158;0.0;0.0;0.33676479550067834;0.0;0.006562845777021614;0.16453506150112288;0.0;0.0;0.0;0.0;0.0;-0.1829634004662197
3376.0;42.60705891979473;-0.31845941199999994;0.0;2.102820652640973e-14;0.2927647704555183;0.0;0.008746650021479485;0.18511392357720952;0.01569599999618173;0.0;0.0;3.4009601617396536e-15;0.0;-0.1829634004572586
3377.0;51.068380488980104;-0.309878712;5.988192171553813e-11;2.1577174001013843e-14;0.22509909585445292;0.0;0.008686799999752866;0.1930250922190673;0.01569599999706585;0.0;0.0;3.4702973662152837e-15;0.0;-0.1325727397587072
3378.0;51.069331222315405;-0.30201390800000005;5.98918978395288e-11;2.1577232059238267e-14;0.15881446301701624;0.0;0.008373869998383703;0.20041008880396757;0.01569599999706592;0.0;0.0;3.470304650965525e-15;0.0;-0.08123372275253253
3379.0;51.07038503295382;-0.291079052;5.99029081875717e-11;2.157729617339549e-14;0.08811157331580205;0.0;0.008062650013734553;0.205560396041991;0.015695999997065998;0.0;0.0;3.4703126955611307e-15;0.0;-0.026314872959744523
3380.0;205.67554973207962;-0.278112392;8.705253953053588e-11;4.1292692579657834e-14;0.03481197487362519;8.644210459443838e-16;0.008548289987156734;0.18082406467677756;0.015695999999397036;0.0;0.03824209201593765;5.428295864660915e-15;4.1027535848713873e-13;-2.6846356325107746e-13
3381.0;205.6758591539194;-0.27015950399999994;8.70525402163017e-11;4.129276737876184e-14;0.008928222439709315;8.644217412170527e-16;0.008067779983734945;0.17715323285953155;0.015695999999397036;0.0;0.06032342238861594;5.42830161362191e-15;4.1027657467378447e-13;-2.744704445882678e-13
3382.0;205.67580173925518;-0.267090728;8.705254007284873e-11;4.129275172917956e-14;0.0034202372856568337;8.644215957512027e-16;0.007296569981680067;0.18914379271308482;0.015695999999397036;0.0;0.05154274862232412;5.4283004108172885e-15;4.1027632022118903e-13;-2.7447066999546937e-13
3383.0;205.67580760621823;-0.25926564799999996;8.705254008646743e-11;4.129275321503848e-14;0.0033231331971649825;8.644216095623523e-16;0.006407370006376751;0.18864238056016794;0.015695999999397036;0.0;0.04520539478885668;5.428300525018296e-15;4.102763443802913e-13;-2.7359726120440696e-13
3384.0;205.67591196108907;-0.24313771999999997;8.705254033125995e-11;4.129277991445562e-14;0.0031720813862067226;8.644218577388513e-16;0.00648774001420505;0.17799511041853808;0.015695999999397036;0.0;0.03979570205438695;5.4283025770991074e-15;4.1027677849667087e-13;-2.6936242491515155e-13
3385.0;335.5736501975574;-0.23911382799999997;8.716799508016133e-11;2.184493487042177e-13;0.0028591888238063863;1.576713368884369e-15;0.002205899999015633;0.12477733275678586;0.015695999999562674;0.0;0.0849852779757882;9.135394345841122e-15;0.01413514135957657;-1.740344412522051e-13
3386.0;331.1038165055095;-0.237162612;8.716428480972519e-11;1.9614175855697685e-13;0.0022280095306867237;1.549709745949774e-15;0.002366639987843145;0.12385498295832018;0.015695999999556107;0.0;0.0849852779757862;9.006907881320742e-15;0.014135141359180035;-1.7686103709638504e-13
3387.0;372.4886230354239;-0.23508123599999994;8.71947135723268e-11;3.5855722299548794e-12;0.0017586709890463263;1.8416159281131702e-15;0.002404260006928349;0.11613571122682592;0.015695999999610955;0.0;0.08498527797580062;1.0217659518431717e-14;0.014135141360716764;-1.5297710849544576e-13
3388.0;374.8780137789993;-0.23328928799999996;8.719623741961842e-11;0.0017101707687958879;0.0017802494740507976;1.8618902573916613e-15;0.0022486500146042315;0.11293534026503019;0.015695999999613762;0.0;0.08498527797580123;1.0288143466103665e-14;0.014135141360746594;-1.5179065482686916e-13
3389.0;407.84114396753426;-0.23571376;8.721520279752003e-11;0.016557999999740232;0.0021147205214879588;2.19510761745025e-15;0.002279429993634187;0.10584747840372227;0.015695999999649223;0.0;0.08498527797580828;1.124408404890696e-14;0.014135141361010942;-1.3739646820286242e-13
3390.0;579.9659758770814;-0.245563712;8.727584143898057e-11;0.016557999999958176;0.008766381688301643;9.838243268364276e-15;0.002253779984305762;0.09647540511959408;0.015695999999769384;0.0;0.08498527797582488;1.4852656266802713e-14;0.014135141361345598;-9.184924305457095e-14
3391.0;504.1881339975623;-0.2616665;8.72547957168997e-11;0.016557999999933678;0.04092956083584645;4.452069756059863e-15;0.0017151300026127473;0.08669477357494255;0.015695999999726453;0.0;0.08498527797581992;1.3581694663232435e-14;0.014135141361270977;-1.0733364458931528e-13
3392.0;225.28165876749205;-0.28007992400000004;8.702140034589013e-11;5.736772105022074e-14;0.10643735734138564;1.1027312426105335e-15;0.0015321600109817022;0.08382867775972601;0.015695999999325812;0.0;0.084985277975474;6.406473353280658e-15;6.222238690019764e-13;-2.896243492481423e-13
3393.0;205.67491283653789;-0.295860452;8.697340013344161e-11;5.068282546903812e-14;0.1865809643900811;1.0465436721148714e-15;0.001427849983685808;0.08034974398677125;0.015695999999256957;0.0;0.011824370502490243;6.0325497780829345e-15;5.035722773529538e-13;-3.098099505280565e-13
3394.0;51.069632829384744;-0.306335748;5.7481049796858106e-11;2.64840888461185e-14;0.24932128199162382;0.0;0.0012671100212870243;0.0838348668851599;0.01569599999629566;0.0;0.0;4.030669243201711e-15;0.0;-0.043750153909007994
3395.0;51.06898680375672;-0.315473548;5.747490868357593e-11;2.648404111124494e-14;0.28787717505007837;0.0;0.0009593099895938545;0.0859271791297347;0.0156959999962956;0.0;0.0;4.0306639788998924e-15;0.0;-0.07494587199592201
3396.0;51.068637249709184;-0.32074498799999995;5.7471643105840766e-11;2.6484015733417256e-14;0.3044874450562345;0.0;0.0007831800112531799;0.09172127562297719;0.01569599999629557;0.0;0.0;4.030661180176295e-15;0.0;-0.09189832251586248
3397.0;51.068455871955436;-0.321560252;5.747003843653143e-11;2.6484003264429807e-14;0.30651045626154433;0.0;0.0005899499998524313;0.10195998750409035;0.01569599999629555;0.0;0.0;4.030659805068902e-15;0.0;-0.10314833556336546
3398.0;51.068352420474845;-0.320634784;5.7469178250380114e-11;2.648399658078476e-14;0.30362429418040565;0.0;0.0005301000048681952;0.1122296495487155;0.01569599999629554;0.0;0.0;4.030659067980698e-15;0.0;-0.11139503062450411
3399.0;51.06858221015559;-0.316162548;5.747149193818016e-11;2.6484014558738492e-14;0.2804864415611636;0.0;0.0006549299913406857;0.12181838191511626;0.015695999996295566;0.0;0.0;4.030661050630037e-15;0.0;-0.10244405316469853
3400.0;51.06921208609167;-0.309727384;5.747749723309752e-11;2.6484061230390827e-14;0.24166620828651894;0.0;0.0006942600003088435;0.12112507285186006;0.015695999996295625;0.0;0.0;4.030666197681831e-15;0.0;-0.06941154092405216
3401.0;51.07016681350088;-0.30167524799999995;5.748661487029011e-11;2.6484132115123248e-14;0.18147218694603356;0.0;0.0006669000010687468;0.12155839215035005;0.015695999996295715;0.0;0.0;4.030674014994215e-15;0.0;-0.017685326162025467
3402.0;205.67521069961091;-0.2934988799999999;8.697340086411341e-11;5.068290530897018e-14;0.12114329931969849;1.0465443928093087e-15;0.0006822899909790244;0.12126125742686082;0.01569599999925696;0.0;0.03473093334398051;6.032554606191575e-15;5.035735754926738e-13;-3.272706153465349e-13
3403.0;309.0766632779658;-0.283493936;8.714405303295679e-11;1.3030839944265996e-13;0.06069572730756097;1.428668503292942e-15;0.0006515100119989087;0.11835182979521894;0.015695999999520874;0.0;0.08498527797577377;8.387683620040276e-15;0.0022563390641484244;-1.9315187632953704e-13
3404.0;615.720794146823;-0.27478437599999994;8.728382226660412e-11;0.016557999999964386;0.019723009501696302;1.1543250221431592e-14;0.0005181300224539961;0.11629046884812207;0.015695999999786027;0.0;0.08498527797582657;1.531382683355291e-14;0.01413514136136802;-8.629204266849628e-14
3405.0;646.4573328653414;-0.27175964799999996;8.728991612392478e-11;0.016557999999968417;0.005351538570805177;1.2143592576937774e-14;0.0005574600045962309;0.1256625421322558;0.015695999999798874;0.0;0.08498527797582782;1.5654900334167478e-14;0.014135141361383486;-8.189107935288609e-14
3406.0;553.3278352893926;-0.267118928;8.726917012146121e-11;0.01655799999995194;0.003706155986909908;7.680120194477566e-15;0.0005813999972172813;0.12938908628494025;0.015695999999755628;0.0;0.08498527797582338;1.44565354813428e-14;0.014135141361324662;-9.735732393112308e-14
3407.0;446.9865101649404;-0.258676424;8.723361013649728e-11;0.01655799999988115;0.003582078037173074;2.7810387262244827e-15;0.0004976100095933461;0.12877005920164644;0.015695999999684573;0.0;0.08498527797581414;1.2292895345954514e-14;0.014135141361160437;-1.241867495768505e-13
3408.0;374.8779097657873;-0.249443916;8.71962373558792e-11;0.0013506764344473514;0.003576683868897195;1.861889393951215e-15;0.000444600000993501;0.1294571791393612;0.015695999999613765;0.0;0.08498527797580123;1.0288140498488205e-14;0.014135141360746594;-1.5280967207319735e-13
3409.0;51.06955268155558;-0.28100426399999995;5.935800301347426e-11;2.2553901591883915e-14;0.0011220969232977425;0.0;0.019889009993771134;0.34414822721130306;0.015695999996917447;0.0;0.0;3.5876725842063575e-15;0.0;-0.09978739327811731
3410.0;51.06965898640501;-0.278257552;5.935900065737634e-11;2.2553907758591062e-14;0.000566443233667128;0.0;0.01964960998700624;0.33745654195756863;0.01569599999691745;0.0;0.0;3.587673338434729e-15;0.0;-0.09504934301582829
3411.0;51.06964453357766;-0.275795312;5.935887030545776e-11;2.2553906952832075e-14;0.00028052453247329136;0.0;0.01859796000615431;0.3387626912464868;0.01569599999691745;0.0;0.0;3.5876732398855296e-15;0.0;-0.09747984219235131
3412.0;51.06967814956209;-0.27539064;5.935918329015365e-11;2.255390888752902e-14;0.00027512976022665836;0.0;0.01744541997780201;0.3364599090451829;0.015695999996917454;0.0;0.0;3.587673476511691e-15;0.0;-0.0944244470494252
3413.0;51.06967409829315;-0.282640268;5.935914550719686e-11;2.255390865397404e-14;0.0002805245324732916;0.0;0.015796980010171865;0.3367322804628907;0.015695999996917454;0.0;0.0;3.587673447946495e-15;0.0;-0.0858040675903457
3414.0;51.06966050745246;-0.299424452;5.935901334043741e-11;2.255390783699066e-14;0.0006689426983881523;0.0;0.012720690005068392;0.3372398840092559;0.015695999996917454;0.0;0.0;3.5876733480240466e-15;0.0;-0.06683940872145233
3415.0;51.06972952556319;-0.314705012;5.935957289276479e-11;2.2553911295880267e-14;0.006344162772173548;0.0;0.012577049995643855;0.32627690949951;0.015695999996917457;0.0;0.0;3.587673771069173e-15;0.0;-0.04612961700105012
3416.0;51.06930518205892;-0.32659956399999995;5.935507110621702e-11;2.2553883470859138e-14;0.04411243116226976;0.0;0.014181029984629837;0.3140077891027105;0.015695999996917422;0.0;0.0;3.5876703678841505e-15;0.0;-0.06133548197281784
3417.0;51.06835656188828;-0.33845060800000004;5.934498576323056e-11;2.2553821158623194e-14;0.12975862859278275;0.0;0.01440674999177467;0.28524777999509177;0.015695999996917346;0.0;0.0;3.587662746674964e-15;0.0;-0.1065904627940242
3418.0;51.06704262122138;-0.34864997999999997;5.933138430375537e-11;2.2553737174796675e-14;0.22270924436422945;0.0;0.014842799989724285;0.273560543990668;0.015695999996917245;0.0;0.0;3.587652474865267e-15;0.0;-0.17807861984854784
3419.0;-0.0004877073374187757;-0.356548244;0.0;0.0;0.2698085800485582;0.0;0.013570784629476695;0.25613000114522166;0.0;0.0;0.0;0.0;0.0;-0.18296340046698711
3420.0;-0.0004877080331303532;-0.36080509200000005;0.0;0.0;0.2870589787388194;0.0;0.013353606162061318;0.24335362882416636;0.0;0.0;0.0;0.0;0.0;-0.1829634004667189
3421.0;-0.00048770688626559864;-0.35725999999999997;0.0;0.0;0.289840775830368;0.0;0.016356180147429473;0.23402416572981835;0.0;0.0;0.0;0.0;0.0;-0.18296340046646178
3422.0;-0.000487706378264756;-0.357443048;0.0;0.0;0.2786494615191922;0.0;0.017970326843610437;0.24378438135503466;0.0;0.0;0.0;0.0;0.0;-0.18296340046658247
3423.0;-0.00048770506897350736;-0.35310347599999997;0.0;0.0;0.2563543755394304;0.0;0.018500450834684788;0.2612097715297753;0.0;0.0;0.0;0.0;0.0;-0.18296340046698575
3424.0;51.06752933252266;-0.34469298;5.933612789611393e-11;2.255376645780103e-14;0.2084618519870438;0.0;0.019076759992856084;0.2557635093927952;0.01569599999691728;0.0;0.0;3.5876560563836434e-15;0.0;-0.15423250836582555
3425.0;51.069016810915855;-0.33405705999999996;5.935114507535309e-11;2.2553859209939144e-14;0.12906810801291627;0.0;0.01886301002226729;0.2406592433443079;0.015695999996917395;0.0;0.0;3.5876674006107904e-15;0.0;-0.07017389294274652
3426.0;176.67556250674753;-0.3216629879999999;8.695313249627607e-11;3.6825274794721534e-14;0.052938154137691464;0.0;0.020254950004049085;0.21985373582901535;0.01569599999925662;0.0;2.1354921300764654e-13;5.0580778520118e-15;3.346227512894599e-13;-3.25800370811232e-13
3427.0;205.67537800040708;-0.32029315999999997;8.70367759879307e-11;4.3161661931269446e-14;0.011388203553184081;9.010920820726408e-16;0.020583270021776765;0.2243107328698324;0.015695999999368923;0.0;0.04832291987264259;5.5604524759378564e-15;4.2884465830889584e-13;-2.9098657323847506e-13
3428.0;205.67526414724688;-0.31967545999999997;8.703677569460584e-11;4.31616299232415e-14;0.0028591888237745645;9.010917862681281e-16;0.021062070008478564;0.24546289605078983;0.015695999999368923;0.0;0.0346023758191809;5.560450132880109e-15;4.2884413788014844e-13;-2.899340427347843e-13
3429.0;159.82630255246605;-0.31339714399999996;8.688466997804284e-11;3.3945000535551396e-14;0.0019097227999320438;0.0;0.021118499996818557;0.2641760913215812;0.01569599999917286;0.0;1.3533640995560178e-13;4.8020198611692196e-15;2.969174756867926e-13;-3.9215904855681103e-13
3430.0;51.07057278185673;-0.303236992;5.93674892791805e-11;2.2553960242266917e-14;0.001607619177704662;0.0;0.020478959994153337;0.2735543548651294;0.015695999996917516;0.0;0.0;3.587679757531574e-15;0.0;-0.00805608119187539
3431.0;51.07044324327507;-0.2936406079999999;5.936629193359609e-11;2.2553952837854832e-14;0.0010681504087964688;0.0;0.02085515999711874;0.28304404307963643;0.015695999996917506;0.0;0.0;3.587678851924303e-15;0.0;-0.02697629850321812
3432.0;51.07033912412278;-0.28455461200000004;5.936533052028425e-11;2.255394689279377e-14;0.0005610484614204939;0.0;0.02032847999833277;0.29075093315819134;0.0156959999969175;0.0;0.0;3.587678124805484e-15;0.0;-0.04273331346102294
3433.0;51.06920520192243;-0.265443516;5.5017135195826985e-11;3.342134694144914e-14;9.171052353563637e-5;0.0;0.010229220003625751;0.34135022425047495;0.015695999995104782;0.0;0.0;4.708761837720326e-15;0.0;-0.10186773193751003
3434.0;51.0696768786632;-0.202714008;5.502073054805909e-11;3.342138715531405e-14;0.00010789363231005972;0.0;0.009015120017225226;0.30893795523804507;0.01569599999510484;0.0;0.0;4.708765530418563e-15;0.0;-0.13099618629680776
3435.0;51.06971895821748;-0.20251166399999998;5.50210514848194e-11;3.342139074524307e-14;9.171052353564195e-5;0.0;0.010145429989185443;0.3060656680293974;0.015695999995104844;0.0;0.0;4.708765860067808e-15;0.0;-0.1294411821150893
3436.0;51.06941142616605;-0.254061196;5.50187072864029e-11;3.342136452454732e-14;9.17105235356386e-5;0.0;0.008921070009776872;0.327186879912888;0.015695999995104806;0.0;0.0;4.7087634523154896e-15;0.0;-0.09778254927782988
3437.0;51.0694914640175;-0.25248483999999993;5.5019317406061225e-11;3.3421371348730324e-14;9.171052353563947e-5;0.0;0.009030510006737281;0.32168991814323644;0.01569599999510482;0.0;0.0;4.708764078954887e-15;0.0;-0.09397293272700794
