Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3165.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3166.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3167.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3168.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3169.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3170.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3171.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3172.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3173.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3174.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3175.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3176.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3177.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3178.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3179.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3180.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3181.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3182.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3183.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3184.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3185.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3186.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3187.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3188.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3189.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3190.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3191.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3192.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3193.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3194.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3195.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3196.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3197.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3198.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3199.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3200.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3201.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3202.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3203.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3204.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3205.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3206.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3207.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3208.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3209.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3210.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3211.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3212.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3213.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3214.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3215.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3216.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3217.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3218.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3219.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3220.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3221.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3222.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3223.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3224.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3225.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3226.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3227.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3228.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3229.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3230.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3231.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3232.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3233.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3234.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3235.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3236.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3237.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3238.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3239.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3240.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3241.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3242.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3243.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3244.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3245.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3246.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3247.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3248.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3249.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3250.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3251.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3252.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3253.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3254.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3255.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3256.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3257.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3258.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3259.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3260.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3261.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3262.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3263.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3264.0;0.0;0.0;0.0;1.0862851938051992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999980038;1267.9961369428731;72.13920408277006;1742.4593048483061;-1110.386444062637
3265.0;0.0;0.0;0.0;0.8731329425235407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956741;1274.805175403351;69.56739074128525;1796.790723018623;-1169.4998503144188
3266.0;0.0;0.0;0.0;0.8731329425235407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956741;1274.805175403351;69.56739074128525;1796.790723018623;-1169.4998503144188
3267.0;0.0;0.0;0.0;0.8731329425235407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956741;1274.805175403351;69.56739074128525;1796.790723018623;-1169.4998503144188
3268.0;0.0;0.0;0.0;0.8731329425235407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956741;1274.805175403351;69.56739074128525;1796.790723018623;-1169.4998503144188
3269.0;0.0;0.0;0.0;0.8731329425235407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956741;1274.805175403351;69.56739074128525;1796.790723018623;-1169.4998503144188
3270.0;0.0;0.0;0.0;0.8731329425235407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956741;1274.805175403351;69.56739074128525;1796.790723018623;-1169.4998503144188
3271.0;0.0;0.0;0.0;0.8731329425235407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559999956741;1274.805175403351;69.56739074128525;1796.790723018623;-1169.4998503144188
