Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
709.0;96.49674788969045;0.0;0.0;0.0;0.0502283105022831;0.03783322615356181;0.008562609121160964;0.0038033333333173363
710.0;96.49674329249504;0.0;0.0;0.0;0.0502283105022831;0.035235453081524065;0.011160584899599662;0.003803333333317336
711.0;96.49670614769234;0.0;0.0;0.0;0.0502283105022831;0.03744180206248975;0.008955826187018203;0.003803333333317336
712.0;96.4964503445173;0.0;0.0;0.0;0.0502283105022831;0.04641164281238368;1.3108274449420403e-12;0.003803333333317336
713.0;96.4964503445322;0.0;0.0;0.0;0.0502283105022831;0.04641164281037162;6.346200493414334e-13;0.003803333333317336
714.0;96.49645034453354;0.0;0.0;0.0;0.0502283105022831;0.04641164281019018;5.737173978003182e-13;0.003803333333317336
715.0;96.49645034453354;0.0;0.0;0.0;0.0502283105022831;0.04641164281019018;5.737185128549575e-13;0.003803333333317336
716.0;96.49645034453354;0.0;0.0;0.0;0.0502283105022831;0.04641164281019018;5.73719268668456e-13;0.003803333333317336
717.0;96.49645034453354;0.0;0.0;0.0;0.0502283105022831;0.04641164281019018;5.737195337760553e-13;0.003803333333317336
718.0;96.49645034453354;0.0;0.0;0.0;0.0502283105022831;0.04641164281019018;5.737195641282718e-13;0.003803333333317336
719.0;96.49645034453354;0.0;0.0;0.0;0.0502283105022831;0.04641164281019018;5.737195664174036e-13;0.003803333333317336
720.0;96.49645034453354;0.0;0.0;0.0;0.0502283105022831;0.04641164281019018;5.737195665173374e-13;0.003803333333317336
721.0;96.4962580510695;0.0;0.0;0.0;0.0502283105022831;0.03349889057256231;0.01291798483262354;0.00380333333331969
722.0;96.4962571529424;0.0;0.0;0.0;0.0502283105022831;0.034183731528794344;0.012233181331420716;0.00380333333331969
723.0;96.49625670586408;0.0;0.0;0.0;0.0502283105022831;0.03300395618788565;0.013412977761023995;0.00380333333331969
724.0;96.49625668524533;0.0;0.0;0.0;0.0502283105022831;0.03422175944645901;0.012195173431862232;0.00380333333331969
725.0;96.49625664051116;0.0;0.0;0.0;0.0502283105022831;0.03915483313269792;0.007262092966010947;0.00380333333331969
726.0;96.49645032715051;0.0;0.0;0.0;0.0502283105022831;0.04641164268206909;5.438715045069657e-13;0.00380333333331969
727.0;96.49645032715057;0.0;0.0;0.0;0.0502283105022831;0.046411642682059474;5.404539857299026e-13;0.00380333333331969
728.0;96.49645032715051;0.0;0.0;0.0;0.0502283105022831;0.04641164268206909;5.438706652994572e-13;0.00380333333331969
729.0;96.49646429438965;0.0;0.0;0.0;0.0502283105022831;0.04314999229768962;0.0032580101286423407;0.00380333333331969
730.0;96.49661363685674;0.0;0.0;0.0;0.0502283105022831;0.021254780624032153;0.025146847769768506;0.00380333333331969
731.0;96.49645015645417;0.0;0.0;0.0;0.0502283105022831;0.0172696412608332;0.029141999999088397;0.00380333333331969
732.0;96.49645015645318;0.0;0.0;0.0;0.0502283105022831;0.017269641260966667;0.029141999999132466;0.00380333333331969
733.0;96.49645015645318;0.0;0.0;0.0;0.0502283105022831;0.017269641260966667;0.029141999999132466;0.00380333333331969
734.0;96.49645015645318;0.0;0.0;0.0;0.0502283105022831;0.017269641260966667;0.029141999999132466;0.00380333333331969
735.0;96.49645015646266;0.0;0.0;0.0;0.0502283105022831;0.017269641259683454;0.02914199999869945;0.00380333333331969
736.0;96.49659072033151;0.0;0.0;0.0;0.0502283105022831;0.02727776342639462;0.019124838976994154;0.00380333333331969
737.0;96.49645032715051;0.0;0.0;0.0;0.0502283105022831;0.04641164268206909;5.438690246555233e-13;0.00380333333331969
738.0;96.49645032715175;0.0;0.0;0.0;0.0502283105022831;0.046411642681905556;4.88585659238928e-13;0.00380333333331969
739.0;96.49645032715175;0.0;0.0;0.0;0.0502283105022831;0.046411642681905556;4.885863118030316e-13;0.00380333333331969
740.0;96.49645032715175;0.0;0.0;0.0;0.0502283105022831;0.046411642681905556;4.885864457919186e-13;0.00380333333331969
741.0;96.49645032715175;0.0;0.0;0.0;0.0502283105022831;0.046411642681905556;4.885872865527236e-13;0.00380333333331969
742.0;96.49645032715057;0.0;0.0;0.0;0.0502283105022831;0.046411642682059474;5.404540788465677e-13;0.00380333333331969
743.0;96.49645032715057;0.0;0.0;0.0;0.0502283105022831;0.046411642682059474;5.404578526780068e-13;0.00380333333331969
744.0;96.49645032715051;0.0;0.0;0.0;0.0502283105022831;0.04641164268206909;5.438715065780967e-13;0.00380333333331969
745.0;96.49625641271143;0.0;0.0;0.0;0.0502283105022831;0.031422063292572855;0.014994884847032404;0.0038033333333131808
746.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.029141999998736044;0.0038033333333131808
747.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.029141999998736044;0.0038033333333131808
748.0;96.49625643683284;0.0;0.0;0.0;0.0502283105022831;0.02970433269764703;0.016712618352577608;0.0038033333333131808
749.0;96.49625642613482;0.0;0.0;0.0;0.0502283105022831;0.030467345354861813;0.01594960440451365;0.0038033333333131808
750.0;96.49625645108502;0.0;0.0;0.0;0.0502283105022831;0.031155280520897312;0.015261666586104453;0.0038033333333131808
751.0;96.49625720495142;0.0;0.0;0.0;0.0502283105022831;0.031086837811452047;0.015330077086847025;0.0038033333333131808
752.0;96.49626868484474;0.0;0.0;0.0;0.0502283105022831;0.030757846708429633;0.01565857607214449;0.0038033333333131808
753.0;96.49633860445839;0.0;0.0;0.0;0.0502283105022831;0.023337559479188804;0.023075878906408824;0.0038033333333131808
754.0;96.49645012219699;0.0;0.0;0.0;0.0502283105022831;0.017269641007614016;0.029141999997945055;0.0038033333333131808
755.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.02914199999873604;0.0038033333333131808
756.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.02914199999873604;0.0038033333333131808
757.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.02914199999873604;0.0038033333333131808
758.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.02914199999873604;0.0038033333333131808
759.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.02914199999873604;0.0038033333333131808
760.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.02914199999873604;0.0038033333333131808
761.0;96.49645012223318;0.0;0.0;0.0;0.0502283105022831;0.017269641002716715;0.029141999996290725;0.0038033333333131808
762.0;96.49626339722002;0.0;0.0;0.0;0.0502283105022831;0.0193708724274188;0.027045803209220044;0.0038033333333131808
763.0;96.49645012221848;0.0;0.0;0.0;0.0502283105022831;0.017269641004691853;0.02914199999694982;0.0038033333333131808
764.0;96.49645012218426;0.0;0.0;0.0;0.0502283105022831;0.01726964100934415;0.029141999998532744;0.0038033333333131808
765.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.029141999998736044;0.0038033333333131808
766.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.029141999998736044;0.0038033333333131808
767.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.029141999998736044;0.0038033333333131808
768.0;96.4964501221798;0.0;0.0;0.0;0.0502283105022831;0.017269641009948183;0.029141999998736044;0.0038033333333131808
769.0;69.34978300056785;0.0;0.0;0.0;0.054414003044140034;2.537385222807312e-10;0.0543428969475524;8.45917670893228e-14
770.0;69.34978300056765;0.0;0.0;0.0;0.054414003044140034;2.537385222807312e-10;0.0543428969475524;8.459176708931633e-14
771.0;69.34978300056751;0.0;0.0;0.0;0.054414003044140034;2.537385222807285e-10;0.0543428969475524;8.459176708931391e-14
772.0;69.34978300056723;0.0;0.0;0.0;0.054414003044140034;2.537385222807259e-10;0.0543428969475524;8.459176708930745e-14
773.0;69.34978300057128;0.0;0.0;0.0;0.054414003044140034;2.5373852228076853e-10;0.0543428969475524;8.459176708940115e-14
774.0;69.34978300057182;0.0;0.0;0.0;0.054414003044140034;2.537385222807766e-10;0.0543428969475524;8.459176708941408e-14
775.0;69.3473224791392;0.0;0.0;0.0;0.054414003044140034;2.5371200744361574e-10;0.05434289694755234;8.453473710256289e-14
776.0;69.41705146799418;0.0;0.0;0.0;0.054414003044140034;2.544655673747045e-10;0.05434289694755427;8.618128494568351e-14
777.0;69.41700583466368;0.0;0.0;0.0;0.054414003044140034;2.5446507275233183e-10;0.054342896947554266;8.61801864069459e-14
778.0;69.41712254594182;0.0;0.0;0.0;0.054414003044140034;2.544663377966203e-10;0.05434289694755427;8.618299607269595e-14
779.0;69.4168292265407;0.0;0.0;0.0;0.054414003044140034;2.544631585045468e-10;0.05434289694755426;8.617593515421072e-14
780.0;69.41525490603155;0.0;0.0;0.0;0.054414003044140034;2.5444609578541643e-10;0.05434289694755421;8.613805715370023e-14
781.0;69.42805349963;0.0;0.0;0.0;0.054414003044140034;2.545848751909587e-10;0.054342896947554564;8.64469585379157e-14
782.0;69.41786032007712;0.0;0.0;0.0;0.054414003044140034;2.5447433488944093e-10;0.05434289694755429;8.620076122479386e-14
783.0;69.41712479347507;0.0;0.0;0.0;0.054414003044140034;2.5446636215796136e-10;0.054342896947554266;8.618305018080933e-14
784.0;69.41703281605987;0.0;0.0;0.0;0.054414003044140034;2.544653652050494e-10;0.054342896947554266;8.618083593118898e-14
785.0;72.99573082706151;0.0;0.0;0.0;0.054414003044140034;3.002425862831095e-10;0.04750114301454604;0.006915472606888334
786.0;74.94328556074149;0.0;0.0;0.0;0.054414003044140034;3.328292588058865e-10;0.045702300400469326;0.008768359811330515
787.0;74.83354377479779;0.0;0.0;0.0;0.054414003044140034;3.3080982296861483e-10;0.045719122166318814;0.008768359811321073
788.0;75.75808348970376;0.0;0.0;0.0;0.054414003044140034;3.486454101465573e-10;0.04564348950835071;0.008768359811377215
789.0;74.77493386742015;0.0;0.0;0.0;0.054414003044140034;3.297430337534295e-10;0.04573757770599232;0.008768359811315563
790.0;72.99570954507433;0.0;0.0;0.0;0.054414003044140034;3.002422753204702e-10;0.05109571748782209;0.003320886938722959
791.0;69.41709857687444;0.0;0.0;0.0;0.054414003044140034;2.544660779849039e-10;0.05434289689672478;8.618241901772452e-14
792.0;69.4168357787183;0.0;0.0;0.0;0.054414003044140034;2.544632295228031e-10;0.054342896947554266;8.617609286858686e-14
793.0;92.89291236945282;0.0;0.0;0.0;0.054414003044140034;0.045627908794159754;5.517489591587543e-13;0.008768359811476632
794.0;92.89291236944901;0.0;0.0;0.0;0.054414003044140034;0.04562790879539683;9.591177761637345e-13;0.008768359811476632
795.0;92.89256313390291;0.0;0.0;0.0;0.054414003044140034;0.04130572754024973;0.00432274308171527;0.008768359811476632
796.0;92.89255547312936;0.0;0.0;0.0;0.054414003044140034;0.0371942911957492;0.008434100367241173;0.008768359811476632
797.0;92.89255148943712;0.0;0.0;0.0;0.054414003044140034;0.03598818713561773;0.009640162909916455;0.008768359811476632
798.0;92.89254065105843;0.0;0.0;0.0;0.054414003044140034;0.034990180858574214;0.010638055361715292;0.008768359811476632
799.0;92.89252655887623;0.0;0.0;0.0;0.054414003044140034;0.03858367538665936;0.007044410876867079;0.008768359811476632
800.0;92.89291236943833;0.0;0.0;0.0;0.054414003044140034;0.04562790879889483;2.1242578648530122e-12;0.008768359811476632
801.0;92.89291236942185;0.0;0.0;0.0;0.054414003044140034;0.04562790880431157;3.94325961474387e-12;0.008768359811476632
802.0;92.89256080658647;0.0;0.0;0.0;0.054414003044140034;0.039819314138483886;0.005808666528429005;0.008768359811476632
803.0;92.89260364425107;0.0;0.0;0.0;0.054414003044140034;0.030236239256544686;0.015391783589039218;0.008768359811476632
804.0;92.89263530916696;0.0;0.0;0.0;0.054414003044140034;0.0215407713883163;0.02408724677022988;0.008768359811476632
805.0;92.89265383891825;0.0;0.0;0.0;0.054414003044140034;0.013358529280582681;0.03226947194269778;0.008768359811476632
806.0;92.89264648663074;0.0;0.0;0.0;0.054414003044140034;0.011516728496409999;0.03411123873656166;0.008768359811476632
807.0;92.89262297426876;0.0;0.0;0.0;0.054414003044140034;0.016128338860399258;0.029499599280490122;0.008768359811476632
808.0;92.8925948393003;0.0;0.0;0.0;0.054414003044140034;0.027221930721294342;0.018406065682301184;0.008768359811476632
809.0;92.89255924802013;0.0;0.0;0.0;0.054414003044140034;0.037927547066226176;0.007700464439483801;0.008768359811476632
810.0;92.89291236945282;0.0;0.0;0.0;0.054414003044140034;0.045627908794159754;5.5174845923226e-13;0.008768359811476632
811.0;92.89291236945282;0.0;0.0;0.0;0.054414003044140034;0.045627908794159754;5.517487321774862e-13;0.008768359811476632
812.0;92.89291236945282;0.0;0.0;0.0;0.054414003044140034;0.045627908794159754;5.517487557753981e-13;0.008768359811476632
813.0;92.89251214813007;0.0;0.0;0.0;0.054414003044140034;0.042786960986234704;0.002840971329763965;0.008768359811476632
814.0;92.89250357435904;0.0;0.0;0.0;0.054414003044140034;0.03404800825552333;0.011579837298567958;0.008768359811476632
815.0;92.89250642167964;0.0;0.0;0.0;0.054414003044140034;0.03188339623340249;0.013744480341679818;0.008768359811476632
816.0;92.89250627671869;0.0;0.0;0.0;0.054414003044140034;0.028003622841707942;0.01762425297198281;0.008768359811476632
817.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.221915871387958e-13;0.008768359811468382
818.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.221916360408735e-13;0.008768359811468382
819.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.221916777708687e-13;0.008768359811468382
820.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.22191722791143e-13;0.008768359811468382
821.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.221917442691719e-13;0.008768359811468382
822.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.221917407956466e-13;0.008768359811468382
823.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.2219144556717e-13;0.008768359811468382
824.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.221895623101413e-13;0.008768359811468382
825.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.22185141960423e-13;0.008768359811468382
826.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.221804833440175e-13;0.008768359811468382
827.0;92.89304124431472;0.0;0.0;0.0;0.054414003044140034;0.02213683766157129;0.023493004511763192;0.008768359811468382
828.0;92.89310047260399;0.0;0.0;0.0;0.054414003044140034;0.003804107583130836;0.04182574741787992;0.008768359811468382
829.0;75.73224594754493;0.0;0.0;0.0;0.054414003044140034;4.610329779439654e-10;0.04548649375680336;0.008768359811339476
830.0;72.99643926127511;0.0;0.0;0.0;0.054414003044140034;3.976808142142802e-10;0.04954726863594849;0.00487255145404561
831.0;75.75931819771985;0.0;0.0;0.0;0.054414003044140034;4.6181326217935516e-10;0.045663736154978415;0.008768359811341045
832.0;92.89299546120462;0.0;0.0;0.0;0.054414003044140034;0.00970680548546605;0.03592276357369636;0.008768359811468382
833.0;92.89289617468162;0.0;0.0;0.0;0.054414003044140034;0.03805970010678462;0.007569826915342905;0.008768359811468382
834.0;92.89291258501429;0.0;0.0;0.0;0.054414003044140034;0.04562790487921722;9.221865352613013e-13;0.008768359811468382
835.0;92.8929125850155;0.0;0.0;0.0;0.054414003044140034;0.045627904878824906;7.915884817450292e-13;0.008768359811468382
836.0;92.89291258501555;0.0;0.0;0.0;0.054414003044140034;0.045627904878810015;7.866560872656288e-13;0.008768359811468382
837.0;92.89291258501555;0.0;0.0;0.0;0.054414003044140034;0.045627904878810015;7.866561835638502e-13;0.008768359811468382
838.0;92.8929125850155;0.0;0.0;0.0;0.054414003044140034;0.045627904878824906;7.915881881165525e-13;0.008768359811468382
839.0;92.8929125850155;0.0;0.0;0.0;0.054414003044140034;0.045627904878824906;7.915894705890194e-13;0.008768359811468382
840.0;92.8929125850155;0.0;0.0;0.0;0.054414003044140034;0.045627904878824906;7.915894692463372e-13;0.008768359811468382
841.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770212605484437e-13;0.00876835981147607
842.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770213205976849e-13;0.00876835981147607
843.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770213602350683e-13;0.00876835981147607
844.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770213955784408e-13;0.00876835981147607
845.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770213810328575e-13;0.00876835981147607
846.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770212108994477e-13;0.00876835981147607
847.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770204963796326e-13;0.00876835981147607
848.0;92.89279843333067;0.0;0.0;0.0;0.054414003044140034;0.036067904081301436;0.009561977198864964;0.00876835981147607
849.0;92.89289151403963;0.0;0.0;0.0;0.054414003044140034;0.016345330973708726;0.029284610381356508;0.00876835981147607
850.0;92.28723421670536;0.0;0.0;0.0;0.054414003044140034;8.181480331322894e-9;0.04572359132786152;0.008768359811475666
851.0;72.99634133026845;0.0;0.0;0.0;0.054414003044140034;2.488245190865508e-10;0.04842978122849028;0.005990334232220819
852.0;69.34978140958326;0.0;0.0;0.0;0.054414003044140034;2.1027763185813997e-10;0.054342896882788976;7.010264991537735e-14
853.0;69.34978047985842;0.0;0.0;0.0;0.054414003044140034;2.1027762356268486e-10;0.054342896947834014;7.010263206278692e-14
854.0;69.34978047985898;0.0;0.0;0.0;0.054414003044140034;2.1027762356269155e-10;0.054342896947834014;7.010263206279863e-14
855.0;69.34978047985919;0.0;0.0;0.0;0.054414003044140034;2.1027762356269287e-10;0.054342896947834014;7.010263206280227e-14
856.0;69.34978047985909;0.0;0.0;0.0;0.054414003044140034;2.1027762356269287e-10;0.05434289694783402;7.010263206280025e-14
857.0;72.99619556808248;0.0;0.0;0.0;0.054414003044140034;2.4882263997471386e-10;0.04949259589578867;0.004926929074652824
858.0;92.89277530398618;0.0;0.0;0.0;0.054414003044140034;0.006780182965491222;0.03884906679958511;0.00876835981147607
859.0;92.89269875922544;0.0;0.0;0.0;0.054414003044140034;0.027839413733036222;0.017789782856354915;0.00876835981147607
860.0;92.89264980227279;0.0;0.0;0.0;0.054414003044140034;0.04452088737819755;0.001108311189589952;0.00876835981147607
861.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770209072312214e-13;0.00876835981147607
862.0;92.89291238418704;0.0;0.0;0.0;0.054414003044140034;0.045627908534854024;5.770210885217209e-13;0.00876835981147607
863.0;92.89291237504757;0.0;0.0;0.0;0.054414003044140034;0.04562791057774728;5.05024375875699e-10;0.00876835981147607
864.0;92.89263534344349;0.0;0.0;0.0;0.054414003044140034;0.04282569657862804;0.0028034895764780005;0.00876835981147607
865.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341397645251856e-13;0.008768359811477024
866.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341397786168018e-13;0.008768359811477024
867.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341397926857611e-13;0.008768359811477024
868.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341398001639262e-13;0.008768359811477024
869.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341397340105316e-13;0.008768359811477024
870.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341392721764024e-13;0.008768359811477024
871.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341378943222561e-13;0.008768359811477024
872.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.34135472710998e-13;0.008768359811477024
873.0;92.89301968640724;0.0;0.0;0.0;0.054414003044140034;0.02870015692969766;0.016930080463939217;0.008768359811477024
874.0;92.89312024432603;0.0;0.0;0.0;0.054414003044140034;0.003630758477509188;0.0419995298382879;0.008768359811477024
875.0;72.99651385949493;0.0;0.0;0.0;0.054414003044140034;2.303343468785492e-10;0.05202977823029255;0.0023906103850822257
876.0;69.34977982720088;0.0;0.0;0.0;0.054414003044140034;1.946502014423536e-10;0.05434289694793528;6.489272229539414e-14
877.0;69.34977982715809;0.0;0.0;0.0;0.054414003044140034;1.946502014419997e-10;0.05434289694793528;6.48927222946332e-14
878.0;69.34977982715837;0.0;0.0;0.0;0.054414003044140034;1.9465020144200236e-10;0.05434289694793528;6.489272229463805e-14
879.0;69.34977983064489;0.0;0.0;0.0;0.054414003044140034;1.9465020147082797e-10;0.05434289694793528;6.489272235667215e-14
880.0;72.9963667881582;0.0;0.0;0.0;0.054414003044140034;2.3033261227005922e-10;0.04889562579501934;0.0055242615903839856
881.0;92.89293667671258;0.0;0.0;0.0;0.054414003044140034;0.0084454480624987;0.037184170731490294;0.008768359811477024
882.0;92.89284750240826;0.0;0.0;0.0;0.054414003044140034;0.026954140019191754;0.018675356140185482;0.008768359811477024
883.0;92.89291235917652;0.0;0.0;0.0;0.054414003044140034;0.04562790897650317;1.32366988353182e-12;0.008768359811477024
884.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341387586407966e-13;0.008768359811477024
885.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341395339135251e-13;0.008768359811477024
886.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341396682265376e-13;0.008768359811477024
887.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341396723060373e-13;0.008768359811477024
888.0;92.89291235918382;0.0;0.0;0.0;0.054414003044140034;0.04562790897411699;5.341397023422837e-13;0.008768359811477024
889.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.556019731220149e-13;0.00876835981147432
890.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.556019987804467e-13;0.00876835981147432
891.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.55602038585373e-13;0.00876835981147432
892.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.556020472319436e-13;0.00876835981147432
893.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.556020559601466e-13;0.00876835981147432
894.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.556018273386957e-13;0.00876835981147432
895.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.556003767077903e-13;0.00876835981147432
896.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.555983292574263e-13;0.00876835981147432
897.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.555954267327692e-13;0.00876835981147432
898.0;92.89304541267414;0.0;0.0;0.0;0.054414003044140034;0.04221641258888795;0.0034140376902783856;0.00876835981147432
899.0;92.89309255089476;0.0;0.0;0.0;0.054414003044140034;0.032152607166075965;0.013477863852544257;0.00876835981147432
900.0;92.89310927576231;0.0;0.0;0.0;0.054414003044140034;0.0269120186067909;0.018718423417912723;0.00876835981147432
901.0;92.89310444386048;0.0;0.0;0.0;0.054414003044140034;0.02320588594416655;0.022424481028064994;0.00876835981147432
902.0;92.89309342707664;0.0;0.0;0.0;0.054414003044140034;0.020218059187169166;0.025412228529366802;0.00876835981147432
903.0;92.8930573639213;0.0;0.0;0.0;0.054414003044140034;0.022986616548622902;0.022643578196974656;0.00876835981147432
904.0;92.89300893003929;0.0;0.0;0.0;0.054414003044140034;0.034531759991099156;0.011098404223536378;0.00876835981147432
905.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.55595490978931e-13;0.00876835981147432
906.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.555976844714442e-13;0.00876835981147432
907.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.555998899891602e-13;0.00876835981147432
908.0;92.89291242997773;0.0;0.0;0.0;0.054414003044140034;0.04562790772069215;5.627527508540286e-13;0.00876835981147432
909.0;92.89291242997773;0.0;0.0;0.0;0.054414003044140034;0.04562790772069215;5.627531194787192e-13;0.00876835981147432
910.0;92.89291242997773;0.0;0.0;0.0;0.054414003044140034;0.04562790772069215;5.627531559455582e-13;0.00876835981147432
911.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.556019333420333e-13;0.00876835981147432
912.0;92.89291242997685;0.0;0.0;0.0;0.054414003044140034;0.045627907720971035;6.55601933251289e-13;0.00876835981147432
913.0;92.89254539301072;0.0;0.0;0.0;0.054414003044140034;0.016500167700488403;0.02912810994609958;0.008768359811476487
914.0;92.89254953450325;0.0;0.0;0.0;0.054414003044140034;0.017595676323731664;0.028032651477837775;0.008768359811476487
915.0;92.89254825623526;0.0;0.0;0.0;0.054414003044140034;0.016578147891048705;0.029050170327165795;0.008768359811476487
916.0;92.89254987888415;0.0;0.0;0.0;0.054414003044140034;0.0181550207720978;0.02747331410863882;0.008768359811476487
917.0;92.89254956140005;0.0;0.0;0.0;0.054414003044140034;0.023505726051341207;0.022122604089648022;0.008768359811476487
918.0;92.89254943756535;0.0;0.0;0.0;0.054414003044140034;0.03559749324383277;0.010030828047989337;0.008768359811476487
919.0;92.89291237325224;0.0;0.0;0.0;0.054414003044140034;0.04562790873646315;3.743501769430639e-12;0.008768359811476487
920.0;92.89262067966004;0.0;0.0;0.0;0.054414003044140034;0.04057084362181139;0.005057686231930665;0.008768359811476487
921.0;92.89274935204325;0.0;0.0;0.0;0.054414003044140034;0.024765192330867436;0.020863632071333814;0.008768359811476487
922.0;84.94020269767533;0.0;0.0;0.0;0.054414003044140034;6.028718241419397e-10;0.04635331094773035;0.00876835981146822
923.0;69.87379788145645;0.0;0.0;0.0;0.054414003044140034;2.0809209388636977e-10;0.05434289694616356;7.921068460356692e-14
924.0;69.3497801868244;0.0;0.0;0.0;0.054414003044140034;2.034605852409416e-10;0.05434289694787819;6.782994996516279e-14
925.0;69.3497801868241;0.0;0.0;0.0;0.054414003044140034;2.0346058524093893e-10;0.05434289694787819;6.782994996515633e-14
926.0;69.34978018682409;0.0;0.0;0.0;0.054414003044140034;2.0346058524093893e-10;0.054342896947878194;6.782994996515673e-14
927.0;70.8822503972926;0.0;0.0;0.0;0.054414003044140034;2.1762580710563483e-10;0.05434289694081174;1.169839568572748e-13
928.0;92.89287074809293;0.0;0.0;0.0;0.054414003044140034;0.005561575682304255;0.04006755940945425;0.008768359811476487
929.0;92.89278073698436;0.0;0.0;0.0;0.054414003044140034;0.03540323755776146;0.010225923436113182;0.008768359811476487
930.0;92.89291237328146;0.0;0.0;0.0;0.054414003044140034;0.04562790872690309;5.583137058181962e-13;0.008768359811476487
931.0;92.89291237328146;0.0;0.0;0.0;0.054414003044140034;0.04562790872690309;5.583149806770988e-13;0.008768359811476487
932.0;92.89291237328146;0.0;0.0;0.0;0.054414003044140034;0.04562790872690309;5.583151915841667e-13;0.008768359811476487
933.0;92.89291237328146;0.0;0.0;0.0;0.054414003044140034;0.04562790872690309;5.583151740112445e-13;0.008768359811476487
