Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4578.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4579.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4580.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4581.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4582.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4583.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4584.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4585.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4586.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4587.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4588.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4589.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4590.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4591.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4592.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4593.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4594.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4595.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4596.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4597.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4598.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4599.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4600.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4601.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4602.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4603.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4604.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4605.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4606.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4607.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4608.0;0.0;0.0;0.0;0.7198128854241341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.00932808994163;1020.2494088522842;46.29264014402945;968.2922702166981;-1273.4426847955249
4609.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4610.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4611.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4612.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4613.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4614.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4615.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4616.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4617.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4618.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4619.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4620.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4621.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4622.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4623.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4624.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4625.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4626.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4627.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4628.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4629.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4630.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4631.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4632.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4633.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4634.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4635.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4636.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4637.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4638.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4639.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4640.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4641.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4642.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4643.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4644.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4645.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4646.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4647.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4648.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4649.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4650.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4651.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4652.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4653.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4654.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4655.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4656.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4657.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4658.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4659.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4660.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4661.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4662.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4663.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4664.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4665.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4666.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4667.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4668.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4669.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4670.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4671.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4672.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4673.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4674.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4675.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4676.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4677.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4678.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4679.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4680.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4681.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4682.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4683.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
4684.0;0.0;0.0;0.0;1.2354202836222758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.3695937087148;1019.6556908744122;46.2926401444276;973.3501089738845;-1300.5490254735157
