Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4410.0;0.0;2.8143891012985248e-6;0.0;0.0;0.1488013698630137;0.0;0.1258412138405565;0.0
4411.0;0.0;2.8143891012985248e-6;0.0;0.0;0.1488013698630137;0.0;0.1444944757053911;0.0
4412.0;0.0;2.8143891012985248e-6;0.0;0.0;0.1488013698630137;0.0;0.14568615709678737;0.0
4413.0;0.0;2.8143891012985248e-6;0.0;0.0;0.1488013698630137;0.0;0.14800148407483474;0.0
4414.0;0.0;2.8143891012985248e-6;0.0;0.0;0.1488013698630137;0.0;0.15069790715428785;0.0
4415.0;0.0;2.8143891012985248e-6;0.0;0.0;0.1488013698630137;0.0;0.14563604257162277;0.0
4416.0;0.0;2.8143891012985248e-6;0.0;0.0;0.1488013698630137;0.0;0.14486837816911335;0.0
4417.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.1359121890883036;0.0
4418.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.13856845707220217;0.0
4419.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.13958866115447952;0.0
4420.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.13809910651248075;0.0
4421.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.14090464648133616;0.0
4422.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.14394979505060293;0.0
4423.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.1410781200756106;0.0
4424.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.13484684355813484;0.0
4425.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.13428583790524382;0.0
4426.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.16991083127324938;0.0
4427.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.23253719003747933;0.0
4428.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.27351991538584325;0.0
4429.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.2856895991965546;0.0
4430.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.26494410330788887;0.0
4431.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.2227892000546736;0.0
4432.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.16421707750484457;0.0
4433.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.12108490270563703;0.0
4434.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.10591706937976385;0.0
4435.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.10232623986011656;0.0
4436.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.09814022404316422;0.0
4437.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.09737244250023235;0.0
4438.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.10388251070669337;0.0
4439.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.10662645271766479;0.0
4440.0;0.0;0.0002568465170084346;0.0;0.0;0.15445205479452054;0.0;0.11066999352876505;0.0
4441.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.06519539206766498;0.011301739856010354
4442.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.07609177276342467;0.011301739856010354
4443.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.08597815628491406;0.011301739856010354
4444.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.09501600031420655;0.011301739856010354
4445.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.09832282418678566;0.011301739856010354
4446.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.10656685664591528;0.011301739856010354
4447.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.11138408981608705;0.011301739856010354
4448.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.11070575207915466;0.011301739856010354
4449.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.12381801499231085;0.011301739856010354
4450.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.15326311649441754;0.011301739856010354
4451.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.19677742931821185;0.011301739856010354
4452.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.23638897906103845;0.011301739856010354
4453.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.2657483865726573;0.011301739856010354
4454.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.26730375179650456;0.011301739856010354
4455.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.24584564800952932;0.011301739856010354
4456.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.1991519606627913;0.011301739856010354
4457.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.1519348124783661;0.011301739856010354
4458.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.11010296028382786;0.011301739856010354
4459.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.10103420128730162;0.011301739856010354
4460.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.10371257767631813;0.011301739856010354
4461.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.11698373207488542;0.011301739856010354
4462.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.13481522475778374;0.011301739856010354
4463.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.13739205521387643;0.011301739856010354
4464.0;0.0;85.52580736012675;0.0;0.0;0.15445205479452054;3.805652309920337e-12;0.14372391984179422;0.011301739631227157
4465.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;1.3176511498955664e-12;0.03664504371659705
4466.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;1.3176527223070389e-12;0.03664504371659705
4467.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;1.3176517911887396e-12;0.03664504371659705
4468.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;1.3176520901454485e-12;0.03664504371659705
4469.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;1.3176519736947551e-12;0.03664504371659705
4470.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;1.3176518725679703e-12;0.03664504371659705
4471.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;1.3176512780687662e-12;0.03664504371659705
4472.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.014066049059874875;0.03664504371659705
4473.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.12015392827403144;0.03664504371659705
4474.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.2306677353842485;0.03664504371659705
4475.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.3335272553621133;0.03664504371659705
4476.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.36390050777147886;0.03664504371659705
4477.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.36390050777147614;0.03664504371659705
4478.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.36390050777147315;0.03664504371659705
4479.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.36390050777147864;0.03664504371659705
4480.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.3503614019406247;0.03664504371659705
4481.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.23355925911186493;0.03664504371659705
4482.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;0.09013643129162352;0.03664504371659705
4483.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;1.3176498547794759e-12;0.03664504371659705
4484.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;7.165139856910962e-13;0.03664504371659705
4485.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;7.453267116945932e-13;0.03664504371659705
4486.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;8.006008268874453e-13;0.03664504371659705
4487.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.304396084971325e-12;9.25576468328139e-13;0.03664504371659705
4488.0;0.0;85.48234294453587;0.0;0.0;0.15445205479452054;6.3043960849712736e-12;1.3176522230470583e-12;0.03664504362946118
4489.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.013046322346476963;0.005607347326585404
4490.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.0027672655961665854;0.005607347381663726
4491.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;1.3528854074809622e-12;0.005607347381663726
4492.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;8.243981542639328e-13;0.005607347381663726
4493.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;1.4165747169827e-12;0.005607347381663726
4494.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;2.6396357696092665e-11;0.005607347381663726
4495.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.028721916243239106;0.005607347381663726
4496.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.09954009418561197;0.005607347381663726
4497.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.19654614387118055;0.005607347381663726
4498.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.27808160624158595;0.005607347381663726
4499.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.3211472122459124;0.005607347381663726
4500.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.3428983319610484;0.005607347381663726
4501.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.3639005077751398;0.005607347381663726
4502.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.3639005077753757;0.005607347381663726
4503.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.36390050777539723;0.005607347381663726
4504.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.3465835772898111;0.005607347381663726
4505.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.28086991416238644;0.005607347381663726
4506.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.2081243742797466;0.005607347381663726
4507.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.12265364637957941;0.005607347381663726
4508.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.057987466758636974;0.005607347381663726
4509.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.043557708770892226;0.005607347381663726
4510.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.04175083984993464;0.005607347381663726
4511.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.047231848195914625;0.005607347381663726
4512.0;0.0;85.48978223231286;0.0;0.0;0.15445205479452054;3.977268775794675e-12;0.050558046759422076;0.005607347317503777
4513.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;7.633514177339138e-13;0.004135186094485931
4514.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;7.633514772892959e-13;0.004135186094485931
4515.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;7.633515068862964e-13;0.004135186094485931
4516.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;7.633515063384314e-13;0.004135186094485931
4517.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;7.633513808871922e-13;0.004135186094485931
4518.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;7.63350625529341e-13;0.004135186094485931
4519.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.033404034138121125;0.004135186094485931
4520.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.128448603443201;0.004135186094485931
4521.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.24996549992789602;0.004135186094485931
4522.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.3639005077203333;0.004135186094485931
4523.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.36390050777601685;0.004135186094485931
4524.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.3639005077760022;0.004135186094485931
4525.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.3639005077759518;0.004135186094485931
4526.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.36390050777593635;0.004135186094485931
4527.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.36390050777595734;0.004135186094485931
4528.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.363900507775909;0.004135186094485931
4529.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.2921238948081781;0.004135186094485931
4530.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.20874023522243682;0.004135186094485931
4531.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.11904248878391349;0.004135186094485931
4532.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;0.028924459416880384;0.004135186094485931
4533.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;7.763192010086603e-13;0.004135186094485931
4534.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;1.2013961998529343e-12;0.004135186094485931
4535.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678216e-12;3.1399874020266837e-12;0.004135186094485931
4536.0;0.0;85.49112173608916;0.0;0.0;0.15445205479452054;3.685730218678061e-12;1.466046346464518e-11;0.004135186093462872
4537.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;5.790597329085628e-13;0.05287129900445268
4538.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;5.790597594602785e-13;0.05287129900445268
4539.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;5.790599132412969e-13;0.05287129900445268
4540.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;5.782148805583021e-13;0.05287129900445268
4541.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;3.96036552987965e-13;0.05287129900445268
4542.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;3.806834355512371e-13;0.05287129900445268
4543.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;9.445008193461122e-13;0.05287129900445268
4544.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.04060060824553605;0.05287129900445268
4545.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.14187889414551216;0.05287129900445268
4546.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.22807900495672934;0.05287129900445268
4547.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.2790784078115738;0.05287129900445268
4548.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.3045753620889258;0.05287129900445268
4549.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.31620134063185434;0.05287129900445268
4550.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.3220144020217709;0.05287129900445268
4551.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.3005369338467935;0.05287129900445268
4552.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.24852005311371098;0.05287129900445268
4553.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.16782145762410033;0.05287129900445268
4554.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;0.0862660486499207;0.05287129900445268
4555.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;4.316185527753799e-12;0.05287129900445268
4556.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;5.052032088189959e-13;0.05287129900445268
4557.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;3.9082708710054547e-13;0.05287129900445268
4558.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;3.9599773848296546e-13;0.05287129900445268
4559.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;4.656977735703878e-13;0.05287129900445268
4560.0;0.0;93.52886068130994;0.0;0.0;0.15445205479452054;4.599169184280816e-12;5.790596233640714e-13;0.05287129900445268
4561.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.10990694573189931;0.0
4562.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.10500964057847928;0.0
4563.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.10633217052433659;0.0
4564.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.1035207038149102;0.0
4565.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.09714055443127566;0.0
4566.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.08367746659193953;0.0
4567.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.07165391249540488;0.0
4568.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.10904631825663572;0.0
4569.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.20047593409545128;0.0
4570.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.3181112110120337;0.0
4571.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.3432708806589466;0.0
4572.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.34535997655716527;0.0
4573.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.3437036385807838;0.0
4574.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.34166174219760764;0.0
4575.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.33974944089056486;0.0
4576.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.2895788725834465;0.0
4577.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.16904823344160866;0.0
4578.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.05113501612382819;0.0
4579.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.0035180501893329525;0.0
4580.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.004660104596723298;0.0
4581.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.022206822539330144;0.0
4582.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.036031286303728094;0.0
4583.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.05030574456996237;0.0
4584.0;0.0;2.271762226430246e-5;0.0;0.0;0.15445205479452054;0.0;0.06174571671734239;0.0
4585.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.06473751752241964;0.0
4586.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.08188715742338945;0.0
4587.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.0811593034097866;0.0
4588.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.0603084437690596;0.0
4589.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.05739289679374801;0.0
4590.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.05675809708080595;0.0
4591.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.05967075222664723;0.0
4592.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.06587061566155397;0.0
4593.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.11889124456891546;0.0
4594.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.2019987275137138;0.0
4595.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.2752691650979954;0.0
4596.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.31955020387592914;0.0
4597.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.33948647392185183;0.0
4598.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.3207719293229786;0.0
4599.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.2720215780885783;0.0
4600.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.1934712276925784;0.0
4601.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.1351819361828768;0.0
4602.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.12479569905088732;0.0
4603.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.14420046790538527;0.0
4604.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.14542424292252304;0.0
4605.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.14779518774426562;0.0
4606.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.1505526995903286;0.0
4607.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.1452554813628652;0.0
4608.0;0.0;9.712123469296945e-5;0.0;0.0;0.15445205479452054;0.0;0.1444028332114916;0.0
4609.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.13976490418036275;3.698593938015066e-13
4610.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.14244595693266823;3.698593938015066e-13
4611.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.14346962801380297;3.698593938015066e-13
4612.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.1419853549836313;3.698593938015066e-13
4613.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.1448282457742969;3.698593938015066e-13
4614.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.14786284138574912;3.698593938015066e-13
4615.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.14499152379481509;3.698593938015066e-13
4616.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.13886342957358663;3.698593938015066e-13
4617.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.13910977551356724;3.698593938015066e-13
4618.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.17669305055901788;3.698593938015066e-13
4619.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.2422911583234885;3.698593938015066e-13
4620.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.2852580656414178;3.698593938015066e-13
4621.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.29797120751107287;3.698593938015066e-13
4622.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.2761526408723693;3.698593938015066e-13
4623.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.23212910657504413;3.698593938015066e-13
4624.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.1710191855306867;3.698593938015066e-13
4625.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.12589164163055921;3.698593938015066e-13
4626.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.10988395982507607;3.698593938015066e-13
4627.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.10608408360015859;3.698593938015066e-13
4628.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.1018967360924637;3.698593938015066e-13
4629.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.10117077868887837;3.698593938015066e-13
4630.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.10779019888327852;3.698593938015066e-13
4631.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.11050423692426674;3.698593938015066e-13
4632.0;0.0;0.02435423523729927;0.0;0.0;0.1601027397260274;3.978728475849979e-12;0.11454713153365585;3.698593938015066e-13
4633.0;0.0;81.58195021865784;0.0;0.0;0.1601027397260274;4.017356128310371e-12;0.07802832185366515;7.34208079905219e-12
4634.0;0.0;81.58195021865784;0.0;0.0;0.1601027397260274;4.017356128310371e-12;0.0893070274936436;7.34208079905219e-12
4635.0;0.0;81.58195021865784;0.0;0.0;0.1601027397260274;4.017356128310371e-12;0.09969404908568359;7.34208079905219e-12
4636.0;0.0;81.58195021865784;0.0;0.0;0.1601027397260274;4.017356128310371e-12;0.10922474837666193;7.34208079905219e-12
4637.0;0.0;81.58195021865784;0.0;0.0;0.1601027397260274;4.017356128310371e-12;0.11277551586104373;7.34208079905219e-12
4638.0;0.0;81.58195021865784;0.0;0.0;0.1601027397260274;4.017356128310371e-12;0.12170299855745433;7.34208079905219e-12
