Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3781.0;53.8212269550583;-0.32616327;0.0036029166327926996;1.8616044088212578e-14;0.298683321020002;0.0;0.00027944999876501283;0.13002610472677795;0.007847999999819848;0.0;0.0;9.768204222000729e-14;0.0;-0.11420420317578939
3782.0;53.820992002671474;-0.32520934;0.003602916632788928;1.861603355372669e-14;0.2958708607668413;0.0;0.00025110000114059015;0.1431226554934964;0.007847999999819848;0.0;0.0;9.7681998545892e-14;0.0;-0.12541540123842268
3783.0;53.82074041267093;-0.32068823;0.0036029166327841027;1.861602007857404e-14;0.27332386271001935;0.0;0.00031022999473347455;0.15535083979784442;0.007847999999819846;0.0;0.0;9.768194268025893e-14;0.0;-0.11968404682727463
3784.0;53.82069675970686;-0.31417384;0.0036029166327819027;1.861601393503739e-14;0.23549495357949451;0.0;0.0003288599989817687;0.15446668632672672;0.007847999999819846;0.0;0.0;9.768191721023049e-14;0.0;-0.08751494502158305
3785.0;53.820531923498464;-0.30605498;0.003602916632777081;1.8616000473434974e-14;0.17683806330837493;0.0;0.0003158999993415522;0.15501928369226933;0.007847999999819845;0.0;0.0;9.768186140073584e-14;0.0;-0.03753286268027901
3786.0;252.64639637502648;-0.29786029999999997;0.003602916689422364;3.372053330901813e-14;0.11804975073865458;2.278880976543846e-18;0.0003231899954913533;0.15464035788388963;0.007847999999968177;0.0;0.013499669032338573;1.488542840031624e-13;6.860651751839093e-15;-5.832619518096301e-10
3787.0;373.68531402021074;-0.28781735999999997;0.003602916689831678;6.664755790251211e-14;0.05914578453591046;3.018374155469274e-18;0.00030861000552514367;0.15093006376569337;0.007847999999979064;0.0;0.06894214083699857;2.0791313489230611e-13;2.0985528140096892e-13;-3.4923933237443336e-10
3788.0;618.7725132597393;-0.27901525999999993;0.0036029166901268973;0.015583999999931765;0.019219357310952406;8.537056554447726e-18;0.0002454300105370102;0.14830128025022618;0.00784799999998785;0.0;0.0689421408370118;3.774524312362196e-13;0.015420864965561557;-1.9254033144273072e-10
3789.0;611.4928618141673;-0.27591747999999994;0.003602916690121848;0.015583999999927408;0.005214880210808614;8.115090484265852e-18;0.0002640600020758914;0.1602531665948499;0.007847999999987695;0.0;0.06894214083701167;3.7344225259183086e-13;0.015420864965561446;-1.9521975364737626e-10
3790.0;497.64089628749355;-0.27111478;0.0036029166900213697;0.0063829165678751625;0.0036115145685784488;4.508347429828111e-18;0.00027539999855548625;0.16500550162476602;0.007847999999984612;0.0;0.06894214083700857;2.9671115027179155e-13;0.015420864965557952;-2.4777248539184235e-10
3791.0;492.7754017562019;-0.26245774;0.003602916690015938;1.6975667679482333e-12;0.003490605107465422;4.423257255392363e-18;0.00023571000442122603;0.16421607743660255;0.007847999999984447;0.0;0.06894214083700838;2.930266697491509e-13;0.01542086496555765;-2.504227196356849e-10
3792.0;398.1328387820808;-0.25306391;0.003602916689879928;8.308090967831508e-14;0.0034853486859960973;3.2302569061216556e-18;0.00021060000031590618;0.16509233812639362;0.007847999999980445;0.0;0.0689421408370019;2.2365205755035613e-13;0.015420864965522989;-3.2427130548233473e-10
3793.0;53.81566958708921;-0.28484914;0.003602916641232681;1.5853291972613088e-14;0.001093442742853015;0.0;0.00942110999619516;0.4388805307677471;0.007847999999846677;0.0;0.0;8.621456091239009e-14;0.0;-0.17602997079784574
3794.0;53.81578408822422;-0.28208952000000004;0.0036029166412342322;1.5853296284098918e-14;0.0005519783785297008;0.0;0.009307709992989023;0.43034685212675416;0.007847999999846677;0.0;0.0;8.621458032045772e-14;0.0;-0.16960039610368932
3795.0;53.81577256081926;-0.27960712;0.0036029166412340466;1.5853295767997286e-14;0.0002733609758557134;0.0;0.008809560002051634;0.4320125398968968;0.007847999999846679;0.0;0.0;8.621457799724342e-14;0.0;-0.1729720721471296
3796.0;53.815808511978716;-0.27918940000000003;0.0036029166412345453;1.5853297153699648e-14;0.00026810396599538194;0.0;0.008263619988613333;0.4290758800659283;0.007847999999846679;0.0;0.0;8.621458423495426e-14;0.0;-0.16990162058820377
3797.0;53.8157708421236;-0.28655093;0.003602916641234082;1.5853295866632313e-14;0.0002733609758557137;0.0;0.0074827800039346136;0.4294232260724387;0.007847999999846679;0.0;0.0;8.621457844124554e-14;0.0;-0.16211154264627395
3798.0;53.815717765139986;-0.30352627;0.003602916641233439;1.5853294079599628e-14;0.0006518603887533923;0.0;0.006025590001495136;0.4300705556131239;0.007847999999846677;0.0;0.0;8.621457039695285e-14;0.0;-0.14470433187179654
3799.0;53.81593411958632;-0.31916187;0.003602916641236558;1.5853302747123678e-14;0.0061821564832617;0.0;0.005957549997029859;0.41608984703700547;0.007847999999846679;0.0;0.0;8.62146094136471e-14;0.0;-0.1205475857260684
3800.0;53.81621962844058;-0.33125539;0.0036029166412416716;1.5853316960322877e-14;0.04298596399359314;0.0;0.006717329991824193;0.4004434550290267;0.00784799999984668;0.0;0.0;8.621467339409646e-14;0.0;-0.13035946079507263
3801.0;53.81694627526175;-0.34319658;0.0036029166412542488;1.5853351930543214e-14;0.12644507659222878;0.0;0.006824249995210232;0.36376679345121515;0.007847999999846684;0.0;0.0;8.621483081178214e-14;0.0;-0.1652813889678754
3802.0;-0.00024972007118572684;-0.35344155;0.0;0.0;0.20860043781002371;0.0;0.006719858089552012;0.33784303131919835;0.0;0.0;0.0;0.0;0.0;-0.1997197610341827
3803.0;-0.00024888379523423283;-0.36139069;0.0;0.0;0.25928833462898315;0.0;0.006387787369355082;0.2954362153967142;0.0;0.0;0.0;0.0;0.0;-0.1997197563001065
3804.0;-0.000248605552648478;-0.36569217000000004;0.0;0.0;0.2833768522521547;0.0;0.00628492880754674;0.27575199312531173;0.0;0.0;0.0;0.0;0.0;-0.19971975472732345
3805.0;-0.0002483853280730605;-0.362104;0.0;0.0;0.2862559526213203;0.0;0.007707261844363696;0.2678623555705684;0.0;0.0;0.0;0.0;0.0;-0.19971975348603216
3806.0;-0.00024842159332599643;-0.36228198;0.0;0.0;0.2753768351857915;0.0;0.008471863147005472;0.27815485742022467;0.0;0.0;0.0;0.0;0.0;-0.19971975369498476
3807.0;-0.0002490400646769797;-0.35786951;0.0;0.0;0.24805355855962236;0.0;0.008722929285796186;0.30081469400941047;0.0;0.0;0.0;0.0;0.0;-0.19971975719368187
3808.0;40.010783847144374;-0.34937255;0.0;1.5375046414898858e-14;0.20313851284551968;0.0;0.009036359995338153;0.3261665058190876;0.007847999999775779;0.0;0.0;8.404856382826971e-14;0.0;-0.19723084779894465
3809.0;53.81788945763457;-0.33868034999999996;0.0036029166412668537;1.5853386996311292e-14;0.12577218933563458;0.0;0.008935110009686055;0.3069045489758674;0.007847999999846686;0.0;0.0;8.62149886594208e-14;0.0;-0.1143699989829318
3810.0;53.818152071660386;-0.32626062999999994;0.003602916641267936;1.5853390008204493e-14;0.051586310881621654;0.0;0.009594450000914486;0.2803719927711525;0.007847999999846688;0.0;0.0;8.621500221736987e-14;0.0;-0.026749577058306502
3811.0;144.05719314154229;-0.3249756;0.003602916688507588;1.9895487927641437e-14;0.011097391255987257;0.0;0.009749970010063485;0.2860558495288999;0.007847999999950447;0.0;1.8761106157607546e-14;1.0348644235676669e-13;3.128010181116961e-15;-1.581301730403785e-9
3812.0;53.81726660599599;-0.32430784999999995;0.00360291664125476;1.585335335308995e-14;0.002786175786894474;0.0;0.009976770003009677;0.31303048391526644;0.007847999999846684;0.0;0.0;8.621483721532977e-14;0.0;-0.01295639363397844
3813.0;53.81723107193929;-0.31783743999999997;0.0036029166412538055;1.5853350698552657e-14;0.0018609555883688422;0.0;0.010003499997502179;0.33689478546741053;0.007847999999846682;0.0;0.0;8.621482526600143e-14;0.0;-0.04239789847292932
3814.0;53.81707513781853;-0.30742792;0.0036029166412516528;1.585334471049037e-14;0.0015665665675557528;0.0;0.009700559996380458;0.34885456603945486;0.007847999999846682;0.0;0.0;8.621479831088006e-14;0.0;-0.06417112853825141
3815.0;53.81688972132413;-0.29762357999999994;0.0036029166412491296;1.5853337694949856e-14;0.0010408738213700999;0.0;0.009878759997787815;0.36095644270507177;0.00784799999984668;0.0;0.0;8.621476673059123e-14;0.0;-0.08573092210374741
3816.0;53.816733805261634;-0.28843537;0.0036029166412470132;1.5853331810736804e-14;0.0005467213686697058;0.0;0.009629279998359112;0.37078477753524675;0.00784799999984668;0.0;0.0;8.621474024294323e-14;0.0;-0.10400466981476053
3817.0;53.815922859754075;-0.26909641;0.00360291661766103;2.349182638856501e-14;8.936857079834796e-5;0.0;0.004845420000313657;0.43531233274312225;0.007847999999772431;0.0;0.0;1.1573622154497514e-13;0.0;-0.18263691967361154
3818.0;34.18555094736683;-0.20561758000000002;0.0;2.249732380596562e-14;0.00010513841843014826;0.0;0.004270320005717595;0.39397806831053517;0.007847999999587412;0.0;0.0;0.0;0.0;-0.199719758891366
3819.0;49.993260458069;-0.20539613999999998;0.0019820107742201426;2.3291213364459264e-14;8.936857015017703e-5;0.0;0.004805729993335737;0.39031513811077034;0.007847999999750612;0.0;0.0;1.1501646576684363e-13;0.0;-0.1997196478835429
3820.0;53.81614045874565;-0.25762071000000003;0.0036029166176654967;2.3491838862727638e-14;8.936857079838503e-5;0.0;0.004225770003217994;0.41725030136003477;0.007847999999772433;0.0;0.0;1.1573626617351469e-13;0.0;-0.1754289241546201
3821.0;53.81621856566886;-0.2560204;0.003602916617667116;2.349184338574224e-14;8.936857079839846e-5;0.0;0.004277610001778973;0.41024021294951785;0.007847999999772433;0.0;0.0;1.1573628235541637e-13;0.0;-0.17007014268438278
3822.0;53.81619553827476;-0.25743949;0.003602916617666671;2.3491842142686478e-14;0.0001103954331558151;0.0;0.004131809999472226;0.4113375120070884;0.007847999999772435;0.0;0.0;1.1573627790817028e-13;0.0;-0.1696235921488377
3823.0;53.81610440739601;-0.26181659;0.0036029166176648614;2.349183708840604e-14;0.0005677494054536532;0.0;0.004721489995811329;0.41778711027073595;0.007847999999772433;0.0;0.0;1.1573625982557557e-13;0.0;-0.17274356306108074
3824.0;53.81608575427057;-0.26857591;0.0036029166176647946;2.3491836901804008e-14;0.007538445602067392;0.0;0.005254469996901371;0.4208263950581735;0.007847999999772433;0.0;0.0;1.157362591579762e-13;0.0;-0.17652565464805722
3825.0;50.49246386175673;-0.27951117999999997;0.003602916163639976;2.3317469052743963e-14;0.049946147344417574;0.0;0.005983469995609201;0.4122611380614034;0.007847999999753724;0.0;0.0;1.151108963004739e-13;0.0;-0.19971868452995334
3826.0;-0.00024958093631554794;-0.29366042;0.0;0.0;0.09857666888631436;0.0;0.006176287472200305;0.38862924114222164;0.0;0.0;0.0;0.0;0.0;-0.19971976086577845
3827.0;-0.0002491843768494885;-0.30300009999999994;0.0;0.0;0.15350730210297245;0.0;0.006214370792002359;0.3430001431282575;0.0;0.0;0.0;0.0;0.0;-0.19971975862301414
3828.0;-0.0002486747770251796;-0.30830366000000003;0.0;0.0;0.1903211006505536;0.0;0.006545676156982678;0.3111585202619977;0.0;0.0;0.0;0.0;0.0;-0.1997197557486388
3829.0;-0.0002480864569813007;-0.31345984;0.0;0.0;0.19508054034816663;0.0;0.006743327266926857;0.311357517948934;0.0;0.0;0.0;0.0;0.0;-0.19971975241501122
3830.0;-0.0002486835699237209;-0.31190664;0.0;0.0;0.1770125671582053;0.0;0.007853802015989592;0.32676190903328706;0.0;0.0;0.0;0.0;0.0;-0.19971975579832132
3831.0;-0.00024918579854487825;-0.3068207499999999;0.0;0.0;0.13575806714346111;0.0;0.008291975653574686;0.3624924231366796;0.0;0.0;0.0;0.0;0.0;-0.1997197586330797
3832.0;-0.0002495286590683426;-0.29855202999999997;0.0;0.0;0.06337288108633306;0.0;0.008015722155410021;0.4268851950520203;0.0;0.0;0.0;0.0;0.0;-0.19971976053151777
3833.0;-0.00024959949918838153;-0.30185197;0.0;0.0;0.00783647175533681;0.0;0.008440931064378267;0.4852963457355887;0.0;0.0;0.0;0.0;0.0;-0.199719760899481
3834.0;-0.00024960159509834615;-0.3167905899999999;0.0;0.0;0.0017128464993098325;0.0;0.008748691155806052;0.5060508301891858;0.0;0.0;0.0;0.0;0.0;-0.19971976085993293
3835.0;-0.0002645994422250573;-0.31808337999999997;0.0;0.0;0.00013826956270452398;0.0;0.008799441866148986;0.5088682000240115;0.0;0.0;0.0;0.0;0.0;-0.1997197604529884
3836.0;-0.00021553363250402006;-0.31550559999999994;0.0;0.0;8.48747373109377e-5;0.0;0.008583334030409024;0.5065576730227961;0.0;0.0;0.0;0.0;0.0;-0.19971976042655262
3837.0;-0.000206914953375197;-0.30992892;0.0;0.0;7.518311279309904e-5;0.0;0.008650578925624134;0.5009239387944668;0.0;0.0;0.0;0.0;0.0;-0.1997197603391535
3838.0;-0.00020678844624559217;-0.30302053999999995;0.0;0.0;6.591209081305735e-5;0.0;0.008418154751303161;0.4942582364569239;0.0;0.0;0.0;0.0;0.0;-0.19971976025734006
3839.0;-0.00020681491728125179;-0.29766923;0.0;0.0;6.59132189777217e-5;0.0;0.008587427680000533;0.4887376548646471;0.0;0.0;0.0;0.0;0.0;-0.1997197603894986
3840.0;-0.00020551672592847704;-0.29076014;0.0;0.0;7.048919478385278e-5;0.0;0.00866436072030097;0.4817464913662897;0.0;0.0;0.0;0.0;0.0;-0.1997197603962564
3841.0;-0.00036907836226509705;-0.3548353700000001;0.0;0.0;3.013883713282852e-5;0.0;0.002026826533690994;0.5611929601893431;0.0;0.0;0.0;0.0;0.0;-0.20840497380271547
3842.0;-0.0003776583407623588;-0.351693296;0.0;0.0;2.7642567246005353e-5;0.0;0.004303560041116392;0.555776871504032;0.0;0.0;0.0;0.0;0.0;-0.20840497380128728
3843.0;-0.0003776555156888151;-0.34930160300000007;0.0;0.0;2.764388093900486e-5;0.0;0.005533579923058909;0.5521551573761424;0.0;0.0;0.0;0.0;0.0;-0.20840497380082354
3844.0;-0.00036907148058223547;-0.3460196740000001;0.0;0.0;3.014199538128732e-5;0.0;0.0032215036280030165;0.5511825840277479;0.0;0.0;0.0;0.0;0.0;-0.20840497380096334
3845.0;-0.00036907256050273333;-0.347462344;0.0;0.0;3.014146957038992e-5;0.0;0.002880808792306439;0.5529659493619326;0.0;0.0;0.0;0.0;0.0;-0.20840497380075074
3846.0;-0.0003690694893290987;-0.35335076;0.0;0.0;3.014290851886625e-5;0.0;0.00390879296462148;0.5578263798032208;0.0;0.0;0.0;0.0;0.0;-0.20840497380041398
3847.0;-0.00035462815843114213;-0.368858055;0.0;0.0;3.6849143101050485e-5;0.0;0.003464133457653858;0.5737711957928406;0.0;0.0;0.0;0.0;0.0;-0.20840497380474055
3848.0;-0.0003824841090148744;-0.389052532;0.0;0.0;0.00011257412513225189;0.0;0.0023366883796535815;0.5950184235713506;0.0;0.0;0.0;0.0;0.0;-0.20840497379174194
3849.0;-0.0003789451068913435;-0.39840818000000006;0.0;0.0;0.00015206981472318818;0.0;0.0011121649472672188;0.6055593512998066;0.0;0.0;0.0;0.0;0.0;-0.20840497405353564
3850.0;-0.0003477146737153556;-0.40491944300000005;0.0;0.0;0.006257621112914438;0.0;0.002796642649556599;0.6042788565545902;0.0;0.0;0.0;0.0;0.0;-0.20840497380988057
3851.0;-0.00034769955516724473;-0.41207213500000006;0.0;0.0;0.058590151610966965;0.0;0.004199978214175205;0.5576956820931418;0.0;0.0;0.0;0.0;0.0;-0.20840497379406622
3852.0;-0.0003477094588364844;-0.41719682700000005;0.0;0.0;0.08401453313672991;0.0;0.002264133329478603;0.539331835100628;0.0;0.0;0.0;0.0;0.0;-0.20840497370130928
3853.0;-0.00034770394580400314;-0.41756772200000003;0.0;0.0;0.09054498623851721;0.0;0.003657224772368512;0.5317791887525246;0.0;0.0;0.0;0.0;0.0;-0.20840497383790388
3854.0;-0.00034770683070563994;-0.414109045;0.0;0.0;0.07859573129583207;0.0;0.0026165349400444076;0.5413104533827707;0.0;0.0;0.0;0.0;0.0;-0.2084049737006104
3855.0;-0.00034768715774770553;-0.41037344900000006;0.0;0.0;0.05687727820360582;0.0;0.005641597963463728;0.5562682500396382;0.0;0.0;0.0;0.0;0.0;-0.20840497379255488
3856.0;-0.00034764762908570624;-0.40394743800000005;0.0;0.0;0.014493098472026638;0.0;0.0068043512522079535;0.5910636671083092;0.0;0.0;0.0;0.0;0.0;-0.20840497380649572
3857.0;-0.0003477677822986587;-0.401157109;0.0;0.0;0.002070102961414412;0.0;0.004274322947584104;0.6032263972936394;0.0;0.0;0.0;0.0;0.0;-0.20840497545940076
3858.0;-0.00039094570821218146;-0.403477703;0.0;0.0;0.0001244419195294506;0.0;0.003720002054357256;0.6080489566970163;0.0;0.0;0.0;0.0;0.0;-0.20840497582247164
3859.0;-0.00035397484853652605;-0.40434334400000005;0.0;0.0;5.342052156154181e-5;0.0;0.004942132013507684;0.6077617547788357;0.0;0.0;0.0;0.0;0.0;-0.20840497585364043
3860.0;-0.0003551690574904761;-0.39874892900000003;0.0;0.0;3.611408866400956e-5;0.0;0.0031279258541191883;0.6039990785635364;0.0;0.0;0.0;0.0;0.0;-0.20840497617534892
3861.0;-0.00040004289375098216;-0.38901204500000003;0.0;0.0;2.5744493719146176e-5;0.0;6.043746658036659e-5;0.5973407200486919;0.0;0.0;0.0;0.0;0.0;-0.20840497626729343
3862.0;-0.0003587755855358556;-0.376876284;0.0;0.0;3.390477602236519e-5;0.0;0.0045115922936237;0.5807450933027496;0.0;0.0;0.0;0.0;0.0;-0.20840497582914824
3863.0;-0.00035884718710879745;-0.367287727;0.0;0.0;3.387565770976981e-5;0.0;0.0035894755878095636;0.5720786771555947;0.0;0.0;0.0;0.0;0.0;-0.20840497566039703
3864.0;-0.00035884173690898196;-0.35853846000000006;0.0;0.0;3.386641096823548e-5;0.0;0.0019850205142750666;0.5649338659890735;0.0;0.0;0.0;0.0;0.0;-0.20840497528113833
3865.0;54.87921851059223;-0.31706770500000003;0.0036029166486165726;1.560077820770776e-14;9.10418610048527e-5;0.0;0.006204599998042893;0.4004187715287335;0.003923999999838024;0.0;0.0;8.636094548494226e-14;0.0;-0.09719630021282424
3866.0;54.87917900403518;-0.31235837400000005;0.0036029166486162036;1.560077683500315e-14;9.104186100484801e-5;0.0;0.007389629995330811;0.41069421992717536;0.003923999999838024;0.0;0.0;8.636093905501532e-14;0.0;-0.1133663482776518
3867.0;54.87911455024332;-0.313089135;0.003602916648615614;1.5600774644875063e-14;9.639670063466575e-5;0.0;0.008163989992898442;0.42533548832169354;0.003923999999838024;0.0;0.0;8.636092879617273e-14;0.0;-0.12805678101364862
3868.0;54.87905228141899;-0.31453094700000006;0.003602916648615044;1.5600772524360556e-14;9.104186100483326e-5;0.0;0.008693730000433136;0.4396613559306734;0.003923999999838024;0.0;0.0;8.636091886341379e-14;0.0;-0.14146544261190136
3869.0;54.8790187679165;-0.317455677;0.003602916648614739;1.56007713906602e-14;8.568582221617284e-5;0.0;0.009156239998714469;0.4470400895124225;0.003923999999838024;0.0;0.0;8.636091355301119e-14;0.0;-0.1463766917938771
3870.0;54.878930377773855;-0.32563438100000003;0.0036029166486139315;1.560076838878056e-14;8.568582221616254e-5;0.0;0.00943812000995216;0.4670431819040926;0.003923999999838023;0.0;0.0;8.636089949182612e-14;0.0;-0.1584832435392298
3871.0;54.87880628393745;-0.344574584;0.003602916648612812;1.560076422730962e-14;0.00012852873629859904;0.0;0.009457559996704548;0.49293100415654134;0.003923999999838023;0.0;0.0;8.636087999894663e-14;0.0;-0.16549334905211546
3872.0;54.878744663492455;-0.367395256;0.003602916648612259;1.5600762170142384e-14;0.0023777814249199424;0.0;0.009501300005021432;0.5098630828178342;0.003923999999838022;0.0;0.0;8.636087036291288e-14;0.0;-0.161897661229343
3873.0;54.87889581894931;-0.3793568280000001;0.0036029166486135004;1.5600766785529342e-14;0.012799319221924196;0.0;0.009497249990837349;0.5189682267810868;0.003923999999838022;0.0;0.0;8.636089198198258e-14;0.0;-0.16945938520096246
3874.0;54.87941244633102;-0.38574615500000003;0.003602916648617815;1.5600782826374765e-14;0.037337596303924386;0.0;0.009523170002825886;0.5163371126258999;0.003923999999838025;0.0;0.0;8.636096711937296e-14;0.0;-0.18500521802201444
3875.0;10.750238044007176;-0.38985803700000005;0.0;0.0;0.07020881924797662;0.0;0.009515069994575716;0.5143119045410515;0.003923999980943115;0.0;0.0;0.0;0.0;-0.2084049775540185
3876.0;-0.0003476116481467672;-0.39454168500000003;0.0;0.0;0.08275662220686912;0.0;0.009052987063051434;0.5111458451534688;0.0;0.0;0.0;0.0;0.0;-0.20840497783439366
3877.0;-0.0003476088535068706;-0.39408233200000004;0.0;0.0;0.09083811981987501;0.0;0.008986574409819585;0.5026714038727423;0.0;0.0;0.0;0.0;0.0;-0.2084049776789953
3878.0;-0.00034760840742846755;-0.39009019899999997;0.0;0.0;0.08462648771676373;0.0;0.008692581915044758;0.5051848949227457;0.0;0.0;0.0;0.0;0.0;-0.2084049776527303
3879.0;-0.00034761145358562105;-0.385503823;0.0;0.0;0.06631514316784104;0.0;0.008178297882617631;0.5194241501682082;0.0;0.0;0.0;0.0;0.0;-0.20840497777500247
3880.0;-0.0003474435920988128;-0.37833221400000006;0.0;0.0;0.06422004968093953;0.0;0.008180769853175595;0.5143451571072059;0.0;0.0;0.0;0.0;0.0;-0.2084049778935143
3881.0;54.87939719943162;-0.3734950490000001;0.003602916648617686;1.5600782346315165e-14;0.03361561821948955;0.0;0.008819279995359678;0.5106515878225375;0.003923999999838025;0.0;0.0;8.636096487070832e-14;0.0;-0.18714510223498165
3882.0;54.878938822130046;-0.37181751800000007;0.003602916648613943;1.5600768431963235e-14;0.01053935565489923;0.0;0.00885249000238034;0.49664942101976806;0.003923999999838023;0.0;0.0;8.636089969409116e-14;0.0;-0.15177451294035574
3883.0;54.87873288760029;-0.37269814300000004;0.00360291664861219;1.56007619135305e-14;0.0012370890627885905;0.0;0.008899469991545278;0.50404475616329;0.003923999999838022;0.0;0.0;8.636086916091605e-14;0.0;-0.1490335242583015
3884.0;54.87870923763283;-0.369392765;0.0036029166486119773;1.5600761124641474e-14;0.0002999003925725314;0.0;0.008676719999316787;0.5068999693561936;0.003923999999838022;0.0;0.0;8.636086546565468e-14;0.0;-0.1540342659390234
3885.0;54.87868928343776;-0.36141415200000004;0.0036029166486117445;1.5600760258583827e-14;0.00016601681074195694;0.0;0.008127539992321697;0.5192919275872971;0.003923999999838023;0.0;0.0;8.636086140893478e-14;0.0;-0.17372252748959177
3886.0;54.878984023192515;-0.35039218800000005;0.0036029166486139237;1.5600768359088138e-14;0.00013388357592607623;0.0;0.007289999999684794;0.535477002867676;0.003923999999838024;0.0;0.0;8.636089935273699e-14;0.0;-0.2000658497249285
3887.0;54.88010036453179;-0.340032463;0.0036029166486199623;1.560079081089042e-14;9.104186100489581e-5;0.0;0.006070950000164204;0.5302147775981595;0.003923999999838026;0.0;0.0;8.636100451985968e-14;0.0;-0.20395493298068568
3888.0;10.005078623341644;-0.33014858700000005;0.0;0.0;9.639667352647636e-5;0.0;0.005103809992629709;0.5306297801521825;0.002561024105615539;0.0;0.0;0.0;0.0;-0.2084049776831921
3889.0;270.5955344526218;-0.30317689200000003;0.003602916688987065;4.6557401843990835e-14;0.0029240284332435356;3.2165976118615633e-18;0.005369490004602997;0.2695354597104112;0.0039239999999544795;0.0;0.017983561268865588;1.8211251258037764e-13;9.913760177146034e-15;-8.665602912445072e-10
3890.0;270.59552568173467;-0.296988067;0.003602916688987065;4.655740090469716e-14;0.002281385321850113;3.216597579026017e-18;0.005635169997228361;0.26442263633342084;0.00392399999995448;0.0;0.017284907731963124;1.82112510676699e-13;9.913759767418597e-15;-8.646830310250763e-10
3891.0;270.595518186218;-0.295042899;0.003602916688987065;4.655740010439224e-14;0.0017351383174183863;3.2165975510478817e-18;0.0055549800010427424;0.2600236147342276;0.00392399999995448;0.0;0.020365529077121268;1.8211250905467537e-13;9.913759418322529e-15;-8.643952376913382e-10
3892.0;270.59551005351966;-0.294608837;0.003602916688987065;4.6557399241757974e-14;0.001151403238548492;3.2165975208917014e-18;0.005687820003709426;0.255184693559844;0.00392399999995448;0.0;0.025221646501902208;1.8211250730633867e-13;9.913759042031283e-15;-8.642787017300098e-10
3893.0;270.5955093126729;-0.296419133;0.003602916688987065;4.6557398774861976e-14;0.0004926932099605883;3.216597504568986e-18;0.005587380000143395;0.25921021270836586;0.00392399999995448;0.0;0.023765313093844807;1.8211250636009575e-13;9.913758838370369e-15;-8.649192968935162e-10
3894.0;270.5955108947765;-0.304232517;0.003602916688987065;4.655739882578488e-14;0.0004230742990265425;3.216597506349445e-18;0.005425379991932126;0.2614927229544685;0.00392399999995448;0.0;0.029527646733601174;1.8211250646328653e-13;9.913758860583076e-15;-8.672753694723036e-10
3895.0;270.59554768388915;-0.32083904900000004;0.0036029166889870656;4.655740477306202e-14;0.0062497100122627346;3.216597714257681e-18;0.00521721000247592;0.2598493143001144;0.00392399999995448;0.0;0.042159023632333856;1.821125185167944e-13;9.913761454826657e-15;-8.714581589919526e-10
3896.0;270.5957860851614;-0.340109445;0.003602916688987067;4.655744266740041e-14;0.0430142821216197;3.216599038989038e-18;0.005070599992248962;0.25667040030100025;0.0039239999999544795;0.0;0.027989249752532513;1.8211259531844632e-13;9.913777984619175e-15;-8.682902883086769e-10
3897.0;54.882009232539524;-0.35816190100000006;0.00360291662069821;2.6075441495001567e-14;0.12944985254567176;0.0;0.004787100001576043;0.2466688525847337;0.0039239999997284;0.0;0.0;1.2708701365223706e-13;0.0;-0.030293862172058254
3898.0;54.883987621528284;-0.369507276;0.003602916620725695;2.6075544421448795e-14;0.22121936607843545;0.0;0.0045878399975761;0.2249227512906445;0.003923999999728412;0.0;0.0;1.2708737232325658e-13;0.0;-0.08878016449680709
3899.0;54.88537455304003;-0.37366547000000006;0.003602916620744924;2.6075616478803994e-14;0.29312047956268616;0.0;0.004395870001316286;0.2273131633259128;0.003923999999728421;0.0;0.0;1.2708762342317268e-13;0.0;-0.158726466317382
3900.0;38.1890960296917;-0.37740724800000003;0.0;2.52167475288261e-14;0.33980318597395504;0.0;0.004579739993680912;0.23535590008185406;0.003923999999566995;0.0;0.0;0.0;0.0;-0.20683460906318119
3901.0;-0.0001562015454362048;-0.380872282;0.0;0.0;0.333396145446026;0.0;0.004225392114289587;0.2516285065969088;0.0;0.0;0.0;0.0;0.0;-0.20840295593765487
3902.0;-0.0001563271404411563;-0.379719886;0.0;0.0;0.32672287131412087;0.0;0.004438623322539576;0.256936144858206;0.0;0.0;0.0;0.0;0.0;-0.20840295596008065
3903.0;-0.0001563249392352452;-0.372950562;0.0;0.0;0.3035343100958518;0.0;0.00463861255759245;0.27315539494082364;0.0;0.0;0.0;0.0;0.0;-0.20840295595886596
3904.0;54.8857525651967;-0.36370189100000005;0.003602916620748886;2.6075631331100988e-14;0.27715078529365195;0.0;0.004706909992682568;0.2760343911009192;0.003923999999728422;0.0;0.0;1.2708767517925615e-13;0.0;-0.20176683081357882
3905.0;54.88337236424096;-0.35284927900000007;0.0036029166207168476;2.6075511280324974e-14;0.19578674383985778;0.0;0.004419359989544683;0.26707864903019235;0.003923999999728409;0.0;0.0;1.2708725683545308e-13;0.0;-0.12199285353272919
3906.0;54.881233226458946;-0.34503832700000003;0.0036029166206876834;2.6075402095306346e-14;0.10233564578015471;0.0;0.004281659990189827;0.24764825654446557;0.003923999999728396;0.0;0.0;1.2708687635464056e-13;0.0;-0.01677151518445396
3907.0;371.0535873444635;-0.340399361;0.003602916689473766;7.340714484332512e-14;0.02967407072953933;3.945641963933507e-18;0.004568399999953236;0.2330318897323953;0.003923999999967588;0.0;0.06444214083698195;2.2201836287448195e-13;3.954552945884198e-14;-5.577930206895381e-10
