Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2847.0;-7.357093988976713e-6;0.0;0.0;0.0001533517289092286;0.0;0.08964691196565719;0.0003141742709837961;0.17433801827396406;-0.2642966555890481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2848.0;2.7996114712881725e-5;0.0;0.0;0.0001533517289092286;2.1362798109006214e-13;0.07802917906900786;0.001501709702358497;0.14222489369482197;-0.2217631803396608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2849.0;2.6275610416843342e-5;0.0;0.0;0.0001533517289092286;2.1362797642331592e-13;0.03843221975019191;0.0015133862852708317;0.07235065847273528;-0.11230315229567887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2850.0;-8.386928492095733e-6;0.0;0.0;0.0001533517289092286;2.1362788101256883e-13;0.001625000766680587;0.001538931635843833;0.0019742980011430667;-0.005134895696875083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2851.0;-0.7536237029334841;0.0;0.0;0.0001533517289092286;0.0;0.0;0.0;0.0;-3.5327476856088855e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2852.0;-0.8040917148787408;0.0;0.0;0.0001533517289092286;0.0;0.0;0.0;0.0;-3.535122023749089e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2853.0;-0.012647660827347366;0.0;0.0;0.0001533517289092286;0.0;0.0;0.0;0.0;-3.498146087802899e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2854.0;-2.544806978635873e-6;0.0;0.0;0.0001533517289092286;2.136278998325692e-13;0.0011713669429648582;0.001521496419865011;0.002091146959907832;-0.0047822986987236275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2855.0;2.624719312373745e-5;0.0;0.0;0.0001533517289092286;2.136279778246762e-13;0.0005347576484825894;0.0028138549395261806;0.019106632130025458;-0.022462063378192714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2856.0;3.0125995656546644e-5;0.0;0.0;0.0001533517289092286;2.1362798805651264e-13;0.000496263723017881;0.0024361452181853632;0.03448860443885208;-0.03742898880576791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2857.0;1.4252912842234217e-7;0.0;0.0;0.0001533517289092286;2.1354722932033208e-13;5.095498614046685e-5;0.0007373059903889684;0.0769984080900513;-0.07778629676437902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2858.0;6.109257185338936e-7;0.0;0.0;0.0001533517289092286;2.135472314766239e-13;5.800905725432758e-5;0.00046896252669699094;0.10752728229508625;-0.10805406202657096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2859.0;6.716827351196027e-7;0.0;0.0;0.0001533517289092286;2.1354723239833576e-13;4.5837252284394135e-5;0.00047768762305492284;0.10671977591245826;-0.10724311184270474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2860.0;-4.226152112560087e-7;0.0;0.0;0.0001533517289092286;2.1354722781947748e-13;5.289938920131611e-5;0.0007528006277722572;0.07381759141109083;-0.07462276333312991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2861.0;-7.559522496562959e-7;0.0;0.0;0.0001533517289092286;2.1354722716625036e-13;5.246491355456048e-5;0.0007868411195783808;0.07066841351835408;-0.0715070920527193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2862.0;-8.445868690666022e-7;0.0;0.0;0.0001533517289092286;2.1354722631961808e-13;7.091606465492628e-5;0.0007949996352135798;0.0696734064612479;-0.070538679881021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2863.0;-5.777956568085528e-7;0.0;0.0;0.0001533517289092286;2.1354722706466224e-13;0.00045005847224482444;0.0006676074590307939;0.07201457729265168;-0.07313168279979614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2864.0;-1.0574022563884899e-7;0.0;0.0;0.0001533517289092286;2.1354722841162247e-13;0.0009591836680541969;0.0006179672167508888;0.07799351342274327;-0.07957023925718476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2865.0;9.676767901223395e-7;0.0;0.0;0.0001533517289092286;2.135472323872076e-13;0.048307240485431065;0.0004293915193049868;0.07350992689197451;-0.12224648184058895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2866.0;2.450729120334291e-7;0.0;0.0;0.0001533517289092286;2.13547239390403e-13;0.08694340067207443;0.00028276760079897265;0.10351770770590474;-0.1907437351920352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2867.0;1.8752004760112553e-6;0.0;0.0;0.0001533517289092286;2.1354727840052503e-13;0.06878119254745646;0.00019434892009819328;0.17748620376693333;-0.24646216191099024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2868.0;-3.478786528945998e-6;0.0;0.0;0.0001533517289092286;2.1354722709858957e-13;0.06369244707629881;0.00034273930037497674;0.20001034569996765;-0.26404419787290867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2869.0;-3.4773286024024003e-6;0.0;0.0;0.0001533517289092286;2.1354722709537132e-13;0.06630305617970428;0.0003429559794853063;0.19739951952849674;-0.2640441979663958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2870.0;-3.468052948095382e-6;0.0;0.0;0.0001533517289092286;2.1354722708111538e-13;0.0664457845422813;0.00034391029457228877;0.1972558345502097;-0.26404419841862364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2871.0;1.9174163623022303e-5;0.0;0.0;0.0001533517289092286;2.1354726631986238e-13;0.06606269307836266;0.000648683733498831;0.18251845003871364;-0.249234968084004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2872.0;1.9068962380035703e-6;0.0;0.0;0.0001533517289092286;2.1354724138027644e-13;0.08358018318093731;0.00029701102137463255;0.10728210612495297;-0.19115958898181432;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2873.0;3.6392436315488407e-6;0.0;0.0;0.0001533517289092286;2.1354723811240896e-13;0.011747321667145288;0.00043290359658807966;0.1341412297226542;-0.14632212489945648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2874.0;4.677426241286017e-6;0.0;0.0;0.0001533517289092286;2.1354723963736811e-13;0.000996675432167675;0.00047665265806058925;0.13778434783504445;-0.13925862503466446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2875.0;6.118230365256991e-6;0.0;0.0;0.0001533517289092286;2.1354724353552138e-13;0.00010714728455552696;0.0004227953201605603;0.16324037987351256;-0.16377170092161566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2876.0;6.208523430217298e-6;0.0;0.0;0.0001533517289092286;2.1354724462590052e-13;5.589413794309651e-5;0.0004282858888456474;0.1650136180334442;-0.16549919290993748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2877.0;6.300866650376348e-6;0.0;0.0;0.0001533517289092286;2.1354724569843066e-13;4.74525795150339e-5;0.0004166276448981833;0.16864276063329872;-0.1691082640031028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2878.0;6.4299780502330205e-6;0.0;0.0;0.0001533517289092286;2.1354724664320016e-13;4.23571910721783e-5;0.00040272769075008557;0.1728218776840449;-0.1732684325276987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2879.0;5.966654107635395e-6;0.0;0.0;0.0001533517289092286;2.1354724581232309e-13;4.137312240012172e-5;0.00040682659088580925;0.16742850369452367;-0.16787803813726399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2880.0;5.685886779651401e-6;0.0;0.0;0.0001533517289092286;2.1354724540908546e-13;4.2929684777217754e-5;0.0003995992312314397;0.16757266910564603;-0.16801645342563712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.716492811518389;377.45696019099404;59.47226680963699;352.7335522576267;-1.8114513300094452
2881.0;2.633278170136845e-6;0.0;0.0;0.0001610540129551312;0.0001357090077985606;9.400016774072735e-5;0.0014759332537378966;0.17943050553949783;-0.18113518170220388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2882.0;2.646597426357077e-6;0.0;0.0;0.0001610540129551312;0.00013567184828996773;8.734780133255888e-5;0.0014609140099780945;0.18345194795412667;-0.18513491835878831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2883.0;2.680401572671897e-6;0.0;0.0;0.0001610540129551312;0.0001356145655533783;8.72984036312306e-5;0.0014540443160515576;0.18511142762336502;-0.18678742835438922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2884.0;2.716249715303721e-6;0.0;0.0;0.0001610540129551312;0.0001355710685524187;9.387118896258794e-5;0.0014589966890598712;0.18347873359740643;-0.18516622271369665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2885.0;2.7903277225701173e-6;0.0;0.0;0.0001610540129551312;0.0001354456350226415;9.375446820370872e-5;0.0014439538632283991;0.18705022260085358;-0.18872244152487108;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2886.0;2.866320248424775e-6;0.0;0.0;0.0001610540129551312;0.00013531034386539715;9.362907286914732e-5;0.001428629475193853;0.19077711401105182;-0.192433763095793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2887.0;3.108639312062305e-6;0.0;0.0;0.0001610540129551312;0.00013513934794367804;0.0001272495641403176;0.0014429080261492409;0.1853782627890171;-0.18708267796809044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2888.0;3.6466060769241942e-6;0.0;0.0;0.0001610540129551312;0.00013190122587492892;0.001218610216466123;0.0011614812179550316;0.17251960851327042;-0.17503096060303913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2889.0;3.5176308330712557e-6;0.0;0.0;0.0001610540129551312;0.00013220384439039862;0.01922869363370676;0.0012165660743761744;0.1457254985236153;-0.16630229511896222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2890.0;3.747176139728193e-6;0.0;0.0;0.0001610540129551312;0.0001319147890501658;0.058324712832290466;0.0011849798961684832;0.13326202894695383;-0.19290300577985806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2891.0;5.096470428000095e-6;0.0;0.0;0.0001610540129551312;0.00012952367603595358;0.10098644540420748;0.0009869117376619652;0.140673530115895;-0.24277601956654205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2892.0;6.51583523407397e-6;0.0;0.0;0.0001610540129551312;0.00012627685886864554;0.11505846630675336;0.0007847472431769818;0.1530556442306741;-0.26902499583217193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2893.0;6.534976676269628e-6;0.0;0.0;0.0001610540129551312;0.00012622445451256428;0.09735294296858023;0.0007819415726678295;0.17102489376617394;-0.2692858673809834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2894.0;6.502846404941661e-6;0.0;0.0;0.0001610540129551312;0.00012631067000168036;0.11520982366147912;0.0007867664479206098;0.1527202592504709;-0.2688430188847258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2895.0;4.809697079685656e-6;0.0;0.0;0.0001610540129551312;0.0001300778689058742;0.0945480890279509;0.0010281671615206898;0.1390296839567716;-0.23473557550219368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2896.0;3.6145908114390116e-6;0.0;0.0;0.0001610540129551312;0.00013211461065658776;0.0586417817277805;0.0012066281574629274;0.12550725047344433;-0.1854871214690273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2897.0;3.1591908139727138e-6;0.0;0.0;0.0001610540129551312;0.00013271843392916497;0.019839853745570367;0.0012709210207809665;0.12694528875707883;-0.1481880536606555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2898.0;2.8580461648873332e-6;0.0;0.0;0.0001610540129551312;0.00013305795637077333;0.0016059374844495577;0.0012917415645453444;0.13320592970764744;-0.13623589044249987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2899.0;2.633166830227069e-6;0.0;0.0;0.0001610540129551312;0.0001364970436376262;0.0004063852536180135;0.0016133188596184928;0.13208344621135343;-0.13423863049229084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2900.0;1.8534864177355857e-6;0.0;0.0;0.0001610540129551312;0.00013706226527155803;0.0001227651883298033;0.0016968149464569042;0.12739812330436995;-0.12935364445746714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2901.0;1.701857534856341e-6;0.0;0.0;0.0001610540129551312;0.00013719456617139342;0.0001090742336296678;0.001702486520106415;0.12685552355188917;-0.12880313196171225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2902.0;1.9160616991060225e-6;0.0;0.0;0.0001610540129551312;0.00013690370806591334;0.00010874722084566567;0.0016558321838980867;0.13597582940434794;-0.13787620567026218;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2903.0;1.983419432309718e-6;0.0;0.0;0.0001610540129551312;0.00013680108740046822;0.00010863254091530154;0.0016408591456866248;0.13935594189922962;-0.14124114048650038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2904.0;2.099158486981351e-6;0.0;0.0;0.0001610540129551312;0.00013663205660467;0.00010844331847563397;0.0016158830194218793;0.14486648846013134;-0.1467263745196028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2905.0;-1.3303540281031537e-5;0.0;0.0;0.0001610540129551312;0.00014170458077901295;0.00010516060943119292;0.00032263607622903703;0.02110002642536894;-0.021666790166486247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2906.0;-6.949832495522783e-6;0.0;0.0;0.0001610540129551312;0.00012058707550106566;8.843046479375972e-5;0.00031685159307393967;0.0353647648474119;-0.035889388753432505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2907.0;-4.7909835411360825e-6;0.0;0.0;0.0001610540129551312;0.0001103586708045628;8.034828939760414e-5;0.0003255382699375619;0.04689115154306843;-0.04740652268428305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2908.0;-3.8316143343530175e-6;0.0;0.0;0.0001610540129551312;0.00010555557989191709;7.4048650927931e-5;0.0003343633037872132;0.05698332357954246;-0.05749656920242576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2909.0;-2.8708635883995077e-6;0.0;0.0;0.0001610540129551312;0.00010049042554580707;6.712209686597294e-5;0.00035150379173679697;0.060405718421748064;-0.06092427162809691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2910.0;-3.2402185428346015e-6;0.0;0.0;0.0001610540129551312;0.0001017810741170343;6.886270322473688e-5;0.0003493465128031013;0.06755285592118931;-0.06807223125469404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2911.0;-5.14720151553785e-6;0.0;0.0;0.0001610540129551312;0.000111818195785998;8.96130906919904e-5;0.0003385091622510485;0.06830385024543187;-0.06884287255418857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2912.0;-6.635870299977613e-6;0.0;0.0;0.0001610540129551312;0.00012199100402057774;0.001917380854241091;0.0003654165167332301;0.06036841671952735;-0.0627720084144583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2913.0;-7.213881964676434e-6;0.0;0.0;0.0001610540129551312;0.00012315456675763493;0.011730261439641782;0.000368858274401648;0.06155294612748141;-0.07377394281693837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2914.0;-6.456073089075466e-6;0.0;0.0;0.0001610540129551312;0.00011644575307157503;0.040925806266631344;0.0003824024628737634;0.06133729095636725;-0.10276087542993444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2915.0;-6.036712781917666e-6;0.0;0.0;0.0001610540129551312;0.00010926681915447534;0.050306465884667986;0.0004090600815485925;0.09585845270363014;-0.14668232782710888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2916.0;-6.756649310476938e-6;0.0;0.0;0.0001610540129551312;0.0001089725315026659;0.08364089048355204;0.0004329897230132824;0.1022321654145242;-0.18641404589819452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2917.0;-7.250558600965355e-6;0.0;0.0;0.0001610540129551312;0.0001092429620451538;0.079015783389047;0.00045110197351266477;0.13742682928439004;-0.21700194098198683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2918.0;-8.665076167532906e-6;0.0;0.0;0.0001610540129551312;0.0001175924299681587;0.07978661098530893;0.0004449639879607286;0.13907896903439707;-0.21942686343683473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2919.0;-1.1418828411054e-5;0.0;0.0;0.0001610540129551312;0.0001318048410122618;0.08104586111460675;0.0004269140492658889;0.11620690714037799;-0.1978095634024419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2920.0;-1.0647138698239971e-5;0.0;0.0;0.0001610540129551312;0.00013215892785076796;0.04904240144356844;0.00039727270449106076;0.1011757003020653;-0.15074565982650712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2921.0;-8.860767723055924e-6;0.0;0.0;0.0001610540129551312;0.00012884127783227122;0.03999045004756939;0.00037591674019004105;0.06275387034298012;-0.10324749095578549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2922.0;-8.126049639126881e-6;0.0;0.0;0.0001610540129551312;0.00012790135720825392;0.009491759037122113;0.00036490045419212985;0.05017429761630636;-0.06015737004507603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2923.0;-9.01771631991762e-6;0.0;0.0;0.0001610540129551312;0.00013172440291821705;0.0010803400373279259;0.0003666773101822999;0.049302350379182444;-0.050879390154851364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2924.0;-1.0621464735972133e-5;0.0;0.0;0.0001610540129551312;0.0001348837570530976;0.0001676553609005321;0.00032390445378001185;0.053655411365688556;-0.0542798010947255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2925.0;-1.4781148338091662e-5;0.0;0.0;0.0001610540129551312;0.00014451865594132198;0.00014279452210551002;0.00034051711155393035;0.06903635411867091;-0.06966105305809159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2926.0;-2.113524913352816e-5;0.0;0.0;0.0001610540129551312;0.0001547906619938892;0.00016374347221971957;0.0003592832661900857;0.08972539405342851;-0.09039784768766848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2927.0;-2.6277585038758526e-5;0.0;0.0;0.0001610540129551312;0.0001613501608948421;0.00011928108964850667;0.0004107380908111405;0.09347940361150024;-0.09416203315383037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2928.0;-3.094199064041467e-5;0.0;0.0;0.0001610540129551312;0.00016326843510944296;0.0001287876990221962;0.0004420757266984041;0.10142477956332807;-0.10214798657329067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
2929.0;-0.17991379579840233;0.0;0.0;0.0001610540129551312;0.0;0.0;0.0;0.0;-5.947998943756531e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.712391932762935;389.08209356994496;56.9511047902504;359.29407226360047;-1.7471313689320134
