Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3172.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.770141401428367e-12;0.029351723553569235
3173.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.7701405726208196e-12;0.029351723553569235
3174.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.770134980615388e-12;0.029351723553569235
3175.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.7701177793257644e-12;0.029351723553569235
3176.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.02943202273963832;0.029351723553569235
3177.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.09396811123480878;0.029351723553569235
3178.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.15580600773766937;0.029351723553569235
3179.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.19663012051714307;0.029351723553569235
3180.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.1987612315882213;0.029351723553569235
3181.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.19876123158822528;0.029351723553569235
3182.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.19876123158823586;0.029351723553569235
3183.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.19876123157688533;0.029351723553569235
3184.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.1751674322831746;0.029351723553569235
3185.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.13063196052694798;0.029351723553569235
3186.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.08631549099106695;0.029351723553569235
3187.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;0.038855975259736726;0.029351723553569235
3188.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.770126146751642e-12;0.029351723553569235
3189.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.770136482576624e-12;0.029351723553569235
3190.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.770137626471743e-12;0.029351723553569235
3191.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.7701377055522255e-12;0.029351723553569235
3192.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;7.941505640898153e-12;5.770138644071788e-12;0.029351723553569235
3193.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;3.986558773449591e-12;0.02935172355325764
3194.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;3.986558899870447e-12;0.02935172355325764
3195.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;3.9494406230180746e-12;0.02935172355325764
3196.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;3.649112837616465e-12;0.02935172355325764
3197.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;3.305676093129316e-12;0.02935172355325764
3198.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;2.115574050929981e-12;0.02935172355325764
3199.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;3.3056724377427607e-12;0.02935172355325764
3200.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;7.082411245569418e-12;0.02935172355325764
3201.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.028198625529549673;0.02935172355325764
3202.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.07518534340912703;0.02935172355325764
3203.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.10218120064319781;0.02935172355325764
3204.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.11627711711549127;0.02935172355325764
3205.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.12435613787965898;0.02935172355325764
3206.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.12961732845859086;0.02935172355325764
3207.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.12017773417901452;0.02935172355325764
3208.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.09205022510090832;0.02935172355325764
3209.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;0.048187025899425966;0.02935172355325764
3210.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;8.10317322019935e-12;0.02935172355325764
3211.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;7.082590640901657e-12;0.02935172355325764
3212.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;2.2059099776019417e-12;0.02935172355325764
3213.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;1.7429200862085736e-12;0.02935172355325764
3214.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;2.4870578989951376e-12;0.02935172355325764
3215.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;3.3056754243034104e-12;0.02935172355325764
3216.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;9.483087265174389e-12;3.986710277126241e-12;0.02935172355325764
3217.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.07340597232768464;0.02935172355350774
3218.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.07007555985067974;0.02935172355350774
3219.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.07197250408599412;0.02935172355350774
3220.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.07022913127938403;0.02935172355350774
3221.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.06507152933033525;0.02935172355350774
3222.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.05360263538365953;0.02935172355350774
3223.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.0407154526939216;0.02935172355350774
3224.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.05611313522196488;0.02935172355350774
3225.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.09900322531612456;0.02935172355350774
3226.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.1607693167490292;0.02935172355350774
3227.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.198761231553262;0.02935172355350774
3228.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.19876123158708714;0.02935172355350774
3229.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.19876123158709147;0.02935172355350774
3230.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.19876123158709236;0.02935172355350774
3231.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.1891419312012158;0.02935172355350774
3232.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.14096407959517504;0.02935172355350774
3233.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.07230122266921353;0.02935172355350774
3234.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;5.885911531687824e-11;0.02935172355350774
3235.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;6.031456225135884e-12;0.02935172355350774
3236.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;6.031457853374616e-12;0.02935172355350774
3237.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;6.031456615005804e-12;0.02935172355350774
3238.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.010982977474375252;0.02935172355350774
3239.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.023458732468258782;0.02935172355350774
3240.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;8.255834181447591e-12;0.03410553229191016;0.02935172355350774
3241.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.07731898426974279;0.0293517235528178
3242.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.0957857934684638;0.0293517235528178
3243.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.09433958109152044;0.0293517235528178
3244.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.07459724791114604;0.0293517235528178
3245.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.07189483178711051;0.0293517235528178
3246.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.07147576072562634;0.0293517235528178
3247.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.07296611647233903;0.0293517235528178
3248.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.07655650666828588;0.0293517235528178
3249.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.10116755669818979;0.0293517235528178
3250.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.14216889197925736;0.0293517235528178
3251.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.1788050628103837;0.0293517235528178
3252.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.19876123157004058;0.0293517235528178
3253.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.19876123157456252;0.0293517235528178
3254.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.1987612315700469;0.0293517235528178
3255.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.18723759730473288;0.0293517235528178
3256.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.1464999900749583;0.0293517235528178
3257.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.12318953275760193;0.0293517235528178
3258.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.12293758395608965;0.0293517235528178
3259.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.14249010442290946;0.0293517235528178
3260.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.14395250480666685;0.0293517235528178
3261.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.14615038938132274;0.0293517235528178
3262.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.14912095663490288;0.0293517235528178
3263.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.1506487637587445e-11;0.14415836292572276;0.0293517235528178
3264.0;0.0;0.0;0.0;66.88918222563359;0.11489726027397261;1.15064876375891e-11;0.14347973078399598;0.02935172355281796
3265.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.2023543399688265;0.029351723552792516
3266.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631832219402;0.029351723552792516
3267.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631877217743;0.029351723552792516
3268.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.2111763171341785;0.029351723552792516
3269.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631883421983;0.029351723552792516
3270.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631883581353;0.029351723552792516
3271.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631883581045;0.029351723552792516
3272.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.20469245264351563;0.029351723552792516
3273.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.1990693735489708;0.029351723552792516
3274.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631883580332;0.029351723552792516
3275.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631884013913;0.029351723552792516
3276.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631884015847;0.029351723552792516
3277.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631884017146;0.029351723552792516
3278.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631884016885;0.029351723552792516
3279.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.21117631884015697;0.029351723552792516
3280.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.20518066121488926;0.029351723552792516
3281.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.18306433980911976;0.029351723552792516
3282.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.17837066000994448;0.029351723552792516
3283.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.1787512041462;0.029351723552792516
3284.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.17928450209732566;0.029351723552792516
3285.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.17788548622686778;0.029351723552792516
3286.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.18403110105094492;0.029351723552792516
3287.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.18374326244343062;0.029351723552792516
3288.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.561752528815888e-12;0.1859932813089917;0.029351723552792516
3289.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.02171120925709599;0.029351723553238403
3290.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.03105973934356095;0.029351723553238403
3291.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.038936489320862855;0.029351723553238403
3292.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.045977527436436995;0.029351723553238403
3293.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.048330196645280814;0.029351723553238403
3294.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.05377801508083175;0.029351723553238403
3295.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.05526992026249371;0.029351723553238403
3296.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.05151132981631922;0.029351723553238403
3297.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.05780263354170628;0.029351723553238403
3298.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.07384351767477103;0.029351723553238403
3299.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.098878520175458;0.029351723553238403
3300.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.12221383431800849;0.029351723553238403
3301.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.14073661166345716;0.029351723553238403
3302.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.14318786103610304;0.029351723553238403
3303.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.13135713438227162;0.029351723553238403
3304.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.10302861040043046;0.029351723553238403
3305.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.07486009308621566;0.029351723553238403
3306.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.04843222804648885;0.029351723553238403
3307.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.04368377983635748;0.029351723553238403
3308.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.046318389532156466;0.029351723553238403
3309.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.057429403220451675;0.029351723553238403
3310.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.07240113709999595;0.029351723553238403
3311.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.07536227996852853;0.029351723553238403
3312.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.806259018495696e-12;0.0812419062855186;0.029351723553238403
3313.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;9.982730293548473e-12;0.029351723552095203
3314.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;9.982728375457563e-12;0.029351723552095203
3315.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;9.982726730747985e-12;0.029351723552095203
3316.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;9.982724935872813e-12;0.029351723552095203
3317.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;9.982725466194486e-12;0.029351723552095203
3318.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;9.982724477036658e-12;0.029351723552095203
3319.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;5.7113024503732066e-12;0.029351723552095203
3320.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;9.982760557908447e-12;0.029351723552095203
3321.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.026309906710423707;0.029351723552095203
3322.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.08771823253577227;0.029351723552095203
3323.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.14915668355113176;0.029351723552095203
3324.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.19201392483857882;0.029351723552095203
3325.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.21117631881179746;0.029351723552095203
3326.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.21117631882538007;0.029351723552095203
3327.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.20728324954953276;0.029351723552095203
3328.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.16746504795027484;0.029351723552095203
3329.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;0.0982274013647759;0.029351723552095203
3330.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;5.25406805472892e-11;0.029351723552095203
3331.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;5.711306576660993e-12;0.029351723552095203
3332.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;2.4783197939831466e-12;0.029351723552095203
3333.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;2.910903379828843e-12;0.029351723552095203
3334.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;4.554007435401036e-12;0.029351723552095203
3335.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;4.554004995794412e-12;0.029351723552095203
3336.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;1.2081156409335128e-11;5.711300488909624e-12;0.029351723552095203
3337.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;6.246498525830998e-12;0.029351723553160382
3338.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;6.246495565285541e-12;0.029351723553160382
3339.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;6.246493381660013e-12;0.029351723553160382
3340.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;6.246491303443532e-12;0.029351723553160382
3341.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;6.246492668945429e-12;0.029351723553160382
3342.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;6.2464951417261054e-12;0.029351723553160382
3343.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;6.246506443234382e-12;0.029351723553160382
3344.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.0359477021412461;0.029351723553160382
3345.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.09092428753387642;0.029351723553160382
3346.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.13720169042730762;0.029351723553160382
3347.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.16225205010482974;0.029351723553160382
3348.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.17558066243147208;0.029351723553160382
3349.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.19278700547953626;0.029351723553160382
3350.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.2036479586774296;0.029351723553160382
3351.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.20218325763712985;0.029351723553160382
3352.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.18883337671526676;0.029351723553160382
3353.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.1510008916766749;0.029351723553160382
3354.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.10934002558169488;0.029351723553160382
3355.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.05889213274905426;0.029351723553160382
3356.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.01929694264532874;0.029351723553160382
3357.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.010740874006061376;0.029351723553160382
3358.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.009753314452538742;0.029351723553160382
3359.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.014344515552940378;0.029351723553160382
3360.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;8.121576563575934e-12;0.017574841317902247;0.029351723553160382
3361.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.781937474770166e-12;0.029351723553292595
3362.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.781937092665172e-12;0.029351723553292595
3363.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.781936873354181e-12;0.029351723553292595
3364.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.781936843789118e-12;0.029351723553292595
3365.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.78193780138817e-12;0.029351723553292595
3366.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.781943842476729e-12;0.029351723553292595
3367.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.7819635847088565e-12;0.029351723553292595
3368.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.035054609828597406;0.029351723553292595
3369.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.10410830371313883;0.029351723553292595
3370.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.17006913240582539;0.029351723553292595
3371.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.21117631872308615;0.029351723553292595
3372.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.2111763188486752;0.029351723553292595
3373.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.21117631884869886;0.029351723553292595
3374.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.21117631884867555;0.029351723553292595
3375.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.21117631884454038;0.029351723553292595
3376.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.18915413367891737;0.029351723553292595
3377.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.14148934966309049;0.029351723553292595
3378.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.09409386379701193;0.029351723553292595
3379.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;0.04329603189941917;0.029351723553292595
3380.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.78195924157681e-12;0.029351723553292595
3381.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.7819459520334286e-12;0.029351723553292595
3382.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.781945796148657e-12;0.029351723553292595
3383.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.781945644272041e-12;0.029351723553292595
3384.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;7.584427079562927e-12;5.781943343597484e-12;0.029351723553292595
3385.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.07932981867482e-12;4.0602826553831655e-12;0.02935172355291806
3386.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.07932981867482e-12;4.060282453017073e-12;0.02935172355291806
3387.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.07932981867482e-12;3.927877054462801e-12;0.02935172355291806
3388.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.07932981867482e-12;3.5598980096673287e-12;0.02935172355291806
3389.0;0.0;0.0;0.0;65.44041306909736;0.12054794520547946;9.07932981867482e-12;3.237520229253517e-12;0.02935172355291806
