Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3261.0;0.0;25.363303009985408;0.0;0.0;0.11489726027397261;2.282117450867892e-16;0.11851191878672669;3.9329708555650066e-13
3262.0;0.0;25.363303009985408;0.0;0.0;0.11489726027397261;2.282117450867892e-16;0.12158784903874154;3.9329708555650066e-13
3263.0;0.0;25.363303009985408;0.0;0.0;0.11489726027397261;2.282117450867892e-16;0.11734411968319348;3.9329708555650066e-13
3264.0;0.0;25.363303009985408;0.0;0.0;0.11489726027397261;2.282117450867892e-16;0.11710582575434883;3.9329708555650066e-13
3265.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.11526479348813433;2.4288042979017235e-13
3266.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.11786118033141635;2.4288042979017235e-13
3267.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.11878053456285577;2.4288042979017235e-13
3268.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.11772772694546116;2.4288042979017235e-13
3269.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.1205770597894878;2.4288042979017235e-13
3270.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.12274946019575708;2.4288042979017235e-13
3271.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.12031303333370873;2.4288042979017235e-13
3272.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.11365276947733324;2.4288042979017235e-13
3273.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.10908345291743164;2.4288042979017235e-13
3274.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.12953947419850947;2.4288042979017235e-13
3275.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.16815330621988445;2.4288042979017235e-13
3276.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.18023154300126887;2.4288042979017235e-13
3277.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.1809971967336785;2.4288042979017235e-13
3278.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.1799366476710773;2.4288042979017235e-13
3279.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.1619732143916489;2.4288042979017235e-13
3280.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.12365205708167258;2.4288042979017235e-13
3281.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.09621000829498527;2.4288042979017235e-13
3282.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.08786759814550978;2.4288042979017235e-13
3283.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.08625093658053479;2.4288042979017235e-13
3284.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.08382169182978003;2.4288042979017235e-13
3285.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.08323785402269847;2.4288042979017235e-13
3286.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.08927541291594929;2.4288042979017235e-13
3287.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.09126845126033142;2.4288042979017235e-13
3288.0;0.0;1.8826393140376806e-5;0.0;0.0;0.12054794520547946;1.6737149921421636e-16;0.09472596795282998;2.4288042979017235e-13
3289.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.0058916160200764124;0.06369228329267752
3290.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.01479523414606429;0.06369228329267752
3291.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.02204806500408351;0.06369228329267752
3292.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.02847779190967852;0.06369228329267752
3293.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.030515362293506383;0.06369228329267752
3294.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.03511154851124645;0.06369228329267752
3295.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.03550896595184315;0.06369228329267752
3296.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.03146315606335716;0.06369228329267752
3297.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.03937350284950767;0.06369228329267752
3298.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.0602514473044738;0.06369228329267752
3299.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.09170285226767677;0.06369228329267752
3300.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.12004834928372067;0.06369228329267752
3301.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.1416084835730168;0.06369228329267752
3302.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.14315849756308188;0.06369228329267752
3303.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.12785197738660786;0.06369228329267752
3304.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.09466759982559828;0.06369228329267752
3305.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.06079318018340141;0.06369228329267752
3306.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.030518364584505922;0.06369228329267752
3307.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.023664303765097823;0.06369228329267752
3308.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.025996549705564614;0.06369228329267752
3309.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.03655353479645929;0.06369228329267752
3310.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.05082972444186819;0.06369228329267752
3311.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693219727e-14;0.05400720344564437;0.06369228329267752
3312.0;0.0;178.27897789670203;0.0;0.0;0.12054794520547946;1.2840083693216496e-14;0.0598698826134978;0.06369228329267752
3313.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.8667252468381576e-12;0.05394200265561013
3314.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.8666741547873047e-12;0.05394200265561013
3315.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.8664284966233636e-12;0.05394200265561013
3316.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.8662012147054555e-12;0.05394200265561013
3317.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.8663806389689443e-12;0.05394200265561013
3318.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.0543562967651776e-12;0.05394200265561013
3319.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.054079590936351e-12;0.05394200265561013
3320.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.8651923601690234e-12;0.05394200265561013
3321.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.04195259038793243;0.05394200265561013
3322.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.12195732194166334;0.05394200265561013
3323.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.19713740056638365;0.05394200265561013
3324.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.22001556200611633;0.05394200265561013
3325.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.220015562006113;0.05394200265561013
3326.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.22001556200612052;0.05394200265561013
3327.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.22001556200611866;0.05394200265561013
3328.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.21029165292034205;0.05394200265561013
3329.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.1257743531662076;0.05394200265561013
3330.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;0.02146579945101297;0.05394200265561013
3331.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.053708486742748e-12;0.05394200265561013
3332.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;2.1213194271434154e-13;0.05394200265561013
3333.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;3.0446000441787724e-13;0.05394200265561013
3334.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;8.279260714851006e-13;0.05394200265561013
3335.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;9.732953107089355e-13;0.05394200265561013
3336.0;0.0;77.06291742181232;0.0;0.0;0.12054794520547946;4.164199250469812e-16;1.0541317246888301e-12;0.05394200260749948
3337.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.1677492892497254e-12;0.03694334838598333
3338.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.1676162761098523e-12;0.03694334838598333
3339.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.1674697945933673e-12;0.03694334838598333
3340.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.1672570181420749e-12;0.03694334838598333
3341.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.167526636275154e-12;0.03694334838598333
3342.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.167304222485957e-12;0.03694334838598333
3343.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.166651184744043e-12;0.03694334838598333
3344.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.04551145222838167;0.03694334838598333
3345.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.11466341074351351;0.03694334838598333
3346.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.17274175789807406;0.03694334838598333
3347.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.20314498485896879;0.03694334838598333
3348.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.21832221505894372;0.03694334838598333
3349.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.22001556200820271;0.03694334838598333
3350.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.2200155620081788;0.03694334838598333
3351.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.22001556200818562;0.03694334838598333
3352.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.22001556200696376;0.03694334838598333
3353.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.1734432884573327;0.03694334838598333
3354.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.11998682242986859;0.03694334838598333
3355.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.05791724742829325;0.03694334838598333
3356.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.010625825515851528;0.03694334838598333
3357.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.311029012639597e-12;0.03694334838598333
3358.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;1.1681323110139473e-12;0.03694334838598333
3359.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.0034573244834334087;0.03694334838598333
3360.0;0.0;77.06302771592244;0.0;0.0;0.12054794520547946;2.636583870908162e-16;0.006721361332989698;0.036943348185547835
3361.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0805258868812654e-12;0.033755701819285305
3362.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0806083464830946e-12;0.033755701819285305
3363.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0806758528759053e-12;0.033755701819285305
3364.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0805790937709545e-12;0.033755701819285305
3365.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.080544941986207e-12;0.033755701819285305
3366.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0798045945408678e-12;0.033755701819285305
3367.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.078601468631723e-12;0.033755701819285305
3368.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.05862563684137828;0.033755701819285305
3369.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.14576112261996768;0.033755701819285305
3370.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.22001556200802588;0.033755701819285305
3371.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.22001556200844447;0.033755701819285305
3372.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.22001556200844916;0.033755701819285305
3373.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.22001556200844544;0.033755701819285305
3374.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.22001556200844533;0.033755701819285305
3375.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.22001556200844982;0.033755701819285305
3376.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.22001556200847072;0.033755701819285305
3377.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.17472744505277152;0.033755701819285305
3378.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.11423843932455861;0.033755701819285305
3379.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;0.04963002924779416;0.033755701819285305
3380.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0802998454023182e-12;0.033755701819285305
3381.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0805597440074636e-12;0.033755701819285305
3382.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0809247530561578e-12;0.033755701819285305
3383.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0810594608896134e-12;0.033755701819285305
3384.0;0.0;77.06301466110058;0.0;0.0;0.12054794520547946;2.444217367520733e-16;1.0809802347032008e-12;0.03375570281685939
3385.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;1.3002010926064928e-12;0.0636922832926799
3386.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;1.3002105029966234e-12;0.0636922832926799
3387.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;1.2999800834776e-12;0.0636922832926799
3388.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;1.2998759796957315e-12;0.0636922832926799
3389.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;9.164944029880421e-13;0.0636922832926799
3390.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;9.163449531732976e-13;0.0636922832926799
3391.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;1.2993547403641945e-12;0.0636922832926799
3392.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;3.474135984868151e-12;0.0636922832926799
3393.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.06718287741604588;0.0636922832926799
3394.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.1290988593705649;0.0636922832926799
3395.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.16526085192859685;0.0636922832926799
3396.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.18312917060097111;0.0636922832926799
3397.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.1913382910910751;0.0636922832926799
3398.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.19555043394776694;0.0636922832926799
3399.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.18022267112236667;0.0636922832926799
3400.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.14281422239506317;0.0636922832926799
3401.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.08448855491609167;0.0636922832926799
3402.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;0.025642584083229558;0.0636922832926799
3403.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;3.467397375449892e-12;0.0636922832926799
3404.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;9.163001126724475e-13;0.0636922832926799
3405.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;6.524945846379195e-13;0.0636922832926799
3406.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;9.16770465158114e-13;0.0636922832926799
3407.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835368455e-14;9.641473496388716e-13;0.0636922832926799
3408.0;0.0;199.3237423402563;0.0;0.0;0.12054794520547946;1.3443371835373302e-14;1.3003745759692798e-12;0.0636922832926799
3409.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.0582724528498549;0.03228506308051986
3410.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.05505498226229832;0.03228506308051986
3411.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.0568615479926559;0.03228506308051986
3412.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.05522315843513115;0.03228506308051986
3413.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.05004902003975044;0.03228506308051986
3414.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.03864629417768238;0.03228506308051986
3415.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.027399513564440182;0.03228506308051986
3416.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.052217839520966314;0.03228506308051986
3417.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.11668510818794575;0.03228506308051986
3418.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.2011863530229789;0.03228506308051986
3419.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.22001556200830463;0.03228506308051986
3420.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.22001556200830905;0.03228506308051986
3421.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.2200155620083039;0.03228506308051986
3422.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.2200155620083124;0.03228506308051986
3423.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.22001556200830255;0.03228506308051986
3424.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.17855424059130634;0.03228506308051986
3425.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.0913665434025146;0.03228506308051986
3426.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.0056614497891625684;0.03228506308051986
3427.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;1.1301023845207248e-12;0.03228506308051986
3428.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;1.130744764417117e-12;0.03228506308051986
3429.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;1.1310216263617892e-12;0.03228506308051986
3430.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;1.125914535445378e-12;0.03228506308051986
3431.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.010429412523226302;0.03228506308051986
3432.0;0.0;77.06305868338212;0.0;0.0;0.12054794520547946;2.552739284386494e-16;0.020719437901835086;0.032285063819285975
3433.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.05928064536660095;3.591202507364819e-13
3434.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.07910473760210757;3.591202507364819e-13
3435.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.07775600913297931;3.591202507364819e-13
3436.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.05715319770554532;3.591202507364819e-13
3437.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.05468038815027161;3.591202507364819e-13
3438.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.0542340941031852;3.591202507364819e-13
3439.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.0555553793820766;3.591202507364819e-13
3440.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.06061895159809801;3.591202507364819e-13
3441.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.09544463902044231;3.591202507364819e-13
3442.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.15148847833755918;3.591202507364819e-13
3443.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.2011804291253557;3.591202507364819e-13
3444.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.22001556198641534;3.591202507364819e-13
3445.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.220015561986415;3.591202507364819e-13
3446.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.22001556198641523;3.591202507364819e-13
3447.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.20101901252049975;3.591202507364819e-13
3448.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.14686419454561814;3.591202507364819e-13
3449.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.10822401237259861;3.591202507364819e-13
3450.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.10146642666892676;3.591202507364819e-13
3451.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.11876045947068363;3.591202507364819e-13
3452.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.12023541655556377;3.591202507364819e-13
3453.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.12252866371213403;3.591202507364819e-13
3454.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.12560644870319224;3.591202507364819e-13
3455.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.12114181911732069;3.591202507364819e-13
3456.0;0.0;15.15158630645125;0.0;0.0;0.12054794520547946;2.1864602257952353e-16;0.12077173437620921;3.591202507364819e-13
3457.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.1181277133695257;2.671964576978509e-13
3458.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.12072891464734725;2.671964576978509e-13
3459.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.12163575910162132;2.671964576978509e-13
3460.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.12056815467077386;2.671964576978509e-13
3461.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.1234627027947994;2.671964576978509e-13
3462.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.12565597366197143;2.671964576978509e-13
3463.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.12330160741747356;2.671964576978509e-13
3464.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.11677136117216329;2.671964576978509e-13
3465.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.11333430000837094;2.671964576978509e-13
3466.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.13636549025746525;2.671964576978509e-13
3467.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.17887201310426176;2.671964576978509e-13
3468.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.19623063401927632;2.671964576978509e-13
3469.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.19684559655837766;2.671964576978509e-13
3470.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.19581347203375987;2.671964576978509e-13
3471.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.1724519176485672;2.671964576978509e-13
3472.0;0.0;1.589912348104372e-5;0.0;0.0;0.1261986301369863;1.7380968875723604e-16;0.13049204378168475;2.671964576978509e-13
