Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4139.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.3645004538641121;5.71203106290564e-13
4140.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.3645004538642152;5.71203106290564e-13
4141.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.3645004538642167;5.71203106290564e-13
4142.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.364500453864215;5.71203106290564e-13
4143.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.36450045386402985;5.71203106290564e-13
4144.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.3645004538641941;5.71203106290564e-13
4145.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.2850100722260294;5.71203106290564e-13
4146.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.19931426291337773;5.71203106290564e-13
4147.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.1073107325410958;5.71203106290564e-13
4148.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;0.017205007138628648;5.71203106290564e-13
4149.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;7.785986800367116e-13;5.71203106290564e-13
4150.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;7.785983976672358e-13;5.71203106290564e-13
4151.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;7.785984022680144e-13;5.71203106290564e-13
4152.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.678331284346819e-12;7.785985420395142e-13;5.71203106290564e-13
4153.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;4.816497541259304e-13;6.157655694780873e-13
4154.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;4.78580403498873e-13;6.157655694780873e-13
4155.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;4.336909550175662e-13;6.157655694780873e-13
4156.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;4.336909660433668e-13;6.157655694780873e-13
4157.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;3.6045960069853427e-13;6.157655694780873e-13
4158.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;3.04842542865587e-13;6.157655694780873e-13
4159.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;5.873752950720602e-13;6.157655694780873e-13
4160.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.03684236447512189;6.157655694780873e-13
4161.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.14063977823459364;6.157655694780873e-13
4162.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.22840110650733636;6.157655694780873e-13
4163.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.2803899653574418;6.157655694780873e-13
4164.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.306013067743812;6.157655694780873e-13
4165.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.3170443932014575;6.157655694780873e-13
4166.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.32211805968180185;6.157655694780873e-13
4167.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.29937610471574316;6.157655694780873e-13
4168.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.2462879832646987;6.157655694780873e-13
4169.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.16387114059222438;6.157655694780873e-13
4170.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;0.08067138325806485;6.157655694780873e-13
4171.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;9.42912774372187e-13;6.157655694780873e-13
4172.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;4.3369128789836085e-13;6.157655694780873e-13
4173.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;2.847730149749744e-13;6.157655694780873e-13
4174.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;3.255487269781011e-13;6.157655694780873e-13
4175.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;4.014826839876699e-13;6.157655694780873e-13
4176.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.329291136339602e-12;4.3812973579555933e-13;6.157655694780873e-13
4177.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.10803933826768058;8.22810582560891e-13
4178.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.10332983606611891;8.22810582560891e-13
4179.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.10533684462886506;8.22810582560891e-13
4180.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.10330842307294524;8.22810582560891e-13
4181.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.09809850092858313;8.22810582560891e-13
4182.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.08680448037547653;8.22810582560891e-13
4183.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.07526192832968602;8.22810582560891e-13
4184.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.11261587005187514;8.22810582560891e-13
4185.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.20592126854538575;8.22810582560891e-13
4186.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.32555790144872165;8.22810582560891e-13
4187.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.36450045386457725;8.22810582560891e-13
4188.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.36450045386449403;8.22810582560891e-13
4189.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.3645004538644739;8.22810582560891e-13
4190.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.364500453864391;8.22810582560891e-13
4191.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.3645004538644553;8.22810582560891e-13
4192.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.29374229713272926;8.22810582560891e-13
4193.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.1717133333324493;8.22810582560891e-13
4194.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.05127312975291777;8.22810582560891e-13
4195.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;1.8441639585021743e-12;8.22810582560891e-13
4196.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;3.7968038407942494e-10;8.22810582560891e-13
4197.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.019882509553759267;8.22810582560891e-13
4198.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.034194043751867575;8.22810582560891e-13
4199.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.04814275844082524;8.22810582560891e-13
4200.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;3.9826670259459064e-12;0.059874759523126486;8.22810582560891e-13
4201.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.11165167241760458;4.31854030980605e-13
4202.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.12631696518828736;4.31854030980605e-13
4203.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.12437997900328515;4.31854030980605e-13
4204.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.10691854637922388;4.31854030980605e-13
4205.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.10338305438869866;4.31854030980605e-13
4206.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.10309428301096403;4.31854030980605e-13
4207.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.10550825710394073;4.31854030980605e-13
4208.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.11380425589783617;4.31854030980605e-13
4209.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.1650579483077131;4.31854030980605e-13
4210.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.2465183975302241;4.31854030980605e-13
4211.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.319144560892917;4.31854030980605e-13
4212.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.3636153161055386;4.31854030980605e-13
4213.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.3645004538464607;4.31854030980605e-13
4214.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.36450045380099816;4.31854030980605e-13
4215.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.31636432383272833;4.31854030980605e-13
4216.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.23802345733807947;4.31854030980605e-13
4217.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.18258735013774188;4.31854030980605e-13
4218.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.17433244904852527;4.31854030980605e-13
4219.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.19659534019235037;4.31854030980605e-13
4220.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.19815018177645471;4.31854030980605e-13
4221.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.20015178484098115;4.31854030980605e-13
4222.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.20305781225738756;4.31854030980605e-13
4223.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.705552743411638e-12;0.19625650236456416;4.31854030980605e-13
4224.0;0.0;0.0;47.535109233667434;0.0;0.14315068493150684;4.7055527434115345e-12;0.19451101920276384;4.31854030980605e-13
4225.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.2796813259559436;2.5701396503584717e-13
4226.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.28319708568409324;2.5701396503584717e-13
4227.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.2837384888076718;2.5701396503584717e-13
4228.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.2823599492525861;2.5701396503584717e-13
4229.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.28817517649927055;2.5701396503584717e-13
4230.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.29084975472394603;2.5701396503584717e-13
4231.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.29276585554504964;2.5701396503584717e-13
4232.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.2880532569833676;2.5701396503584717e-13
4233.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.28787249941193027;2.5701396503584717e-13
4234.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.3181702782024247;2.5701396503584717e-13
4235.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.37384367224349657;2.5701396503584717e-13
4236.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.3738436722448859;2.5701396503584717e-13
4237.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.37384367224488296;2.5701396503584717e-13
4238.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.3738436722448929;2.5701396503584717e-13
4239.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.36648816164503845;2.5701396503584717e-13
4240.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.30851956142436404;2.5701396503584717e-13
4241.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.2690128832032953;2.5701396503584717e-13
4242.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.2581453468630961;2.5701396503584717e-13
4243.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.25720455764286726;2.5701396503584717e-13
4244.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.25749988827803866;2.5701396503584717e-13
4245.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.2547251347328702;2.5701396503584717e-13
4246.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.26093139486481065;2.5701396503584717e-13
4247.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.2592984614564462;2.5701396503584717e-13
4248.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.4288388485917782e-12;0.26089508042401655;2.5701396503584717e-13
4249.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.052585753463056745;2.0380734173233523e-13
4250.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.06320220776636495;2.0380734173233523e-13
4251.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.07273439082326504;2.0380734173233523e-13
4252.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.0814217471509273;2.0380734173233523e-13
4253.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.08455771359279154;2.0380734173233523e-13
4254.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.09231777021205805;2.0380734173233523e-13
4255.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.09656838708739203;2.0380734173233523e-13
4256.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.09571009675084079;2.0380734173233523e-13
4257.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.10928315393156729;2.0380734173233523e-13
4258.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.14027293563136423;2.0380734173233523e-13
4259.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.18576873117824358;2.0380734173233523e-13
4260.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.22684609869807784;2.0380734173233523e-13
4261.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.2570352433404258;2.0380734173233523e-13
4262.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.25821748839062036;2.0380734173233523e-13
4263.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.2356567577284395;2.0380734173233523e-13
4264.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.18764207333910923;2.0380734173233523e-13
4265.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.13877526410479596;2.0380734173233523e-13
4266.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.09596839599507895;2.0380734173233523e-13
4267.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.08618187758590476;2.0380734173233523e-13
4268.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.08870935887025744;2.0380734173233523e-13
4269.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.10159762883065167;2.0380734173233523e-13
4270.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.11894607912487011;2.0380734173233523e-13
4271.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.12159910344437601;2.0380734173233523e-13
4272.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;2.75973188019156e-12;0.12786795923170538;2.0380734173233523e-13
4273.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;1.4172133101164161e-12;1.6052610449746946e-12
4274.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;1.4172137176879495e-12;1.6052610449746946e-12
4275.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;1.417214066641949e-12;1.6052610449746946e-12
4276.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;1.4172144460831378e-12;1.6052610449746946e-12
4277.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;1.4172144248045369e-12;1.6052610449746946e-12
4278.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;1.4172143345684378e-12;1.6052610449746946e-12
4279.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;1.4172129135259122e-12;1.6052610449746946e-12
4280.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.007536914685763117;1.6052610449746946e-12
4281.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.11902717977542399;1.6052610449746946e-12
4282.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.2355008288049138;1.6052610449746946e-12
4283.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.34252504606095807;1.6052610449746946e-12
4284.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.3738436726288205;1.6052610449746946e-12
4285.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.37384367262881174;1.6052610449746946e-12
4286.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.3738436726288197;1.6052610449746946e-12
4287.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.3738436726288123;1.6052610449746946e-12
4288.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.3571075975271159;1.6052610449746946e-12
4289.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.23571869459102002;1.6052610449746946e-12
4290.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;0.08730673837540663;1.6052610449746946e-12
4291.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;1.4172081582225621e-12;1.6052610449746946e-12
4292.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;6.224957766308744e-13;1.6052610449746946e-12
4293.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;6.224958619988088e-13;1.6052610449746946e-12
4294.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;6.862174884728024e-13;1.6052610449746946e-12
4295.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;8.698404388029045e-13;1.6052610449746946e-12
4296.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;6.408324078581559e-12;9.365180798160194e-13;1.6052610449746946e-12
4297.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.003388121317630123;0.01524365248046069
4298.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;1.1790959761188153e-12;0.01524365248046069
4299.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;9.436159880213056e-13;0.01524365248046069
4300.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;9.43616434243887e-13;0.01524365248046069
4301.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;9.436161666159071e-13;0.01524365248046069
4302.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;1.1347776691249428e-12;0.01524365248046069
4303.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.0229445951684579;0.01524365248046069
4304.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.09734002010083541;0.01524365248046069
4305.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.198716000688643;0.01524365248046069
4306.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.2838764722255724;0.01524365248046069
4307.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.32850693105835355;0.01524365248046069
4308.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.35071005878404504;0.01524365248046069
4309.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.3738436726133264;0.01524365248046069
4310.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.37384367263602725;0.01524365248046069
4311.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.373843672635945;0.01524365248046069
4312.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.3502398962885102;0.01524365248046069
4313.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.28141500178572004;0.01524365248046069
4314.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.20489199712246964;0.01524365248046069
4315.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.11588674239932906;0.01524365248046069
4316.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.04898465850529157;0.01524365248046069
4317.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.03398842685567946;0.01524365248046069
4318.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.03214620286763842;0.01524365248046069
4319.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.037474402093206835;0.01524365248046069
4320.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.786358476702476e-12;0.040782625347369345;0.01524365248046069
4321.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;8.190480467963181e-13;8.903496649534831e-13
4322.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;8.190481385945477e-13;8.903496649534831e-13
4323.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;8.190482070414687e-13;8.903496649534831e-13
4324.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;8.19048230782793e-13;8.903496649534831e-13
4325.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;8.190479196339459e-13;8.903496649534831e-13
4326.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;8.190458410170579e-13;8.903496649534831e-13
4327.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;0.030363533951412964;8.903496649534831e-13
4328.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;0.1306312769943726;8.903496649534831e-13
4329.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;0.25774921162580405;8.903496649534831e-13
4330.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;0.37384367261990353;8.903496649534831e-13
4331.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;0.37384367263457347;8.903496649534831e-13
4332.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;0.37384367263470536;8.903496649534831e-13
4333.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;0.3738436726346624;8.903496649534831e-13
4334.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;0.3738436726346251;8.903496649534831e-13
4335.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;0.37384367263462426;8.903496649534831e-13
4336.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;0.37384367263479784;8.903496649534831e-13
4337.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;0.2959679660596386;8.903496649534831e-13
4338.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;0.20844830696887062;8.903496649534831e-13
4339.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;0.11442687649257935;8.903496649534831e-13
4340.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;0.022006146898576457;8.903496649534831e-13
4341.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;8.190462151397854e-13;8.903496649534831e-13
4342.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;8.190465870482538e-13;8.903496649534831e-13
4343.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.8884914646314346e-12;8.190466197180623e-13;8.903496649534831e-13
4344.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;3.888491464631422e-12;8.841129034677548e-13;8.903496649534831e-13
4345.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.277874754236024e-12;5.954013407473382e-13;5.717799012932979e-13
4346.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.277874754236024e-12;5.954014048301577e-13;5.717799012932979e-13
4347.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.277874754236024e-12;4.738194248035282e-13;5.717799012932979e-13
4348.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.277874754236024e-12;4.4009924916141787e-13;5.717799012932979e-13
4349.0;0.0;0.0;44.681268193093615;0.0;0.1488013698630137;4.277874754236024e-12;4.2286915427627225e-13;5.717799012932979e-13
