Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4452.0;0.00020802167128711142;-0.40308459;0.0;0.0;0.09824715206447093;0.0;0.008813305925401875;0.5293029295923698;0.0;0.0;0.0;0.0;0.0;-0.23341826316141726
4453.0;0.00020795687732271824;-0.402536848;0.0;0.0;0.11560113859177337;0.0;0.008733450781261098;0.5114810700978549;0.0;0.0;0.0;0.0;0.0;-0.23341826315907133
4454.0;0.00020785774495140502;-0.39842818599999996;0.0;0.0;0.10905814030776892;0.0;0.008391225490464845;0.5142576552346527;0.0;0.0;0.0;0.0;0.0;-0.23341826315868347
4455.0;0.00020801862309564336;-0.39375932199999997;0.0;0.0;0.09433554499394345;0.0;0.007935159062515714;0.5247674146519727;0.0;0.0;0.0;0.0;0.0;-0.23341826316051012
4456.0;36.59309185855867;-0.386466396;0.0;2.4862551540065923e-14;0.06667547942127985;0.0;0.014807205006525322;0.5326836308214925;1.1753064849506663e-13;0.0;7.79782743977546e-14;0.0;0.0;-0.2264416419281391
4457.0;36.587642171237086;-0.38160308600000004;0.0;2.48623427139065e-14;0.03450020453957497;0.0;0.01543373999471876;0.5246842530994253;1.1752819662660678e-13;0.0;7.797657234109586e-14;0.0;0.0;-0.19181097311555095
4458.0;36.58210392301476;-0.380038052;0.0;2.4862125800095266e-14;0.010816696070716763;0.0;0.01549185750700723;0.5102973078594926;1.1752564971405453e-13;0.0;7.79748044136999e-14;0.0;0.0;-0.15549581574784463
4459.0;36.58019370938902;-0.380994802;0.0;2.486205135277385e-14;0.0012696427297662761;0.0;0.015574072488049137;0.5178958662283127;1.1752477556422242e-13;0.0;0.0;0.0;0.0;-0.15270500251082558
4460.0;36.58178474256988;-0.37758370999999996;0.0;2.486210339289692e-14;0.000307792181140372;0.0;0.015184260001633846;0.520829540454113;1.175253866130087e-13;0.0;0.0;0.0;0.0;-0.15783844188683402
4461.0;36.583228000750765;-0.36933232800000004;0.0;2.4862158253298753e-14;0.00017038548736072727;0.0;0.014223194989354421;0.5335620287180837;1.1752603077174313e-13;0.0;7.797506891612499e-14;0.0;0.0;-0.17772573285548743
4462.0;36.58471854224493;-0.357993432;0.0;2.4862215329500958e-14;0.00013740667475619175;0.0;0.012757500002181836;0.5501918685880776;1.1752670094196638e-13;0.0;7.797553410532254e-14;0.0;0.0;-0.20418523967383856
4463.0;36.584277401601696;-0.34738328199999996;0.0;2.4862198278620197e-14;9.34375911635273e-5;0.0;0.010624162502936362;0.5447850377840231;1.1752650073667078e-13;0.0;7.797539513484777e-14;0.0;0.0;-0.20721711334090748
4464.0;36.584259410918925;-0.337259418;0.0;2.4862197573762148e-14;9.893334201440025e-5;0.0;0.008931667499811223;0.5452114445754426;1.17526492460484e-13;0.0;7.797538939003197e-14;0.0;0.0;-0.2160804969933286
4465.0;289.9016837421634;-0.309461688;0.002520000004258552;6.755053641434923e-14;0.0030009734861821892;2.0686376555181657e-16;0.009396607509186278;0.27694227284210143;1.6112004876323943e-13;0.0;0.015938441041691395;6.998714452687563e-14;3.158460265290453e-12;-1.215746536353266e-11
4466.0;289.9015542964908;-0.303121138;0.0025200000042585515;6.755051721742592e-14;0.0023414193868761014;2.068637305630965e-16;0.009861547496299063;0.2716889494827726;1.6112003585773068e-13;0.0;0.01505773094256832;6.998713647621107e-14;3.1584577600895955e-12;-1.2146397062226225e-11
4467.0;289.9014432793437;-0.30113598599999997;0.002520000004258551;6.755050075834119e-14;0.0017807980332519005;2.0686370056439497e-16;0.00972121500296868;0.26716904311768364;1.6112002479277797e-13;0.0;0.01830366521458477;6.998712957372167e-14;3.1584556121794774e-12;-1.2145562081969891e-11
4468.0;289.90132207485624;-0.30071691799999994;0.0025200000042585506;6.755048280145209e-14;0.0011817021161685836;2.0686366783575508e-16;0.009953685007644568;0.2621971487718429;1.611200127208726e-13;0.0;0.02323432847677273;6.99871220430823e-14;3.1584532688053397e-12;-1.2145299921307522e-11
4469.0;289.90136184502995;-0.30256266200000004;0.0025200000042585506;6.755048785129925e-14;0.0005056583028805114;2.068636770397045e-16;0.009777915001397068;0.2663332888684333;1.611200161157414e-13;0.0;0.021788933378850444;6.998712416084884e-14;3.158453927809587e-12;-1.2149625583312143e-11
4470.0;289.90140061001887;-0.31053043799999996;0.0025200000042585506;6.755049334056027e-14;0.00043420738824088403;2.06863687044556e-16;0.009494414987016125;0.26867852231571465;1.6112001980601786e-13;0.0;0.02776189639461969;6.998712646290218e-14;3.1584546441585442e-12;-1.2161826345415057e-11
4471.0;289.9016809314184;-0.327603086;0.002520000004258552;6.755053930570737e-14;0.006414169519160169;2.0686377082173558e-16;0.009130117505453353;0.2669899529214157;1.6112005070703309e-13;0.0;0.0408980220867456;6.998714573944486e-14;3.158460642617368e-12;-1.217916773961294e-11
4472.0;289.9035835099018;-0.34744022999999996;0.002520000004258559;6.755084852363057e-14;0.04414619187194106;2.0686433440807386e-16;0.008873549987546024;0.26372368261683227;1.6112025858311338e-13;0.0;0.026451745437573865;6.998727541656241e-14;3.1585009959744214e-12;-1.2162466573533538e-11
4473.0;36.573543009349805;-0.365811214;0.0;4.155505450084324e-14;0.13285629204360566;0.0;0.008377425006814288;0.25344729315942727;1.1272254859328143e-13;0.0;0.0;0.0;0.0;-0.02734249904640897
4474.0;36.590036127645774;-0.377227464;0.0;4.155606988014766e-14;0.22704069668247828;0.0;0.008028719999800473;0.23110361072034846;1.127269251987664e-13;0.0;1.3033438203369326e-13;0.0;0.0;-0.08776070603561702
4475.0;36.596231166711654;-0.38139158;0.0;4.155644814188663e-14;0.3008338694442353;0.0;0.007692772506332407;0.23355971108943427;1.1272855555229965e-13;0.0;1.3033746512863557e-13;0.0;0.0;-0.1596041696082379
4476.0;36.59786155431321;-0.385138272;0.0;4.1556550656454355e-14;0.3487450192523035;0.0;0.008014544994633638;0.241823461615821;1.1272899739549006e-13;0.0;1.3033830070877772e-13;0.0;0.0;-0.21230100871029284
4477.0;0.00020680484037216578;-0.388620148;0.0;0.0;0.3615183293368881;0.0;0.0037495636257359726;0.25663126440244755;0.0;0.0;0.0;0.0;0.0;-0.23341826307493418
4478.0;0.0002068066218492054;-0.387447004;0.0;0.0;0.3592635611410818;0.0;0.003961717466374399;0.2575007342170821;0.0;0.0;0.0;0.0;0.0;-0.23341826307493402
4479.0;0.0002071309735048436;-0.38052706799999997;0.0;0.0;0.33198658899544287;0.0;0.004163202709484754;0.2776562312943801;0.0;0.0;0.0;0.0;0.0;-0.2334182630999303
4480.0;36.59715213377035;-0.37108807400000005;0.0;4.1556509003096064e-14;0.28444393678477414;0.0;0.008237092491244935;0.28361979435330975;1.1272881786765394e-13;0.0;1.303379611979584e-13;0.0;0.0;-0.20409640805451362
4481.0;36.58993792034285;-0.36007930600000004;0.0;4.155606722935045e-14;0.20093882154188214;0.0;0.007733879985733857;0.2744179491982423;1.1272691377337983e-13;0.0;1.3033436042819691e-13;0.0;0.0;-0.12179900175887064
4482.0;36.566438928235875;-0.352300778;0.0;4.155459419543432e-14;0.10502858191246309;0.0;0.007492904986853428;0.25445361106257125;1.1272056443625358e-13;0.0;0.0;0.0;0.0;-0.013244712944643461
4483.0;289.9024318224612;-0.34778365399999994;0.002520000004258555;6.755067017926413e-14;0.030454936253353552;2.068640093545426e-16;0.007994700000786507;0.23943558764592873;1.6112013868903346e-13;0.0;0.06573119021172334;6.998720062416451e-14;3.1584777217124332e-12;-1.2187305656362776e-11
4484.0;434.8720374279501;-0.350503634;0.0025200000046043665;1.0521816873681134e-13;0.006111873071174733;2.627924267015462e-16;0.008084002506652919;0.242693329845943;1.73621778727433e-13;0.0;0.07009320330602568;8.109341082086896e-14;0.01942466367605005;-7.388515511972081e-12
4485.0;434.8720047435706;-0.34613156;0.0025200000046043665;1.0521815030221251e-13;0.00309441109770787;2.6279240441078563e-16;0.006714697483450095;0.24954994155372903;1.7362177573024179e-13;0.0;0.07009320330602568;8.109340703998147e-14;0.012575511708555752;-7.389311617971058e-12
4486.0;434.81506031064225;-0.337782832;0.0025200000046042737;1.0519288637842986e-13;0.0032153293082231543;2.6276185194869156e-16;0.0058968000144602175;0.25125556559498624;1.7361766677237987e-13;0.0;0.07009320330602559;8.108822439151031e-14;1.3537281125541617e-7;-7.388500274782394e-12
4487.0;289.90125479723145;-0.32777311800000003;0.00252000000425855;6.7550475117836e-14;0.0032153293068847245;2.0686365383141666e-16;0.005128515019074237;0.25264564976661374;1.611200075554003e-13;0.0;0.06264829252913409;6.99871188207873e-14;3.1584522660955536e-12;-1.2199278552433067e-11
4488.0;289.90128645669694;-0.31746789400000003;0.0025200000042585506;6.755047958829485e-14;0.003143877161531638;2.0686366197937794e-16;0.004065389987384709;0.2545985904030226;1.611200105607591e-13;0.0;0.0515209573686258;6.998712069557277e-14;3.158452849488462e-12;-1.2191297809601271e-11
4489.0;36.54482476488367;-0.22965668600000005;0.0;2.599942007952154e-14;0.0023084411737088156;0.0;0.004939987499256314;0.23617784388354196;1.1699199826218545e-13;0.0;0.0;0.0;0.0;-0.013436495241728236
4490.0;36.547724296709504;-0.22649729799999999;0.0;2.5999555892429003e-14;0.001286131212144713;0.0;0.005325547488569356;0.22133038099606306;1.1699346147609608e-13;0.0;0.0;0.0;0.0;-0.0008069745147327802
4491.0;289.90034891327326;-0.22373329599999997;0.0025200000046021924;4.2265649452491953e-14;0.0007145171435210401;1.3266355962060388e-16;0.005212147513978563;0.20980888826987124;1.7504677298727964e-13;0.0;0.003953304215181181;5.675366654405434e-14;1.9762738786574997e-12;-7.531967609410973e-12
4492.0;289.9001216686815;-0.221056974;0.002520000004602192;4.2265628796131234e-14;0.00026382188335238773;1.326635199743228e-16;0.00559345498395035;0.1985517652233849;1.7504675366059802e-13;0.0;0.012626941983432081;5.675365037401753e-14;1.9762711828381433e-12;-7.530737317785632e-12
4493.0;289.9002725716296;-0.221574502;0.0025200000046021924;4.22656423061426e-14;0.0002198515690415552;1.3266354590447106e-16;0.006039967491033031;0.20701166215520797;1.7504676630095984e-13;0.0;0.004265228407505384;5.675366094980924e-14;1.97627294600195e-12;-7.51401348549411e-12
4494.0;278.894308334946;-0.22328879399999998;0.0025200000045745605;4.1146907791880124e-14;0.005776599655378461;1.3049396016474054e-16;0.006123599985934875;0.20470906923084645;1.7394000969715865e-13;0.0;1.8774704521105282e-12;5.5865630337099914e-14;1.8368777511708734e-12;-7.879002577568143e-12
4495.0;36.543252415027005;-0.22869059799999997;0.0;2.5999365797528982e-14;0.028701620031210396;0.0;0.005882624987027641;0.20191184467820014;1.1699141343373494e-13;0.0;0.0;0.0;0.0;-0.007269957280203948
4496.0;36.552425760472296;-0.241444142;0.0;2.599976475907827e-14;0.08768779083333901;0.0;0.005617552497154809;0.19600185570367887;1.169957116964776e-13;0.0;0.0;0.0;0.0;-0.046684227710853
4497.0;36.57448724283836;-0.257681168;0.0;2.6000662371929246e-14;0.1635200871520269;0.0;0.005284440009167924;0.1972981307248954;1.1700538133608059e-13;0.0;0.0;0.0;0.0;-0.10689454670885075
4498.0;36.58764483624118;-0.27132090999999997;0.0;2.6001167888264562e-14;0.22685931968628836;0.0;0.004843597490808593;0.19932782430256193;1.1701082651770456e-13;0.0;8.15482867681556e-14;0.0;0.0;-0.15848598290013843
4499.0;36.59185970695794;-0.28049223199999995;0.0;2.60013277419713e-14;0.25737471474124035;0.0;0.005275935014963429;0.20829088096706205;1.170125483030644e-13;0.0;8.154958966507574e-14;0.0;0.0;-0.18933511106134324
4500.0;36.59356178241261;-0.28512500199999996;0.0;2.6001392860853833e-14;0.26980182336187436;0.0;0.005318460008224975;0.21931774518977543;1.1701324968753897e-13;0.0;8.155012042761887e-14;0.0;0.0;-0.20822837821830736
4501.0;0.00020793686832410553;-0.28555335400000004;0.0;0.0;0.2757825866608767;0.0;0.004811660260420602;0.23823825117551575;0.0;0.0;0.0;0.0;0.0;-0.2334182631602525
4502.0;0.00020741877942551579;-0.28412547400000004;0.0;0.0;0.27110621376635924;0.0;0.0022035335785065354;0.24409463209989482;0.0;0.0;0.0;0.0;0.0;-0.23341826312462724
4503.0;0.00020739009686353044;-0.28149955;0.0;0.0;0.25472217904186667;0.0;0.0026088661537292277;0.2574474162093571;0.0;0.0;0.0;0.0;0.0;-0.2334182631225941
4504.0;0.00020775282553166892;-0.277741154;0.0;0.0;0.2273011666516573;0.0;0.0026054269697178348;0.28111341046863686;0.0;0.0;0.0;0.0;0.0;-0.23341826314990666
4505.0;36.58941610221553;-0.272262748;0.0;2.600123983678644e-14;0.18016285019565842;0.0;0.005923732510907137;0.30397642373777584;1.1701160148066444e-13;0.0;8.154887318560512e-14;0.0;0.0;-0.21656618399822922
4506.0;36.578387308453564;-0.26917626200000005;0.0;2.6000815674914833e-14;0.12048964223246773;0.0;0.005665747501378712;0.31842306414758803;1.1700703268502167e-13;0.0;0.0;0.0;0.0;-0.17392090468770216
4507.0;36.56306119260429;-0.261803002;0.0;2.6000184674211075e-14;0.05795286870357354;0.0;0.004842179999187486;0.3157025925363923;1.170002354376143e-13;0.0;0.0;0.0;0.0;-0.11561061529996504
4508.0;36.54975201329239;-0.26094456199999994;0.0;2.5999634155166232e-14;0.015180749919018048;0.0;0.0055424249964573175;0.30788230501059316;1.1699430464601293e-13;0.0;0.0;0.0;0.0;-0.06694707499281403
4509.0;36.54813050925586;-0.25960336199999995;0.0;2.5999570290893738e-14;0.0048422309204714745;0.0;0.004877617512104594;0.3071574129965173;1.1699361659984836e-13;0.0;0.0;0.0;0.0;-0.056586341737676495
4510.0;36.54795302535152;-0.257756394;0.0;2.5999562443201853e-14;0.0036825136497639055;0.0;0.004795402508823678;0.3050936085627241;1.1699353205177602e-13;0.0;0.0;0.0;0.0;-0.0551513606680631
4511.0;36.54825265017263;-0.254219206;0.0;2.5999575068789123e-14;0.003688010015972527;0.0;0.0050944949977535505;0.3096902663068607;1.1699366807504706e-13;0.0;0.0;0.0;0.0;-0.06356938220079653
4512.0;36.54817091362478;-0.248221564;0.0;2.5999571768603435e-14;0.0036825136497640343;0.0;0.005373742492793237;0.30858160958649644;1.1699363252014973e-13;0.0;0.0;0.0;0.0;-0.0687360593124261
4513.0;289.90041996330524;-0.250434934;0.0025200000046448835;3.912455333197493e-14;0.0034516699787543194;1.2317715152468618e-16;0.0009979199945750283;0.20586889457871907;1.7711985495863705e-13;0.0;0.036074024449804794;5.442507226349608e-14;1.829409844291357e-12;-7.01543800062833e-12
4514.0;289.9003765963016;-0.244762194;0.0025200000046448835;3.912454950008659e-14;0.003039448051331294;1.2317714412370676e-16;0.0009950850113328584;0.20465790060334457;1.7711985122527044e-13;0.0;0.03203063596004307;5.4425068997039007e-14;1.829409344194192e-12;-7.0108109739399525e-12
4515.0;289.90035270838473;-0.241981328;0.0025200000046448835;3.9124547242839947e-14;0.002550277612346737;1.2317713976396915e-16;0.001414664999702931;0.20474318164918648;1.7711984902605246e-13;0.0;0.02923495603890703;5.442506707286342e-14;1.829409049602192e-12;-7.00717220156805e-12
4516.0;289.90035058521676;-0.24345638399999997;0.0025200000046448835;3.912454689752435e-14;0.002247982393735924;1.231771390969841e-16;0.0023828175145657834;0.20549365641480485;1.7711984868961774e-13;0.0;0.029292828282182964;5.442506677850506e-14;1.829409004535428e-12;-7.005815405230203e-12
4517.0;289.9004539600068;-0.249043364;0.0025200000046448835;3.912455678821341e-14;0.00458390480306291;1.2317715820014076e-16;0.00266206500960547;0.204495866616245;1.7711985832601258e-13;0.0;0.03325942109348312;5.442507520973894e-14;1.8294102953624577e-12;-7.0075310047964455e-12
4518.0;289.90109735800746;-0.26316401800000006;0.0025200000046448853;3.912461951134178e-14;0.021204681766495568;1.231772793451187e-16;0.0030589649986041884;0.1923091770456623;1.7711991943625427e-13;0.0;0.04253785037033505;5.4425128677470736e-14;1.8294184813414602e-12;-6.995913893612665e-12
4519.0;289.90322578927464;-0.276726554;0.0025200000046448896;3.91248235243117e-14;0.06995676391267547;1.2317767337967673e-16;0.003613207491581307;0.16988021356074148;1.771201182003165e-13;0.0;0.029163470040654355;5.442530258578549e-14;1.8294451073423924e-12;-6.903737358667868e-12
4520.0;36.56692173811276;-0.30065315400000003;0.0;2.4068067105424198e-14;0.1539895229111779;0.0;0.0038697749872246795;0.15799201077484573;1.1790712670397288e-13;0.0;0.0;0.0;0.0;-0.013584478398905333
4521.0;36.5872659581882;-0.317881408;0.0;2.4068794180622864e-14;0.24963044367315498;0.0;0.004119255002548601;0.15472574047026239;1.1791621277859568e-13;0.0;7.548764290426817e-14;0.0;0.0;-0.08938964276446192
4522.0;36.59540496357915;-0.332671626;0.0;2.4069080980707466e-14;0.3329157073444893;0.0;0.004314870002686297;0.163117412565412;1.179197965417855e-13;0.0;7.548998050162884e-14;0.0;0.0;-0.16663220833197445
4523.0;36.609826774532415;-0.343706194;0.0;2.406928251634254e-14;0.38398722280137454;0.0;0.004717440002647355;0.17631041847692872;1.1792231476418245e-13;0.0;7.54916231944859e-14;0.0;0.0;-0.2288009572488936
4524.0;0.00020736210417053277;-0.346043298;0.0;0.0;0.38918835105287475;0.0;0.0030655893994022076;0.18706828591013797;0.0;0.0;0.0;0.0;0.0;-0.2334182631193946
4525.0;0.0002073472022900477;-0.34409639599999997;0.0;0.0;0.38456992583963057;0.0;0.0023244843843213637;0.19048090414966873;0.0;0.0;0.0;0.0;0.0;-0.23341826311939456
4526.0;0.00020734753166980733;-0.34282813;0.0;0.0;0.36745447937779163;0.0;0.0023398790199699385;0.20631268980230688;0.0;0.0;0.0;0.0;0.0;-0.2334182631193946
4527.0;0.00020735210612856254;-0.33881849;0.0;0.0;0.3383161922295485;0.0;0.002792619056608028;0.2309885970490431;0.0;0.0;0.0;0.0;0.0;-0.2334182631193946
4528.0;10.447355085452909;-0.33214078599999997;0.0;0.0;0.2982780954306379;0.0;0.007250512518540214;0.2550249956315568;1.0563099104971957e-13;0.0;0.0;0.0;0.0;-0.2334182631599801
4529.0;36.592727783503975;-0.32329443599999996;0.0;2.4068990975986346e-14;0.22933814577244663;0.0;0.007200900000527748;0.26592393672381176;1.1791867188979525e-13;0.0;7.54892468981051e-14;0.0;0.0;-0.17803921662648783
4530.0;36.583585629373935;-0.31526167400000005;0.0;2.4068669940893055e-14;0.1618052455107447;0.0;0.006941497499378241;0.2760979889258963;1.1791466026469234e-13;0.0;7.548663030160107e-14;0.0;0.0;-0.12819713318740944
4531.0;36.56629785485386;-0.304102706;0.0;2.4068029475491792e-14;0.08977088409070585;0.0;0.006683512512088811;0.28319338756203954;1.1790665642211833e-13;0.0;0.0;0.0;0.0;-0.07423717458840841
4532.0;36.551943880369585;-0.290796476;0.0;2.406747169338112e-14;0.03546755145500285;0.0;0.007086082489810855;0.24911500665754965;1.178996851650686e-13;0.0;0.0;0.0;0.0;-0.00013553300116449604
4533.0;289.9014051634024;-0.28245811199999993;0.0025200000046448857;3.9124638304413547e-14;0.00909635807845554;1.2317731564246435e-16;0.0066877649869770284;0.24405782970383677;1.7711993774599649e-13;0.0;0.01848539016393171;5.442514469742919e-14;1.8294209340295838e-12;-7.018601491555548e-12
4534.0;289.90141258055775;-0.27909088400000004;0.0025200000046448853;3.9124635782158913e-14;0.0034846469452915678;1.2317731077096427e-16;0.006048472485237827;0.26057680577644626;1.7711993528861737e-13;0.0;0.004829209838008056;5.442514254736383e-14;1.829420604849647e-12;-7.024108736091159e-12
4535.0;111.03315636296296;-0.270794144;0.002520000003086548;2.7137882440934107e-14;0.0033857141958625924;0.0;0.0053113725056629785;0.2598860277428753;1.463261567313911e-13;0.0;1.0690729722030201e-13;4.252231240021551e-14;8.193240606069557e-13;-4.775372567906784e-11
4536.0;47.574977292664656;-0.25396615999999994;0.0;2.447729376165259e-14;0.003231817779995541;0.0;0.005377995012143407;0.24521765505157406;1.2284124591740144e-13;0.0;7.890996344485644e-14;3.937085924211741e-14;0.0;-4.359426164023931e-8
4537.0;289.90263512154223;-0.249506434;0.0025200000045239707;4.802221732201959e-14;0.002913032858721529;1.4989393869468905e-16;0.0018285749993488451;0.1719013790338178;1.7146032227768312e-13;0.0;0.06963957297840086;6.054497873359895e-14;2.2454598811778912e-12;-8.606274104447932e-12
4538.0;289.90118951618666;-0.247460886;0.002520000004523963;4.8021884606189316e-14;0.002269967242684034;1.4989330746785742e-16;0.001961819990095807;0.17063068988856406;1.7146003342720518e-13;0.0;0.06846610181291807;6.054475504097798e-14;2.245416458910455e-12;-8.604544759714845e-12
4539.0;434.87031498091426;-0.245370858;0.002520000004769803;7.479956316201328e-14;0.0017917901524248496;1.9154838231354525e-16;0.0019930050059121457;0.15999611847673395;1.8241131448435154e-13;0.0;0.0700932033060915;7.393801070901428e-14;0.007574571663380693;-5.2277940366834154e-12
4540.0;434.8702362555162;-0.243519564;0.002520000004769803;7.479954372924009e-14;0.0018137750019019175;1.9154835753144836e-16;0.0018640125122674365;0.15558707903344945;1.824113107594708e-13;0.0;0.0700932033060915;7.393800358041376e-14;0.01024808262910699;-5.2272704968555526e-12
4541.0;434.87007709883375;-0.24600628000000002;0.002520000004769803;7.47995049351673e-14;0.0021545447839718536;1.915483080583838e-16;0.0018895274948809617;0.14582237897582576;1.8241130332339337e-13;0.0;0.0700932033060915;7.393798934941756e-14;0.022151983191175225;-5.227774835332812e-12
4542.0;695.169579160726;-0.256469936;0.002520000004933938;0.00019034553214574437;0.008931469554764468;3.806337653795582e-16;0.001868264987131795;0.13291080051559523;1.9200615329776342e-13;0.0;0.07009320330619548;1.0601834999351245e-13;0.03563578325422872;-3.0934343496938262e-12
4543.0;670.1182758030096;-0.27350525000000003;0.002520000004924135;7.860876395554487e-13;0.04170034337193949;3.478008613009907e-16;0.0014217525022880448;0.11943636559058986;1.913704330942144e-13;0.0;0.07009320330619166;1.0273937971879768e-13;0.03563578325409524;-3.2158563512339825e-12
4544.0;289.90424141336354;-0.292710122;0.0025200000045239716;4.8022257891874677e-14;0.10844177797442037;1.4989401566335533e-16;0.0012700800092694722;0.11548784535704337;1.7146035749824358e-13;0.0;0.06342376936016526;6.054500600953392e-14;2.245465175964611e-12;-8.427996123738022e-12
4545.0;178.17382756961118;-0.308984906;0.0025200000039549905;3.763720432671706e-14;0.19009464364824855;0.0;0.0011836124866445312;0.11069503964524058;1.55806530028983e-13;0.0;2.100674334781112e-13;5.2588910689670457e-14;1.2685192961105135e-12;-1.5836641941103998e-11
4546.0;36.584997534104744;-0.31974269400000005;0.0;2.954212308719846e-14;0.254016482367632;0.0;0.001050367518108754;0.11549637189919715;1.1564815410674894e-13;0.0;9.265323955199424e-14;0.0;0.0;-0.049765097049828094
4547.0;36.58930095978022;-0.32917659400000004;0.0;2.954230585178545e-14;0.29329845722299974;0.0;0.0007952174918225235;0.11837887749749228;1.156496913730806e-13;0.0;9.265472916429329e-14;0.0;0.0;-0.08237622136774117
4548.0;36.59092042287538;-0.334600914;0.0;2.9542374543774805e-14;0.3102215306357581;0.0;0.0006492150097688124;0.12636120213481097;1.1565026914568816e-13;0.0;9.265528904207452e-14;0.0;0.0;-0.10174879013320072
4549.0;36.591572507379254;-0.33536930600000003;0.0;2.9542402952779186e-14;0.3122826390421602;0.0;0.0004890375003092618;0.14046671836125563;1.1565050809422897e-13;0.0;9.265552059237979e-14;0.0;0.0;-0.11698851701705179
4550.0;36.59196271638417;-0.33435845200000003;0.0;2.9542420534251074e-14;0.3093421249648983;0.0;0.0004394250044643071;0.15461487354841122;1.1565065597190252e-13;0.0;9.265566389225286e-14;0.0;0.0;-0.12915287612599505
4551.0;36.59122633288599;-0.3297395940000001;0.0;2.954239038576341e-14;0.2857685419741413;0.0;0.0005429024932564717;0.1678249356690963;1.1565040239294834e-13;0.0;9.265541816360095e-14;0.0;0.0;-0.12349361316220274
4552.0;36.58786921611643;-0.323066752;0.0;2.9542247393396753e-14;0.24621724886670052;0.0;0.0005755050006924132;0.1668697879556674;1.156491996724003e-13;0.0;9.265425269935211e-14;0.0;0.0;-0.08961352638672894
4553.0;36.57867994534974;-0.31481444399999997;0.0;2.954185253771676e-14;0.1848896580583228;0.0;0.0005528250013210522;0.16746675683877038;1.1564587840665597e-13;0.0;0.0;0.0;0.0;-0.03682993516034464
4554.0;289.90595448304475;-0.30658314;0.002520000004523976;4.8022442791841344e-14;0.12342466119129127;1.4989436645298768e-16;0.0005655824926583746;0.16705740469452984;1.7146051801695102e-13;0.0;0.011313790881798817;6.05451303211832e-14;2.2454893075331298e-12;-8.399764731614741e-12
4555.0;289.9026661763857;-0.296464208;0.0025200000045239672;4.8022064890106887e-14;0.061838744863263864;1.498936495020425e-16;0.0005400675100448501;0.16304918772891214;1.714601899434288e-13;0.0;0.06695381708798037;6.054487625029284e-14;2.2454399873731103e-12;-8.580691515421412e-12
4556.0;522.7218025413908;-0.28747702799999997;0.00252000000484541;1.1297750466540524e-13;0.020094431792406726;2.3027170498378435e-16;0.00042950251867121254;0.16020932265355226;1.8656482015639295e-13;0.0;0.0700932033061526;8.388666140382943e-14;0.035635783251765064;-4.241220875319367e-12
4557.0;467.87809966081767;-0.28423314399999994;0.0025200000048019424;8.567925172436307e-14;0.005452318357420192;2.044755195066564e-16;0.0004621050038678733;0.1731209011137887;1.8412499762734014e-13;0.0;0.07009320330612154;7.75207944410667e-14;0.0356357832455563;-4.816188640830119e-12
4558.0;434.8707488546073;-0.279106484;0.0025200000047698036;7.479967376102426e-14;0.003775950047265006;1.915485233573565e-16;0.00048194999775785113;0.17825483100893752;1.8241133568397443e-13;0.0;0.0700932033060915;7.393805128044941e-14;0.022537670127112844;-5.241391156789469e-12
4559.0;434.87072683418484;-0.27002037199999995;0.0025200000047698036;7.47996681058489e-14;0.0036495354705408894;1.9154851614547652e-16;0.0004124925080227008;0.17740201898830882;1.824113345999906e-13;0.0;0.0700932033060915;7.393804920593536e-14;0.0145022167665088;-5.238643122193781e-12
4560.0;434.88485658174807;-0.260303898;0.002520000004769818;7.480353882965776e-14;0.003644039719689221;1.9155345223877453e-16;0.00036855000090107494;0.17834864015936353;1.8241207648169153e-13;0.0;0.07009320330609153;7.393946905903666e-14;0.002623059110640308;-5.234942291235302e-12
4561.0;36.57494730119513;-0.292538892;0.0;2.5157731000776266e-14;0.0011432281528128544;0.0;0.016486942496104336;0.47412100854066025;1.1738368828874595e-13;0.0;0.0;0.0;0.0;-0.1982698169167431
4562.0;36.574589232489636;-0.289753456;0.0;2.5157709897670162e-14;0.0005771104329812399;0.0;0.016288492490485477;0.46490210717642444;1.173834460646915e-13;0.0;0.0;0.0;0.0;-0.19118285207154684
4563.0;36.57538277614634;-0.28723073600000004;0.0;2.5157740027035734e-14;0.0002858073314337446;0.0;0.01541673000630938;0.466701543492528;1.1738379189303851e-13;0.0;0.0;0.0;0.0;-0.1943572079103055
4564.0;36.574994410593106;-0.28678692;0.0;2.5157724716084154e-14;0.00028031096522519207;0.0;0.014461334982753293;0.4635290807761604;1.1738361615234745e-13;0.0;0.0;0.0;0.0;-0.19067417510414295
4565.0;36.57504547857699;-0.294372254;0.0;2.5157726745862593e-14;0.0002858073314335616;0.0;0.01309486500950964;0.46390431737786453;1.1738363945040518e-13;0.0;0.0;0.0;0.0;-0.18210195260758177
4566.0;36.57431956649803;-0.311729906;0.0;2.515769994924002e-14;0.0006815401602277377;0.0;0.010544782505136255;0.46460362507818787;1.173833318751415e-13;0.0;0.0;0.0;0.0;-0.16325387592930254
4567.0;36.5728322623329;-0.328075586;0.0;2.5157648503417138e-14;0.006463635569067313;0.0;0.01042571249731714;0.4495003174909734;1.1738274136941642e-13;0.0;0.0;0.0;0.0;-0.13738767388752438
