Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3756.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.2852988119080349;1.0707266680246492e-10
3757.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.28529881190799444;1.0707266680246492e-10
3758.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.2852988119086057;1.0707266680246492e-10
3759.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.2808355758478199;1.0707266680246492e-10
3760.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.24869533204490812;1.0707266680246492e-10
3761.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.1930185463846475;1.0707266680246492e-10
3762.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.13770824398951928;1.0707266680246492e-10
3763.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.07806684838496847;1.0707266680246492e-10
3764.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;0.011912133883306525;1.0707266680246492e-10
3765.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;1.1933370168085248e-14;1.0707266680246492e-10
3766.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;1.1933376843123407e-14;1.0707266680246492e-10
3767.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;1.436939883640853e-14;1.0707266680246492e-10
3768.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.345318497476487e-12;1.900161495603307e-14;1.0707266680246492e-10
3769.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;8.758957204680965e-15;1.3177580397375926e-10
3770.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;8.758957343896588e-15;1.3177580397375926e-10
3771.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;8.753369239007114e-15;1.3177580397375926e-10
3772.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;7.438993577841108e-15;1.3177580397375926e-10
3773.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;6.840510405995099e-15;1.3177580397375926e-10
3774.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;3.7926764967346804e-15;1.3177580397375926e-10
3775.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;6.840501253710318e-15;1.3177580397375926e-10
3776.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;1.4641752585574316e-14;1.3177580397375926e-10
3777.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.06450830732057075;1.3177580397375926e-10
3778.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.12368529645217932;1.3177580397375926e-10
3779.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.15813442842090464;1.3177580397375926e-10
3780.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.17627651747632242;1.3177580397375926e-10
3781.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.186518123855129;1.3177580397375926e-10
3782.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.1930393948806256;1.3177580397375926e-10
3783.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.18098458109294324;1.3177580397375926e-10
3784.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.14558987554908867;1.3177580397375926e-10
3785.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.09066668670792642;1.3177580397375926e-10
3786.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;0.03504381299264914;1.3177580397375926e-10
3787.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;1.4641805023702883e-14;1.3177580397375926e-10
3788.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;5.5515453893346685e-15;1.3177580397375926e-10
3789.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;4.0588880816652115e-15;1.3177580397375926e-10
3790.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;6.736286187996463e-15;1.3177580397375926e-10
3791.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;6.840511389707298e-15;1.3177580397375926e-10
3792.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;6.454610765306029e-12;8.75895736053504e-15;1.3177580397375926e-10
3793.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.1200999260975573;1.1197730329777268e-10
3794.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.1155407090170428;1.1197730329777268e-10
3795.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.11768379482051544;1.1197730329777268e-10
3796.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.11561641998692451;1.1197730329777268e-10
3797.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.11048176632577984;1.1197730329777268e-10
3798.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.09914348627826486;1.1197730329777268e-10
3799.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.08508333490594844;1.1197730329777268e-10
3800.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.10511935454583009;1.1197730329777268e-10
3801.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.1589016648323641;1.1197730329777268e-10
3802.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.23588816158659692;1.1197730329777268e-10
3803.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.28326112369876677;1.1197730329777268e-10
3804.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.2852988119079093;1.1197730329777268e-10
3805.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.28529881190768996;1.1197730329777268e-10
3806.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.2852988119080156;1.1197730329777268e-10
3807.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.27072240474817016;1.1197730329777268e-10
3808.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.21026153936810035;1.1197730329777268e-10
3809.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.124293311173985;1.1197730329777268e-10
3810.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.03836004038488549;1.1197730329777268e-10
3811.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;2.332625930467281e-14;1.1197730329777268e-10
3812.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.01143655813573839;1.1197730329777268e-10
3813.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.03083642131336729;1.1197730329777268e-10
3814.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.04525516643717055;1.1197730329777268e-10
3815.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.059448577306032487;1.1197730329777268e-10
3816.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;5.569199985240788e-12;0.07145485975911288;1.1197730329777268e-10
3817.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.12403612137098767;1.6740522518224058e-10
3818.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.1377376637225707;1.6740522518224058e-10
3819.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.135754552883921;1.6740522518224058e-10
3820.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.11903957127005142;1.6740522518224058e-10
3821.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.11540995127982014;1.6740522518224058e-10
3822.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.11513769786089251;1.6740522518224058e-10
3823.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.11745350662899062;1.6740522518224058e-10
3824.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.12259751512925135;1.6740522518224058e-10
3825.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.15393938819789588;1.6740522518224058e-10
3826.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.20592524880047325;1.6740522518224058e-10
3827.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.2520147844492805;1.6740522518224058e-10
3828.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.282387128609205;1.6740522518224058e-10
3829.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.2852988119080077;1.6740522518224058e-10
3830.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.2852988119079348;1.6740522518224058e-10
3831.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.26306431227205734;1.6740522518224058e-10
3832.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.21213840580978627;1.6740522518224058e-10
3833.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.18450226264499917;1.6740522518224058e-10
3834.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.18669903647718217;1.6740522518224058e-10
3835.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.21136576001456614;1.6740522518224058e-10
3836.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.2129101817226536;1.6740522518224058e-10
3837.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.2148276996962292;1.6740522518224058e-10
3838.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.21762832212379157;1.6740522518224058e-10
3839.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.2105933601093401;1.6740522518224058e-10
3840.0;0.0;0.0;0.0;65.78607404312741;0.13184931506849315;7.957466689549716e-12;0.20868232041594048;1.674052251822409e-10
3841.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875368757;7.018100590914412e-11
3842.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.29850348753868594;7.018100590914407e-11
3843.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875375618;7.018100590914407e-11
3844.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875380474;7.018100590914407e-11
3845.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875369969;7.018100590914407e-11
3846.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875370364;7.018100590914407e-11
3847.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875409387;7.018100590914407e-11
3848.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.29850348753762956;7.018100590914407e-11
3849.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875375997;7.018100590914407e-11
3850.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.29850348753781847;7.018100590914407e-11
3851.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.29850348753781764;7.018100590914407e-11
3852.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.29850348753774836;7.018100590914407e-11
3853.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875389244;7.018100590914407e-11
3854.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875364052;7.018100590914407e-11
3855.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.29850348753755085;7.018100590914407e-11
3856.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2985034875377064;7.018100590914407e-11
3857.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2783619495388093;7.018100590914407e-11
3858.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2737232139846471;7.018100590914407e-11
3859.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2746643317728209;7.018100590914407e-11
3860.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.274957568555141;7.018100590914407e-11
3861.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.27185428728806044;7.018100590914407e-11
3862.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2778550144200096;7.018100590914407e-11
3863.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.27591986987365863;7.018100590914407e-11
3864.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.480918639270652e-12;0.2773307494794617;7.018100590914407e-11
3865.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.0637776822812558;5.677236927276355e-11
3866.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.07450012021000389;5.677236927276355e-11
3867.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.08426936845861932;5.677236927276355e-11
3868.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.09318721631994864;5.677236927276355e-11
3869.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.09646280636787825;5.677236927276355e-11
3870.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.10455098598386364;5.677236927276355e-11
3871.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.10931992354085197;5.677236927276355e-11
3872.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.10784443105651531;5.677236927276355e-11
3873.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.11665373473069979;5.677236927276355e-11
3874.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.13578676485288063;5.677236927276355e-11
3875.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.16532101713832556;5.677236927276355e-11
3876.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.19331199424680506;5.677236927276355e-11
3877.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.21523841711573127;5.677236927276355e-11
3878.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.2180937130049298;5.677236927276355e-11
3879.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.2040628506431728;5.677236927276355e-11
3880.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.16961620172026154;5.677236927276355e-11
3881.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.13582311691317642;5.677236927276355e-11
3882.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.10405426455829117;5.677236927276355e-11
3883.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.0989127220741482;5.677236927276355e-11
3884.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.10188772482389237;5.677236927276355e-11
3885.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.11489372866346467;5.677236927276355e-11
3886.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.13234408151142613;5.677236927276355e-11
3887.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.1348342746922359;5.677236927276355e-11
3888.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.219837742590834e-12;0.1410007297767844;5.677236927276355e-11
3889.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;2.0261123307964494e-14;9.068260203306317e-11
3890.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;2.026111920696296e-14;9.068260203306317e-11
3891.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;2.026111565263749e-14;9.068260203306317e-11
3892.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;2.0261111676565422e-14;9.068260203306317e-11
3893.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;2.0261119412741202e-14;9.068260203306317e-11
3894.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;2.02611226232096e-14;9.068260203306317e-11
3895.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;2.0261097956717864e-14;9.068260203306317e-11
3896.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;2.026095158499791e-14;9.068260203306317e-11
3897.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.06571822988189094;9.068260203306317e-11
3898.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.13744387468476063;9.068260203306317e-11
3899.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.20965737281104396;9.068260203306317e-11
3900.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.2603744791667498;9.068260203306317e-11
3901.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.29035971719921927;9.068260203306317e-11
3902.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.2985034875370657;9.068260203306317e-11
3903.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.2797493348711136;9.068260203306317e-11
3904.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.23250967717748328;9.068260203306317e-11
3905.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.15035998624986185;9.068260203306317e-11
3906.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;0.046982055139137203;9.068260203306317e-11
3907.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;1.3185424077911269e-14;9.068260203306317e-11
3908.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;9.417046929321781e-15;9.068260203306317e-11
3909.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;9.418239140040274e-15;9.068260203306317e-11
3910.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;1.164913823354165e-14;9.068260203306317e-11
3911.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;1.2349954798026271e-14;9.068260203306317e-11
3912.0;0.0;0.0;0.0;59.49289628639859;0.1375;8.365765355205931e-12;1.5001671673070786e-14;9.068260203306317e-11
3913.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.011328083501910405;5.914403340545117e-11
3914.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;5.1599591113297447e-14;5.914403340545117e-11
3915.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;1.2670812704367935e-14;5.914403340545117e-11
3916.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;1.2670804936834719e-14;5.914403340545117e-11
3917.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;1.267081167678621e-14;5.914403340545117e-11
3918.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;1.609514465634774e-14;5.914403340545117e-11
3919.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.01645339297695714;5.914403340545117e-11
3920.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.06302300399993435;5.914403340545117e-11
3921.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.12872921406776272;5.914403340545117e-11
3922.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.18410609071993314;5.914403340545117e-11
3923.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.21452787428727296;5.914403340545117e-11
3924.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.2310393065884926;5.914403340545117e-11
3925.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.2521307501711421;5.914403340545117e-11
3926.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.265618333474424;5.914403340545117e-11
3927.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.26443264361644386;5.914403340545117e-11
3928.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.24953068123007988;5.914403340545117e-11
3929.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.20514141042794026;5.914403340545117e-11
3930.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.15698518573533565;5.914403340545117e-11
3931.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.0974300859002039;5.914403340545117e-11
3932.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.05065778056496805;5.914403340545117e-11
3933.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.040548554900744674;5.914403340545117e-11
3934.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.03918588910755644;5.914403340545117e-11
3935.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.044495120307455796;5.914403340545117e-11
3936.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.44349482430838e-12;0.04770071392806511;5.914403340545117e-11
3937.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;1.1730584735870341e-14;5.511171053388144e-11
3938.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;1.1730584756559096e-14;5.511171053388144e-11
3939.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;1.1730585886613424e-14;5.511171053388144e-11
3940.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;1.1730587091675475e-14;5.511171053388144e-11
3941.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;1.1730581266518393e-14;5.511171053388144e-11
3942.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;1.1730536124792843e-14;5.511171053388144e-11
3943.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;6.900057163224353e-14;5.511171053388144e-11
3944.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.06562219600768768;5.511171053388144e-11
3945.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.14762301060516403;5.511171053388144e-11
3946.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.2263937859098589;5.511171053388144e-11
3947.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.2787422698920979;5.511171053388144e-11
3948.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.2985034875385355;5.511171053388144e-11
3949.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.2985034875321329;5.511171053388144e-11
3950.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.29850348754122136;5.511171053388144e-11
3951.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.2848128956885099;5.511171053388144e-11
3952.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.25275685276555676;5.511171053388144e-11
3953.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.19688038480371228;5.511171053388144e-11
3954.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.14135234543913466;5.511171053388144e-11
3955.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.08139406622857955;5.511171053388144e-11
3956.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;0.014079120183327399;5.511171053388144e-11
3957.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;1.1730600143190684e-14;5.511171053388144e-11
3958.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;1.1730624359129046e-14;5.511171053388144e-11
3959.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;2.4291997992685224e-14;5.511171053388144e-11
3960.0;0.0;0.0;0.0;59.49289628639859;0.1375;5.063203304452717e-12;3.7635990350670717e-14;5.511171053388144e-11
3961.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;8.77172130840032e-15;6.644172356402651e-11
3962.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;8.771721528673459e-15;6.644172356402651e-11
3963.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;7.05646281098727e-15;6.644172356402651e-11
3964.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;6.701420577820326e-15;6.644172356402651e-11
3965.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;6.6884606810000615e-15;6.644172356402651e-11
3966.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;3.3511382961417947e-15;6.644172356402651e-11
3967.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;6.688336856609811e-15;6.644172356402651e-11
3968.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;1.439293455567952e-14;6.644172356402651e-11
3969.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;0.06442262361069079;6.644172356402651e-11
3970.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;0.12413622648647589;6.644172356402651e-11
3971.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;0.15890002652248547;6.644172356402651e-11
3972.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;0.1773356157924476;6.644172356402651e-11
3973.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;0.18793332765856574;6.644172356402651e-11
3974.0;0.0;0.0;0.0;59.49289628639859;0.1375;6.1304084382848904e-12;0.1947804960985283;6.644172356402651e-11
