Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4081.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4082.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4083.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4084.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4085.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4086.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4087.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4088.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4089.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4090.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4091.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4092.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4093.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4094.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4095.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4096.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4097.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4098.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4099.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4100.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4101.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4102.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4103.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4104.0;0.0;-0.0005382720465079868;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.2692739420527177;0.0;0.4248989848654175;-3.69471058771802;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4105.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4106.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4107.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4108.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4109.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4110.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4111.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4112.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4113.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4114.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4115.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4116.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4117.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4118.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4119.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4120.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4121.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4122.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4123.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4124.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4125.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4126.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4127.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4128.0;0.0;-0.000987742393776711;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;4.065761429386434;0.0;0.6239560306216019;-4.690268056536828;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4129.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4130.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4131.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4132.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4133.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4134.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4135.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4136.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4137.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4138.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4139.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4140.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4141.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4142.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4143.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4144.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4145.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4146.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4147.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4148.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4149.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4150.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4151.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4152.0;0.0;-0.0008029130365536861;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.9602986384339975;0.0;0.7329521144244278;-4.69430811787266;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4153.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4154.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4155.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4156.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4157.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4158.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4159.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4160.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4161.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4162.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4163.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4164.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4165.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4166.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4167.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4168.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4169.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4170.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
4171.0;0.0;-0.00041293333857472006;0.0;0.3182670386902873;0.0;0.0;0.0;0.0;0.0;0.0;3.082638702525834;0.0;0.22263533569229102;-3.304815478912624;0.0;0.0;0.0;0.0;0.0;54.49504247470944;402.22628246103;46.292640043204194;360.8281364108238;-4.959358099942865e-6
