Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3839.0;0.0;0.0;0.0;0.5247875708987787;0.0;0.0;0.0;0.0;-0.1963812778937677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971341427278;408.37690967202565;46.2926385312941;351.86332890519435;-0.017697611762719404
3840.0;0.0;0.0;0.0;0.5247875708987787;0.0;0.0;0.0;0.0;-0.19587704431244043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971341427278;408.37690967202565;46.2926385312941;351.86332890519435;-0.017697611762719404
3841.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.21240238575335632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3842.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.21652321298633925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3843.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.21796872208339488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3844.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.21606721217545213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3845.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.22068991965806498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3846.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.22458628243766646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3847.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.2209286697067761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3848.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.21119406086336867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3849.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.20841675989151984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3850.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.25299334249133687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3851.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.3337926398506271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3852.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.3866198762370845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3853.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.4024302757278664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3854.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.3759145574352945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3855.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.3209227138022554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3856.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.24378490380882203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3857.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.1880130537880127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3858.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.16941885052771777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3859.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.16554172404566037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3860.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.16100975846412063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3861.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.15983016804989206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3862.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.1694450804405315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3863.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.17263401255951835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3864.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.1781446717573735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3865.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.05089256550136207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3866.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.06584856419479873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3867.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.07881389433338538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3868.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.09052291719842344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3869.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.09455620499969092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3870.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.1042970743987929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3871.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.10829138679032428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3872.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.10511425400071776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3873.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.12281553347178598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3874.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.16508194445332644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3875.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.22742798611638781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3876.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.2835173028612443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3877.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.3250037143711359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3878.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.32680762261583207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3879.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.2960082403179679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3880.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.23064991346054917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3881.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.163887107924481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3882.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.10533766115676237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3883.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.09171013566177613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3884.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.09536409857129455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3885.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.11344123661774491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3886.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.1378287864828546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3887.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.14223913426826737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3888.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.15153171388081751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3889.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.898810736807384e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3890.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.898812634660935e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3891.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.8988146067046445e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3892.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.8988165379799466e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3893.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.8988146682966763e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3894.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.898812826899127e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3895.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.0402050657562445e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3896.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.898822988370848e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3897.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.14150170210951585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3898.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.30132697975134015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3899.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.448375162268958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3900.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.5021332525043516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3901.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.5021332525043516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3902.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.5021332525043516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3903.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.5021332525043516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3904.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.46845072699228224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3905.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.30217978915245886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3906.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.09868457285990058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3907.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-2.898815136438946e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3908.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.0111473019555253e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3909.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.0189694693979113e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3910.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.2694653619603558e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3911.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.3740178930423344e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3912.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.613791766036741e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3913.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.8139528862233172e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3914.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.8139567194277182e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3915.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.8139598850727632e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3916.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.81396280010449e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3917.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.8139602713119196e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3918.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.8139616240307003e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3919.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.019622955609404646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3920.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.1212284554674338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3921.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.25960726703354253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3922.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.3758235250662435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3923.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.4365078630375676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3924.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.4665645921320935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3925.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.500279040649483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3926.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.502136245003547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3927.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.5021362365138013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3928.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.46536146637073406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3929.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.37088890565362126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3930.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.2654815037726014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3931.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.14343073440615037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3932.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.051533133386499105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3933.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.03098968097025641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3934.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.028581284508062174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3935.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.03606627229242294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3936.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-0.04105622376467369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3937.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.3943640078232625e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3938.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.6788760476878206e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3939.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.6789606767582664e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
3940.0;0.0;0.0;0.0;0.5997771908442838;0.0;0.0;0.0;0.0;-1.6789601220893774e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.30971345384939;409.03699051864055;46.29263908612714;359.95154284122617;-0.01709897936462777
