Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3236.0;-0.8143724802587862;0.0;0.0;0.0005613978228650782;0.0;0.0;0.0;0.0;-1.1316678516264038e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3237.0;-0.0018419937130079206;0.0;0.0;0.0005613978228650782;0.0;0.0;0.0;0.0;-1.1210264049856218e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3238.0;4.316120148640195e-6;0.0;0.0;0.0005613978228650782;0.0004415715127608228;0.000156449478839989;3.706734684808321e-7;0.009359838326654197;-0.009959127344657951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3239.0;7.0948594831058945e-6;0.0;0.0;0.0005613978228650782;0.00043321151875780166;0.0001338918499022813;3.7034421540126265e-7;0.02771795006815387;-0.028286818423134987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3240.0;7.585416607119083e-6;0.0;0.0;0.0005613978228650782;0.0004341480552333695;0.00010484824525948753;3.70209011881488e-7;0.04340407938490221;-0.043944977765157794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3241.0;4.862720515594859e-5;0.0;0.0;0.0005613978228650782;0.0016284581252055108;0.00014036339600091916;5.524186078758569e-7;0.07742535267515271;-0.07920186883995925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3242.0;4.412238120743091e-5;0.0;0.0;0.0005613978228650782;0.0016181920684849385;0.00016709946128812427;5.530713566900987e-7;0.10861026497909292;-0.11040212159267018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3243.0;4.406765788772946e-5;0.0;0.0;0.0005613978228650782;0.001618340024938897;0.00013953662405391044;5.52703043942511e-7;0.10828667870056842;-0.11005122885656328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3244.0;4.930264877657768e-5;0.0;0.0;0.0005613978228650782;0.0016298209994326037;0.000140470129380973;5.525907384719119e-7;0.0742754388124706;-0.07605357767124345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3245.0;4.9947023902088264e-5;0.0;0.0;0.0005613978228650782;0.0016311456140908043;0.0001405737554995392;5.525281741446806e-7;0.0713867580388934;-0.073166472298089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3246.0;5.031489183080599e-5;0.0;0.0;0.0005613978228650782;0.001631597484973618;0.00017754477987710955;5.528032839267247e-7;0.07026517426610698;-0.0720822344906803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3247.0;4.68931427800464e-5;0.0;0.0;0.0005613978228650782;0.0016306360689773902;0.0009935283528024587;5.531507812204239e-7;0.07256089787919104;-0.0751912770105967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3248.0;3.048493600835337e-5;0.0;0.0;0.0005613978228650782;0.0015759694076973617;0.013352017491573328;5.495836200743668e-7;0.0723650741297502;-0.08729957970555279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3249.0;7.585274955155985e-6;0.0;0.0;0.0005613978228650782;0.001345460252876461;0.053154876498876284;5.529844298436003e-7;0.09739148188079202;-0.15189196517852607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3250.0;5.860379377625572e-6;0.0;0.0;0.0005613978228650782;0.001303525892309933;0.1257128203740645;5.529933552679508e-7;0.12184589399918613;-0.24886203193464712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3251.0;1.5172092837269676e-5;0.0;0.0;0.0005613978228650782;0.0014738640186409472;0.24987709381633558;5.511194191849407e-7;0.08369778887364483;-0.33505105273229124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3252.0;3.2037767717484945e-6;0.0;0.0;0.0005613978228650782;0.0007304893979075879;0.3008230094643152;5.502137374849954e-7;0.07558979035650093;-0.37714412750323273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3253.0;2.4764885459421244e-6;0.0;0.0;0.0005613978228650782;0.0005138129070438916;0.313659310470616;5.502598612666962e-7;0.06351782087101933;-0.3776916172708148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3254.0;3.951667515328176e-6;0.0;0.0;0.0005613978228650782;0.000998475083421841;0.2816401420984917;5.500043935220964e-7;0.09364862461941124;-0.37628823250451066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3255.0;1.6007837009742923e-5;0.0;0.0;0.0005613978228650782;0.0014846117338250112;0.17961968842186413;5.507560504515231e-7;0.14991187439749346;-0.33101871757789025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3256.0;9.228684666964293e-6;0.0;0.0;0.0005613978228650782;0.0014449559360302658;0.08512823453896258;5.523478898639731e-7;0.15119608260441064;-0.23776993308766745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3257.0;2.5221812961160136e-5;0.0;0.0;0.0005613978228650782;0.0015538017588040782;0.03971363445150293;5.495343609287565e-7;0.12239773215599992;-0.1636703216760878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3258.0;2.6291024773623175e-5;0.0;0.0;0.0005613978228650782;0.0015602022716820815;0.00611684619311926;5.492863464320744e-7;0.13663018881405195;-0.14431272904227968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3259.0;3.928617185142585e-5;0.0;0.0;0.0005613978228650782;0.0016073137330821206;0.0002958701782054121;5.523354258467337e-7;0.16258348532166936;-0.16449218580676114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3260.0;3.9644902458561726e-5;0.0;0.0;0.0005613978228650782;0.001607225514030149;0.00018448695183094575;5.52463304078256e-7;0.1642973971037357;-0.1660946814684274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3261.0;3.9445222124477285e-5;0.0;0.0;0.0005613978228650782;0.001606677394477864;0.00016601725068285248;5.52415484079362e-7;0.16813538211815682;-0.1699136422178798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3262.0;3.920336072451678e-5;0.0;0.0;0.0005613978228650782;0.0016060923663670924;0.00014762791659807178;5.523786614436293e-7;0.17232627996347413;-0.17408555575664936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3263.0;3.9484958761512094e-5;0.0;0.0;0.0005613978228650782;0.0016068513114559351;0.000147696524376954;5.523520711499915e-7;0.16738156952949582;-0.16914173323827336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3264.0;3.946427414852223e-5;0.0;0.0;0.0005613978228650782;0.0016067511428060931;0.00015684678578422145;5.523819658692412e-7;0.1678314583572488;-0.16960064602057764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.927271035209656;425.58080223119026;54.005205399724645;335.8724848986957;-2.3685592212617386
3265.0;1.8899606077629425e-5;0.0;0.0;0.0006112371047030953;0.0015066224732623043;0.00013817575357106385;4.6725867936531693e-7;0.18887743983089336;-0.19052362123350178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3266.0;1.8707440125361184e-5;0.0;0.0;0.0006112371047030953;0.001503700928797315;0.00012876238530813009;4.672587413418251e-7;0.19233291884886006;-0.1939667277140287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3267.0;1.8656279716044745e-5;0.0;0.0;0.0006112371047030953;0.0015028975811047375;0.0001287244175033799;4.6725553501832044e-7;0.19312198121872406;-0.1947549395863018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3268.0;1.8739810238835468e-5;0.0;0.0;0.0006112371047030953;0.0015042098926159662;0.00013805809949179426;4.67273431758633e-7;0.19129874680986364;-0.19294236944347615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3269.0;1.8432292248139824e-5;0.0;0.0;0.0006112371047030953;0.0014992684686614024;0.00013782114007184745;4.672806035503932e-7;0.19598659412009145;-0.1976249833129132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3270.0;1.815230444784664e-5;0.0;0.0;0.0006112371047030953;0.0014943385638079207;0.00013759742544501306;4.672445672157493e-7;0.20036573157748153;-0.2019989161282874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3271.0;1.8182298505155882e-5;0.0;0.0;0.0006112371047030953;0.0014952286995207613;0.00018443776417480256;4.6725265093514283e-7;0.19639074346771934;-0.1980716827430444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3272.0;1.3750689677720125e-5;0.0;0.0;0.0006112371047030953;0.001297445285820317;0.0010708808150568705;4.65949330312915e-7;0.18607447649490927;-0.1884444141659062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3273.0;1.4999869756337466e-5;0.0;0.0;0.0006112371047030953;0.0014411394779232927;0.025076863010495037;4.659025524671429e-7;0.1597072549197707;-0.18622723041666928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3274.0;1.353587571365492e-5;0.0;0.0;0.0006112371047030953;0.0013573935570552738;0.06535964449399337;4.6611333335585014e-7;0.16075603466831995;-0.22747462519858716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3275.0;1.3038046728164137e-5;0.0;0.0;0.0006112371047030953;0.0012242151334515283;0.14149647618027691;4.6605224717990976e-7;0.15462986229088163;-0.2973520282397696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3276.0;1.2306793220962356e-5;0.0;0.0;0.0006112371047030953;0.0010821581643748052;0.14606478953474003;4.660849652594118e-7;0.19587835865204498;-0.34302663688342666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3277.0;1.1972978213176856e-5;0.0;0.0;0.0006112371047030953;0.001017973987971222;0.15594387238957796;4.660992601607953e-7;0.19977971112185017;-0.3567428215336098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3278.0;1.2482151894425045e-5;0.0;0.0;0.0006112371047030953;0.0011159723938660832;0.140800173446044;4.660670770378161e-7;0.19228647961726983;-0.33420399040955245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3279.0;1.3170569110479846e-5;0.0;0.0;0.0006112371047030953;0.001250049277596198;0.13370525834360852;4.6604743074323093e-7;0.15122853093446512;-0.2861853378904382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3280.0;1.347883084953252e-5;0.0;0.0;0.0006112371047030953;0.0013469890334803388;0.060429981247576085;4.66117314207457e-7;0.15656319826172765;-0.21834170481794676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3281.0;1.5945428929264886e-5;0.0;0.0;0.0006112371047030953;0.0014717163098349074;0.02750560449273338;4.6584136486730696e-7;0.13627597936042288;-0.16525552305584526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3282.0;1.459591755616293e-5;0.0;0.0;0.0006112371047030953;0.0014091667488552563;0.0042948356068163275;4.659716730982174e-7;0.14403418376564936;-0.14974001623690023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3283.0;2.051670109047712e-5;0.0;0.0;0.0006112371047030953;0.0015248466086563671;0.000554825289498562;4.6762696955290015e-7;0.14447406877543256;-0.14655519691015567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3284.0;2.184207338315911e-5;0.0;0.0;0.0006112371047030953;0.0015390603739110316;0.00017803283801973204;4.6758998543937014e-7;0.14088575812545728;-0.14260475585133806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3285.0;2.1926932174050257e-5;0.0;0.0;0.0006112371047030953;0.001539575638170594;0.0001591331786484819;4.6761591555074025e-7;0.14024449506303274;-0.14194512302456752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3286.0;2.132782199937854e-5;0.0;0.0;0.0006112371047030953;0.001534605345224523;0.00015869954486308428;4.6761184518022697e-7;0.1495944363533013;-0.15128956114337347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3287.0;2.109300228188829e-5;0.0;0.0;0.0006112371047030953;0.0015326039649648448;0.00015853496319191522;4.6753337370556554e-7;0.1531590437152082;-0.15485196340533558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3288.0;2.078058061863306e-5;0.0;0.0;0.0006112371047030953;0.0015295389193486942;0.000158294960263516;4.674978520846906e-7;0.15833552858051453;-0.16002508690118328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3289.0;5.597994258700435e-6;0.0;0.0;0.0006112371047030953;0.0003891538433373217;3.8954757787090144e-5;3.678499837673799e-7;0.027167803780547783;-0.027597579392251343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3290.0;6.006247276541741e-6;0.0;0.0;0.0006112371047030953;0.0003866496875579506;3.900068049646114e-5;3.6771424677873827e-7;0.04115474446132737;-0.04158216104413436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3291.0;6.07498385031063e-6;0.0;0.0;0.0006112371047030953;0.00038591941079848575;3.967454635270919e-5;3.6764395665552905e-7;0.05284618549011719;-0.053273579665601305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3292.0;6.067383590508627e-6;0.0;0.0;0.0006112371047030953;0.00038491453649455303;3.862168636225155e-5;3.676125864798257e-7;0.06327453395391192;-0.0636998853363842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3293.0;6.038274816197828e-6;0.0;0.0;0.0006112371047030953;0.0003844067792418383;3.763116893429648e-5;3.6774614052825355e-7;0.06671531239295396;-0.06713916626351851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3294.0;5.9181859573639685e-6;0.0;0.0;0.0006112371047030953;0.0003843003030443232;3.733321461495446e-5;3.67803477881339e-7;0.07463880416212205;-0.07506225026156575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3295.0;5.730041864462746e-6;0.0;0.0;0.0006112371047030953;0.0003879108734271901;4.288654338501719e-5;3.677919198329807e-7;0.07648703040559955;-0.07691961943438717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3296.0;7.34847202319448e-6;0.0;0.0;0.0006112371047030953;0.00044692173525226193;0.0017120990820487657;3.6848170744918165e-7;0.07004146868738424;-0.07220174329275617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3297.0;7.179143616841091e-6;0.0;0.0;0.0006112371047030953;0.00044497804038554556;0.013101614272107973;3.68472404978574e-7;0.073860087157297;-0.08740789754229786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3298.0;6.8555586181044354e-6;0.0;0.0;0.0006112371047030953;0.00044619271659751113;0.05112149494979819;3.684624097439558e-7;0.07390184315146484;-0.12547068704221376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3299.0;6.40962183848106e-6;0.0;0.0;0.0006112371047030953;0.00047245241909269186;0.05835330339435682;3.6845460832133797e-7;0.12298344958347097;-0.181810274529953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3300.0;5.934597750206769e-6;0.0;0.0;0.0006112371047030953;0.0005199522834951971;0.11134157480340047;3.684503394285178e-7;0.12040014501156826;-0.23226256473787987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3301.0;5.613907404520123e-6;0.0;0.0;0.0006112371047030953;0.0005591399899213719;0.13568717414884227;3.684334719359639e-7;0.13356330092211777;-0.2698104411792547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3302.0;5.637771034019765e-6;0.0;0.0;0.0006112371047030953;0.0005527314493755258;0.13231137262106293;3.6834867487125226e-7;0.13866810731933504;-0.2715330423224856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3303.0;5.918954271501509e-6;0.0;0.0;0.0006112371047030953;0.000515181123721172;0.11010191320614765;3.6825475155860077e-7;0.13310828813696726;-0.2437262711541757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3304.0;6.4831884933704385e-6;0.0;0.0;0.0006112371047030953;0.00046651421650489763;0.05163948168035979;3.6821516819099597e-7;0.13299200878849515;-0.18509908665196595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3305.0;6.9703441357846385e-6;0.0;0.0;0.0006112371047030953;0.0004446879281439359;0.03741993838930004;3.6825706787062657e-7;0.08715811260185906;-0.12502392035287851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3306.0;7.294557790682456e-6;0.0;0.0;0.0006112371047030953;0.00044559234308574533;0.009954131813872566;3.683015035239068e-7;0.061916097842340354;-0.07231706083236614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3307.0;7.32125501726548e-6;0.0;0.0;0.0006112371047030953;0.0004517721697164771;0.0013915657382529113;3.683458599453274e-7;0.057958076082847365;-0.05980264448098412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3308.0;5.8720435179775955e-6;0.0;0.0;0.0006112371047030953;0.0004163739776205484;6.127163196327276e-5;3.675563915615683e-7;0.06274485839606081;-0.06322432351310368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3309.0;5.657519960074364e-6;0.0;0.0;0.0006112371047030953;0.0003924289871811133;4.649539820307267e-5;3.6759965059048137e-7;0.07933677345412021;-0.07977745836957081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3310.0;5.55670579541373e-6;0.0;0.0;0.0006112371047030953;0.00038930979715278845;4.283819065019808e-5;3.6757008871966387e-7;0.10174069767715768;-0.10217463257191646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3311.0;5.5138425027441894e-6;0.0;0.0;0.0006112371047030953;0.00038564352713084816;3.7305228756269904e-5;3.675798445496163e-7;0.10629889213640353;-0.1067236356423735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3312.0;5.535523481706528e-6;0.0;0.0;0.0006112371047030953;0.00038590104773565274;3.812048572521669e-5;3.67599009422926e-7;0.11520180404700928;-0.11562762610240382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3313.0;-0.6780434326441003;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.91053223826287e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3314.0;-0.6811837050100251;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.9105971995784023e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3315.0;-0.6681963356692479;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.9103285670694462e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3316.0;-0.6663027962760899;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.9102894070101196e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3317.0;-0.6728674430442068;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.910425182674702e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3318.0;-0.678664802573745;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.9105450987982978e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
3319.0;-0.6678224134990196;0.0;0.0;0.0006112371047030953;0.0;0.0;0.0;0.0;-1.9103208196053034e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.929579212267998;432.55626372676113;51.43337563647998;340.1928439511601;-2.370179147187277
