Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2945.0;75.28816125175379;0.0;0.0;0.0;0.10924657534246575;7.2880884585221e-11;0.03779510368292257;0.07147103029457065
2946.0;117.13042506830621;0.0;0.0;0.0;0.10924657534246575;1.7954237895051014e-10;6.267578165435129e-10;0.10887981936291857
2947.0;131.66357233342595;0.0;0.0;0.0;0.10924657534246575;3.6526729454505234e-10;2.8885014287816837e-10;0.10887981936311492
2948.0;135.62835651838364;0.0;0.0;0.0;0.10924657534246575;5.090031408533485e-10;2.286970712437612e-10;0.10887981936315205
2949.0;135.62838010332888;0.0;0.0;0.0;0.10924657534246575;5.090043328218725e-10;2.6785359125431303e-10;0.10887981936315205
2950.0;135.62843103731768;0.0;0.0;0.0;0.10924657534246575;5.090069070342901e-10;2.7159234184635405e-10;0.10887981936315205
2951.0;135.6282364723712;0.0;0.0;0.0;0.10924657534246575;5.089970738226515e-10;2.831928060111768e-10;0.10887981936315205
2952.0;135.62771980750455;0.0;0.0;0.0;0.10924657534246575;5.089709636858981e-10;3.4717635341628696e-10;0.10887981936315205
2953.0;112.80956872607283;0.0;0.0;0.0;0.10924657534246575;9.758852441868902e-11;3.7864415255244784e-10;0.10887981936314875
2954.0;112.43141736095426;0.0;0.0;0.0;0.10924657534246575;9.647990904052166e-11;3.7749542764294223e-10;0.10887981936314334
2955.0;112.92414014386344;0.0;0.0;0.0;0.10924657534246575;9.792945720208359e-11;3.789939174202239e-10;0.10887981936315036
2956.0;112.2693824661297;0.0;0.0;0.0;0.10924657534246575;9.601254835588864e-11;3.7700520725455817e-10;0.10887981936314098
2957.0;110.7765916542093;0.0;0.0;0.0;0.10924657534246575;9.191079291336915e-11;3.7252412192661813e-10;0.1088798193631183
2958.0;109.83778417008669;0.0;0.0;0.0;0.10924657534246575;8.950605124144744e-11;3.697454889013695e-10;0.10887981936310304
2959.0;106.12802351540364;0.0;0.0;0.0;0.10924657534246575;8.111936399072967e-11;3.59040968532332e-10;0.1088798193630336
2960.0;75.29180933750344;0.0;0.0;0.0;0.10924657534246575;4.560335393949901e-11;0.012052497767235335;0.09721088968999378
2961.0;75.28909033689716;0.0;0.0;0.0;0.10924657534246575;4.5601567356896506e-11;0.04303554994702927;0.0662322969560791
2962.0;75.28682326068588;0.0;0.0;0.0;0.10924657534246575;4.560007872471942e-11;0.0692440312435752;0.04002757677899099
2963.0;75.28577441203694;0.0;0.0;0.0;0.10924657534246575;4.559939025181355e-11;0.08452910676579606;0.02474398595934335
2964.0;75.28538774325243;0.0;0.0;0.0;0.10924657534246575;4.5599136162726216e-11;0.09372606217115993;0.015547282052338494
2965.0;67.34050088408571;0.0;0.0;0.0;0.10924657534246575;4.0977498311809707e-11;0.1094334234944898;2.5069476251456268e-12
2966.0;29.62876907421362;0.0;0.0;0.0;0.10924657534246575;2.7666506738344005e-11;0.10943342232093214;4.3655439900088407e-13
2967.0;25.691464746350423;0.0;0.0;0.0;0.10924657534246575;2.6758989108821724e-11;0.10943342131642636;4.019007539991341e-13
2968.0;55.17304752858175;0.0;0.0;0.0;0.10924657534246575;3.5471231216946774e-11;0.10943342413805274;9.908245759036914e-13
2969.0;75.28907682374832;0.0;0.0;0.0;0.10924657534246575;4.560155171792283e-11;0.0958998085619014;0.013363646049305353
2970.0;75.29130151776982;0.0;0.0;0.0;0.10924657534246575;4.560301251882796e-11;0.07288434506858388;0.03637483525295695
2971.0;75.2935352474185;0.0;0.0;0.0;0.10924657534246575;4.560448114278047e-11;0.04226618545838818;0.06698950552870588
2972.0;75.29503060191159;0.0;0.0;0.0;0.10924657534246575;4.560546478399463e-11;0.016470956295598128;0.09278261734453144
2973.0;88.21515623744347;0.0;0.0;0.0;0.10924657534246575;5.586268234179452e-11;0.008950341860324958;0.1088798193621387
2974.0;97.88516699365243;0.0;0.0;0.0;0.10924657534246575;6.715700117210627e-11;0.008481954705250231;0.10887981936279814
2975.0;75.29545411936718;0.0;0.0;0.0;0.10924657534246575;4.560574318046897e-11;0.015009429810069254;0.09424337773135136
2976.0;75.29544836019588;0.0;0.0;0.0;0.10924657534246575;4.56057395390316e-11;0.018184629485615666;0.09106825078668321
2977.0;128.55998323787202;0.0;0.0;0.0;0.10924657534246575;1.732740634793375e-10;3.9924937346883476e-10;0.10887981936333369
2978.0;127.52785499507206;0.0;0.0;0.0;0.10924657534246575;1.6343902319802483e-10;3.957628649529923e-10;0.10887981936332684
2979.0;126.38290510004865;0.0;0.0;0.0;0.10924657534246575;1.5375820661730473e-10;3.919474462523317e-10;0.10887981936331892
2980.0;125.1888093347656;0.0;0.0;0.0;0.10924657534246575;1.4481287006530452e-10;3.8802555412031513e-10;0.10887981936331027
2981.0;125.77098431308414;0.0;0.0;0.0;0.10924657534246575;1.490402543546281e-10;3.8993107559747333e-10;0.10887981936331455
2982.0;125.61248830255124;0.0;0.0;0.0;0.10924657534246575;1.4786509140569093e-10;3.8941634355852217e-10;0.1088798193633134
2983.0;117.351551111296;0.0;0.0;0.0;0.10924657534246575;1.0480016424893709e-10;3.636626898994545e-10;0.10887981936324136
2984.0;102.66604426131373;0.0;0.0;0.0;0.10924657534246575;6.905276542869582e-11;3.2348358845699013e-10;0.10887981936300595
2985.0;75.28575988121477;0.0;0.0;0.0;0.10924657534246575;4.221052683876675e-11;0.0302262191231494;0.07904908824748971
2986.0;75.28280984373514;0.0;0.0;0.0;0.10924657534246575;4.220874011448369e-11;0.06964274389162561;0.03963805460955759
2987.0;75.2811508764893;0.0;0.0;0.0;0.10924657534246575;4.2207745309500443e-11;0.09670601119985649;0.012574758267160003
2988.0;23.109083608265372;0.0;0.0;0.0;0.10924657534246575;2.424862649928141e-11;0.10943325497453957;3.5362152606043255e-13
2989.0;17.317387870203625;0.0;0.0;0.0;0.10924657534246575;2.3154907309200036e-11;0.10943340899641504;3.1829467994627887e-13
2990.0;18.35669094063602;0.0;0.0;0.0;0.10924657534246575;2.3343848841181435e-11;0.10943341409975753;3.2410484008441936e-13
2991.0;25.724473930378217;0.0;0.0;0.0;0.10924657534246575;2.477712599178775e-11;0.10943341348655805;3.722799857545981e-13
2992.0;75.28455958679547;0.0;0.0;0.0;0.10924657534246575;4.2209792919666525e-11;0.09800837305302214;0.01126493725491715
2993.0;75.28709986587262;0.0;0.0;0.0;0.10924657534246575;4.2211333955747734e-11;0.07195833065108517;0.03730998389001669
2994.0;75.28958433722006;0.0;0.0;0.0;0.10924657534246575;4.221284375210342e-11;0.04575809748487637;0.06350563369796716
2995.0;75.29221297842327;0.0;0.0;0.0;0.10924657534246575;4.2214442470031955e-11;0.017632586930397286;0.09162654869399744
2996.0;117.48512416030827;0.0;0.0;0.0;0.10924657534246575;1.0529599088859121e-10;3.6404783764128925e-10;0.10887981936324274
2997.0;123.15798032782924;0.0;0.0;0.0;0.10924657534246575;1.317750670725001e-10;3.8148635076226494e-10;0.10887981936329459
2998.0;123.77800247035132;0.0;0.0;0.0;0.10924657534246575;1.3549950358496313e-10;3.8346348263274966e-10;0.10887981936329952
2999.0;122.92318095074879;0.0;0.0;0.0;0.10924657534246575;1.304175534783499e-10;3.8073841958861347e-10;0.10887981936329269
3000.0;118.72608360182508;0.0;0.0;0.0;0.10924657534246575;1.1013708952529651e-10;3.6775680495576043e-10;0.10887981936325525
3001.0;128.5731209186133;0.0;0.0;0.0;0.10924657534246575;2.128408260878921e-10;2.578282546420314e-10;0.10887981936325501
3002.0;128.08659838120025;0.0;0.0;0.0;0.10924657534246575;2.0696557369854005e-10;2.934560948021064e-10;0.10887981936325108
3003.0;128.02241044037805;0.0;0.0;0.0;0.10924657534246575;2.0621458185895265e-10;2.3124297142112066e-10;0.10887981936325057
3004.0;127.94991461724288;0.0;0.0;0.0;0.10924657534246575;2.0537291866360001e-10;2.3116007173563876e-10;0.10887981936324997
3005.0;128.56597241977008;0.0;0.0;0.0;0.10924657534246575;2.1275208603066603e-10;1.8732598053434288e-10;0.10887981936325496
3006.0;129.46714089547953;0.0;0.0;0.0;0.10924657534246575;2.2455502217754903e-10;1.7403465523361653e-10;0.10887981936326202
3007.0;128.76912933013944;0.0;0.0;0.0;0.10924657534246575;2.1530322702452565e-10;1.8430458517765289e-10;0.10887981936325657
3008.0;121.05493051072604;0.0;0.0;0.0;0.10924657534246575;1.4794854932017856e-10;4.5932632343392394e-10;0.10887981936318517
3009.0;105.92488947781146;0.0;0.0;0.0;0.10924657534246575;9.16964821698941e-11;4.0733235233634786e-10;0.10887981936294068
3010.0;75.28538292191108;0.0;0.0;0.0;0.10924657534246575;5.180925588107856e-11;0.010315027557705896;0.09896258660049345
3011.0;75.28398486839816;0.0;0.0;0.0;0.10924657534246575;5.180821690384239e-11;0.026752726141246574;0.08252762674806793
3012.0;75.28341949984214;0.0;0.0;0.0;0.10924657534246575;5.18077970702006e-11;0.03627600433386975;0.0730052428587881
3013.0;75.28342289792349;0.0;0.0;0.0;0.10924657534246575;5.180779857074844e-11;0.0437368724965949;0.0655437679463171
3014.0;75.28360645941945;0.0;0.0;0.0;0.10924657534246575;5.18079335879514e-11;0.04972416029434875;0.059555471820403445
3015.0;75.28452790328598;0.0;0.0;0.0;0.10924657534246575;5.180861667905055e-11;0.0465648428329488;0.0627123282509114
3016.0;75.28594667889885;0.0;0.0;0.0;0.10924657534246575;5.180967232021032e-11;0.02906233219634611;0.08021218447333599
3017.0;105.81314612849253;0.0;0.0;0.0;0.10924657534246575;9.143972540893056e-11;7.117274733039441e-10;0.10887981936293797
3018.0;119.22150672303754;0.0;0.0;0.0;0.10924657534246575;1.377107621843018e-10;4.5326932404132095e-10;0.1088798193631645
3019.0;129.46064353876378;0.0;0.0;0.0;0.10924657534246575;2.2446523629277222e-10;2.334385953045861e-10;0.10887981936326198
3020.0;134.70735467780415;0.0;0.0;0.0;0.10924657534246575;3.3153861365375477e-10;1.0465812731655387e-10;0.1088798193632989
3021.0;135.63179523028526;0.0;0.0;0.0;0.10924657534246575;3.6197700852540476e-10;9.924919858271272e-11;0.10887981936330474
3022.0;135.03694436308203;0.0;0.0;0.0;0.10924657534246575;3.4178464252747013e-10;1.5443797040185129e-10;0.108879819363301
3023.0;133.42744887394758;0.0;0.0;0.0;0.10924657534246575;2.969723576981339e-10;1.9126080008387724e-10;0.10887981936329051
3024.0;131.6396665480322;0.0;0.0;0.0;0.10924657534246575;2.592292738486877e-10;2.2521840110093113e-10;0.10887981936327815
3025.0;75.2964530630021;0.0;0.0;0.0;0.10924657534246575;4.412786637838103e-11;0.07530715458403643;0.033937347004631045
3026.0;75.2964225861859;0.0;0.0;0.0;0.10924657534246575;4.4127847531503175e-11;0.07215654014308058;0.037088387535355205
3027.0;75.29644302072847;0.0;0.0;0.0;0.10924657534246575;4.412786043622537e-11;0.07409999501438864;0.03514482782092529
3028.0;75.29642570449522;0.0;0.0;0.0;0.10924657534246575;4.4127849601014634e-11;0.07234610330661129;0.036898876205544745
3029.0;75.29642753363734;0.0;0.0;0.0;0.10924657534246575;4.412785072255469e-11;0.06719386204536261;0.04205109451475533
3030.0;75.2964170494532;0.0;0.0;0.0;0.10924657534246575;4.4127843966877837e-11;0.055625372322201494;0.05361956283464342
3031.0;75.29612532038671;0.0;0.0;0.0;0.10924657534246575;4.4127659144127704e-11;0.04135497710631562;0.06789102923516961
3032.0;75.29464582899955;0.0;0.0;0.0;0.10924657534246575;4.41267184985186e-11;0.04655304992458027;0.06269599041869858
3033.0;75.29128893931157;0.0;0.0;0.0;0.10924657534246575;4.4124585339009346e-11;0.06614050473519864;0.04311556474596909
3034.0;75.2878495100937;0.0;0.0;0.0;0.10924657534246575;4.412240246535259e-11;0.10249907649855375;0.0067622322262038724
3035.0;26.928123426524316;0.0;0.0;0.0;0.10924657534246575;2.6161012187751594e-11;0.10943342182322846;3.988147713928317e-13
3036.0;18.40555239162423;0.0;0.0;0.0;0.10924657534246575;2.4409818206073336e-11;0.1094334224101914;3.390656873530636e-13
3037.0;11.197453064406664;0.0;0.0;0.0;0.10924657534246575;2.3101909878652062e-11;0.1094334205085032;3.00934359569943e-13
3038.0;11.385669457467415;0.0;0.0;0.0;0.10924657534246575;2.313427708440745e-11;0.10943342058878117;3.0182066567947104e-13
3039.0;20.5558877157761;0.0;0.0;0.0;0.10924657534246575;2.4829168809865423e-11;0.10943341813744313;3.5238599391586525e-13
3040.0;75.28818292739969;0.0;0.0;0.0;0.10924657534246575;4.4122613313713296e-11;0.08673259247873165;0.022530278460832984
3041.0;75.29097754153449;0.0;0.0;0.0;0.10924657534246575;4.412439113875044e-11;0.039903464386331966;0.0693556652823042
3042.0;76.47448927957831;0.0;0.0;0.0;0.10924657534246575;4.487824191825409e-11;5.823733221754611e-10;0.1088798193473353
3043.0;77.44634182929899;0.0;0.0;0.0;0.10924657534246575;4.5517038837068546e-11;2.793420143531626e-10;0.10887981935471684
3044.0;76.9075514608169;0.0;0.0;0.0;0.10924657534246575;4.5160664176639086e-11;2.782345835816287e-10;0.1088798193517231
3045.0;76.287883487192;0.0;0.0;0.0;0.10924657534246575;4.475669625616549e-11;0.0013562003295740487;0.108879819344237
3046.0;75.29589805534204;0.0;0.0;0.0;0.10924657534246575;4.412751864251467e-11;0.013253280512265589;0.0959960212704782
3047.0;75.29599036841572;0.0;0.0;0.0;0.10924657534246575;4.4127576813145216e-11;0.025764106234457337;0.0834845569932297
3048.0;75.29606766403866;0.0;0.0;0.0;0.10924657534246575;4.4127625432029564e-11;0.03646586196147895;0.0727822555912591
3049.0;75.29646975826398;0.0;0.0;0.0;0.10924657534246575;6.539063477761671e-11;0.0792892530811598;0.029955317386380378
3050.0;75.29622338632748;0.0;0.0;0.0;0.10924657534246575;6.539040694469052e-11;0.0976567097707343;0.01159017477339308
3051.0;75.29620201411954;0.0;0.0;0.0;0.10924657534246575;6.539038706012802e-11;0.09624364133755905;0.013003427350772766
3052.0;75.29636199948517;0.0;0.0;0.0;0.10924657534246575;6.539053487896698e-11;0.0765897819085094;0.032655761949746634
3053.0;75.29632015955045;0.0;0.0;0.0;0.10924657534246575;6.539049607583014e-11;0.07391078186557921;0.035335137379669423
3054.0;75.29632590471108;0.0;0.0;0.0;0.10924657534246575;6.5390501383103e-11;0.07348290567939564;0.035762954816029216
3055.0;75.29634715207737;0.0;0.0;0.0;0.10924657534246575;6.539052080469131e-11;0.07486131022137259;0.03438423066281802
3056.0;75.29610261467458;0.0;0.0;0.0;0.10924657534246575;6.539028986301855e-11;0.07653943773526396;0.032706356899660935
3057.0;75.29445349966612;0.0;0.0;0.0;0.10924657534246575;6.538873541348906e-11;0.08932139793309511;0.01992739616009415
3058.0;67.81427653858805;0.0;0.0;0.0;0.10924657534246575;5.911099258547324e-11;0.10943342171732408;3.822205357667099e-12
3059.0;34.12741156920371;0.0;0.0;0.0;0.10924657534246575;4.1267455541304086e-11;0.10943342300344337;6.943381359290743e-13
3060.0;23.999580078575953;0.0;0.0;0.0;0.10924657534246575;3.783387602812816e-11;0.10943342200727303;5.572397698310029e-13
3061.0;20.83517134308509;0.0;0.0;0.0;0.10924657534246575;3.687524817362992e-11;0.10943342149743433;5.248595020329829e-13
3062.0;20.672578882994994;0.0;0.0;0.0;0.10924657534246575;3.6827302784161466e-11;0.10943342146702158;5.232970939276497e-13
3063.0;29.007025690086053;0.0;0.0;0.0;0.10924657534246575;3.945704436664464e-11;0.10943342258675268;6.175257163626891e-13
3064.0;44.03900573800908;0.0;0.0;0.0;0.10924657534246575;4.528995514476563e-11;0.10943342302370558;9.145392809898837e-13
3065.0;47.953315682988496;0.0;0.0;0.0;0.10924657534246575;4.7103176836760704e-11;0.10943342326016373;1.0454804307093395e-12
3066.0;47.593678432413746;0.0;0.0;0.0;0.10924657534246575;4.693054762131195e-11;0.10943342323912397;1.0319059459386776e-12
3067.0;44.03898672766994;0.0;0.0;0.0;0.10924657534246575;4.528994667643836e-11;0.1094334235346976;9.145387246276091e-13
3068.0;44.038988641491805;0.0;0.0;0.0;0.10924657534246575;4.528994752884843e-11;0.1094334235346871;9.14538780630244e-13
3069.0;44.03897580026054;0.0;0.0;0.0;0.10924657534246575;4.528994180940755e-11;0.10943342353468591;9.14538404867786e-13
3070.0;44.0389718640014;0.0;0.0;0.0;0.10924657534246575;4.5289940056210474e-11;0.10943342353468566;9.145382896843074e-13
3071.0;44.038978609688485;0.0;0.0;0.0;0.10924657534246575;4.528994306071728e-11;0.10943342353468594;9.145384870777257e-13
3072.0;44.038970585777854;0.0;0.0;0.0;0.10924657534246575;4.528993948689374e-11;0.1094334235346856;9.145382522807252e-13
3073.0;37.425720980628384;0.0;0.0;0.0;0.11489726027397261;3.410044602699366e-11;0.11545734244575771;6.812046622640256e-13
3074.0;37.425720677057235;0.0;0.0;0.0;0.11489726027397261;3.410044594454267e-11;0.1154573424457573;6.812046569401877e-13
3075.0;37.425720421729835;0.0;0.0;0.0;0.11489726027397261;3.4100445875194766e-11;0.11545734244575728;6.812046524624781e-13
3076.0;37.42572094110263;0.0;0.0;0.0;0.11489726027397261;3.4100446016257566e-11;0.11545734244575771;6.812046615708482e-13
3077.0;37.425720998798774;0.0;0.0;0.0;0.11489726027397261;3.410044603192847e-11;0.11545734244575773;6.81204662582671e-13
3078.0;37.42572012770066;0.0;0.0;0.0;0.11489726027397261;3.410044579533554e-11;0.11545734244575767;6.812046473060151e-13
3079.0;37.42572126267577;0.0;0.0;0.0;0.11489726027397261;3.4100446103597576e-11;0.11545734244576039;6.812046672103847e-13
3080.0;37.42573502230609;0.0;0.0;0.0;0.11489726027397261;3.4100449840749197e-11;0.1154573424457952;6.81204908516702e-13
3081.0;38.54577198581245;0.0;0.0;0.0;0.11489726027397261;3.440738053478018e-11;0.11545734250370517;7.014305055506308e-13
3082.0;37.4258080528456;0.0;0.0;0.0;0.11489726027397261;3.4100469676047234e-11;0.1154573424457965;6.812061892757547e-13
3083.0;37.425720625713296;0.0;0.0;0.0;0.11489726027397261;3.4100445930597404e-11;0.11545734244579417;6.812046560397758e-13
3084.0;37.425719752707415;0.0;0.0;0.0;0.11489726027397261;3.4100445693486605e-11;0.11545734244579411;6.812046407296449e-13
3085.0;37.42571975054846;0.0;0.0;0.0;0.11489726027397261;3.410044569290006e-11;0.11545734244579409;6.812046406918014e-13
3086.0;37.425719752542975;0.0;0.0;0.0;0.11489726027397261;3.410044569344186e-11;0.1154573424457942;6.812046407267239e-13
3087.0;37.42572140449155;0.0;0.0;0.0;0.11489726027397261;3.4100446142115635e-11;0.11545734244579402;6.812046696974066e-13
3088.0;37.428699733101546;0.0;0.0;0.0;0.11489726027397261;3.410125508291674e-11;0.1154573424459505;6.812569054341401e-13
3089.0;41.77848121258875;0.0;0.0;0.0;0.11489726027397261;3.532492070677024e-11;0.11545734265343278;7.671738274221016e-13
3090.0;43.1807112233296;0.0;0.0;0.0;0.11489726027397261;3.5738234753786925e-11;0.11545734271140727;7.996854621596947e-13
3091.0;43.84442313720677;0.0;0.0;0.0;0.11489726027397261;3.59372412132948e-11;0.11545734273753999;8.16054553627215e-13
3092.0;70.59736544279664;0.0;0.0;0.0;0.11489726027397261;4.631777060304961e-11;0.11545734338216734;4.665369501326721e-12
3093.0;70.86164406170721;0.0;0.0;0.0;0.11489726027397261;4.645005162305627e-11;0.11545734338610696;4.893385920217601e-12
3094.0;59.80345043535446;0.0;0.0;0.0;0.11489726027397261;4.1487686198667586e-11;0.11545734319149077;1.6070054059256551e-12
3095.0;44.848033383713016;0.0;0.0;0.0;0.11489726027397261;3.6242385847547314e-11;0.11545734277559813;8.421199790364286e-13
3096.0;42.34277992023136;0.0;0.0;0.0;0.11489726027397261;3.549010124152243e-11;0.11545734267719743;7.79934319906929e-13
3097.0;76.27351773529946;0.0;0.0;0.0;0.11489726027397261;3.9951618325893915e-11;0.01774192723313137;0.09715992042006713
3098.0;76.27358361245858;0.0;0.0;0.0;0.11489726027397261;3.9951649666430194e-11;0.026860447619199132;0.0880408571409246
3099.0;76.2736769286903;0.0;0.0;0.0;0.11489726027397261;3.9951693971126515e-11;0.03441883535546972;0.08048167524159067
3100.0;76.27376855611234;0.0;0.0;0.0;0.11489726027397261;3.995173746403486e-11;0.041139551139637166;0.07376018183483767
3101.0;76.27381582094412;0.0;0.0;0.0;0.11489726027397261;3.9951759894557675e-11;0.04334470809139181;0.0715546236994787
3102.0;76.27394341539313;0.0;0.0;0.0;0.11489726027397261;3.995182043683559e-11;0.04833143153477536;0.06656680791012588
3103.0;76.274106980993;0.0;0.0;0.0;0.11489726027397261;3.995189801577542e-11;0.04925966248963507;0.065637148956654
3104.0;76.27413502628563;0.0;0.0;0.0;0.11489726027397261;3.995191039599393e-11;0.04459838357590538;0.07029693619466269
3105.0;76.27382308552221;0.0;0.0;0.0;0.11489726027397261;3.995175820287177e-11;0.047950746454373444;0.06694147437812585
3106.0;76.2729360246777;0.0;0.0;0.0;0.11489726027397261;3.9951327543987664e-11;0.057517583631109835;0.057368664646108396
3107.0;76.2717610916448;0.0;0.0;0.0;0.11489726027397261;3.9950757284515925e-11;0.0737915341273073;0.04108669731885684
3108.0;76.27083505949533;0.0;0.0;0.0;0.11489726027397261;3.995030747001028e-11;0.08971602473050598;0.02515520586069874
3109.0;76.27026991244301;0.0;0.0;0.0;0.11489726027397261;3.995003287041687e-11;0.10346680850846719;0.011399856453106256
3110.0;76.27042715789167;0.0;0.0;0.0;0.11489726027397261;3.9950108869800046e-11;0.10664550118281238;0.008221700884569987
3111.0;76.27106107222862;0.0;0.0;0.0;0.11489726027397261;3.995041626873309e-11;0.09945169136160989;0.015419737611417106
3112.0;76.27197269220075;0.0;0.0;0.0;0.11489726027397261;3.995085972873445e-11;0.07911752210054163;0.03576178248757334
3113.0;76.27303163521736;0.0;0.0;0.0;0.11489726027397261;3.995137438938351e-11;0.05955158324504146;0.05533590319612297
3114.0;76.2737608961168;0.0;0.0;0.0;0.11489726027397261;3.99517295900644e-11;0.0396814456739328;0.07521255650098103
3115.0;76.2741383327299;0.0;0.0;0.0;0.11489726027397261;3.995191240239179e-11;0.03726116449527168;0.07763475338201407
3116.0;76.27418987469729;0.0;0.0;0.0;0.11489726027397261;3.995193724423574e-11;0.04004472686389311;0.07485127076476368
3117.0;76.27427379728564;0.0;0.0;0.0;0.11489726027397261;3.9951977143468764e-11;0.05080421981420388;0.06409113921865216
3118.0;76.27437832288528;0.0;0.0;0.0;0.11489726027397261;3.9952026779618117e-11;0.06528282506467296;0.04961166274115339
3119.0;76.27434629261514;0.0;0.0;0.0;0.11489726027397261;3.995201160735577e-11;0.06828613298808978;0.04660865521227623
3120.0;76.27434880110074;0.0;0.0;0.0;0.11489726027397261;3.995201280930179e-11;0.07406577467681541;0.04082899254494516
3121.0;125.44704727566327;0.0;0.0;0.0;0.11489726027397261;1.3390041550056076e-10;6.570693762172936e-10;0.11475497495831723
3122.0;123.3082129561926;0.0;0.0;0.0;0.11489726027397261;1.2796639107257105e-10;6.463316778297728e-10;0.11475497495828482
3123.0;123.48214125430638;0.0;0.0;0.0;0.11489726027397261;1.2843134649703497e-10;6.471956609943306e-10;0.11475497495828757
3124.0;123.36913119773155;0.0;0.0;0.0;0.11489726027397261;1.2812889832882228e-10;6.466343446524315e-10;0.1147549749582858
3125.0;124.26301483216638;0.0;0.0;0.0;0.11489726027397261;1.3055649657893046e-10;6.510938791417758e-10;0.11475497495829964
3126.0;126.73126243654168;0.0;0.0;0.0;0.11489726027397261;1.3770150886971154e-10;6.636389247511423e-10;0.11475497495833537
3127.0;130.3911555054632;0.0;0.0;0.0;0.11489726027397261;1.4962749202973353e-10;6.831912873166184e-10;0.11475497495838234
3128.0;127.36130282314879;0.0;0.0;0.0;0.11489726027397261;1.396358741619467e-10;6.669129737436083e-10;0.11475497495834393
3129.0;109.24791354574718;0.0;0.0;0.0;0.11489726027397261;9.846745110207246e-11;5.815370193206213e-10;0.11475497495796715
3130.0;76.26457438808866;0.0;0.0;0.0;0.11489726027397261;6.312424978846683e-11;0.02899848055464778;0.08585817974996642
3131.0;76.26204647894949;0.0;0.0;0.0;0.11489726027397261;6.312243803570717e-11;0.07110236578151535;0.043736591300058525
3132.0;76.2604438978532;0.0;0.0;0.0;0.11489726027397261;6.312129008053824e-11;0.10125725339951902;0.013569964325872035
3133.0;28.556937920127307;0.0;0.0;0.0;0.11489726027397261;4.131352894763276e-11;0.11545733628638996;7.345340752020918e-13
3134.0;26.664060741768417;0.0;0.0;0.0;0.11489726027397261;4.075267753308905e-11;0.11545733786601292;7.065049522126729e-13
3135.0;33.08151150774628;0.0;0.0;0.0;0.11489726027397261;4.271834821040614e-11;0.11545667376994911;8.114882906355186e-13
3136.0;76.26292433104224;0.0;0.0;0.0;0.11489726027397261;6.312306208987756e-11;0.0924191778524816;0.022420935871315602
3137.0;76.26574354421244;0.0;0.0;0.0;0.11489726027397261;6.312508403244846e-11;0.04516444988605005;0.06969613576183405
3138.0;115.58777368621082;0.0;0.0;0.0;0.11489726027397261;1.100244506837207e-10;6.095957978287636e-10;0.11475497495813852
3139.0;133.5137671819806;0.0;0.0;0.0;0.11489726027397261;1.612434247870157e-10;2.8706513068667224e-10;0.11475497495841766
3140.0;138.1059370528218;0.0;0.0;0.0;0.11489726027397261;1.811198081435004e-10;1.8880992022767459e-10;0.11475497495846312
3141.0;138.10499600230773;0.0;0.0;0.0;0.11489726027397261;1.8111536527055038e-10;1.9411923250341896e-10;0.11475497495846312
3142.0;138.099535258344;0.0;0.0;0.0;0.11489726027397261;1.8108958719909244e-10;2.6276935281285085e-10;0.11475497495846307
3143.0;138.08798272593643;0.0;0.0;0.0;0.11489726027397261;1.8103506961808592e-10;2.629672086941024e-10;0.11475497495846296
3144.0;138.07659809452034;0.0;0.0;0.0;0.11489726027397261;1.809813675900287e-10;3.420952304038285e-10;0.11475497495846286
3145.0;112.44626264600345;0.0;0.0;0.0;0.11489726027397261;7.190769621575127e-11;3.7255654896137325e-10;0.11475497495842374
3146.0;111.9950639360155;0.0;0.0;0.0;0.11489726027397261;7.126707189523165e-11;3.713100838478499e-10;0.11475497495841608
3147.0;112.39079807004887;0.0;0.0;0.0;0.11489726027397261;7.18283410358476e-11;3.7240371436506803e-10;0.11475497495842281
3148.0;111.75353253801046;0.0;0.0;0.0;0.11489726027397261;7.092869642728355e-11;3.7064567219060345e-10;0.1147549749584119
3149.0;110.29872391597135;0.0;0.0;0.0;0.11489726027397261;6.895516746932638e-11;3.66673272766598e-10;0.11475497495838548
3150.0;109.22175443306439;0.0;0.0;0.0;0.11489726027397261;6.75620359521311e-11;3.637710870948035e-10;0.11475497495836441
3151.0;104.99373336386704;0.0;0.0;0.0;0.11489726027397261;6.258800764549223e-11;3.526723839835926e-10;0.11475497495826646
3152.0;76.26916188727476;0.0;0.0;0.0;0.11489726027397261;4.162169982866054e-11;0.013880513226890896;0.10101172185919362
3153.0;76.26655703271668;0.0;0.0;0.0;0.11489726027397261;4.162038842094461e-11;0.049077297586985966;0.06579670230957958
3154.0;76.26438806145144;0.0;0.0;0.0;0.11489726027397261;4.161929675158206e-11;0.07880587327058919;0.03605282227452936
3155.0;76.26339335299353;0.0;0.0;0.0;0.11489726027397261;4.1618795800417555e-11;0.095720253277687;0.019130652936513094
3156.0;76.26303452531683;0.0;0.0;0.0;0.11489726027397261;4.1618614692841326e-11;0.10555201625707075;0.009295341012007399
3157.0;41.22868118036378;0.0;0.0;0.0;0.11489726027397261;2.949932289559603e-11;0.11545734245658652;6.257948637106312e-13
3158.0;27.658750075578606;0.0;0.0;0.0;0.11489726027397261;2.6504667896359e-11;0.11545734062590228;4.510993088486034e-13
3159.0;27.65006273932371;0.0;0.0;0.0;0.11489726027397261;2.6502944973314377e-11;0.11545734096368075;4.510187054206235e-13
