Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1388.0;0.0;98.64118635146029;0.0;0.0;0.06697108066971082;0.00861312042258071;5.837051151550073e-12;0.043460349494630415
1389.0;0.0;98.64118635146029;0.0;0.0;0.06697108066971082;0.00861312042258071;0.00628768538583774;0.043460349494630415
1390.0;0.0;98.64118635146029;0.0;0.0;0.06697108066971082;0.00861312042258071;0.015843407894330423;0.043460349494630415
1391.0;0.0;98.64118635146029;0.0;0.0;0.06697108066971082;0.00861312042258071;0.01775972659977072;0.043460349494630415
1392.0;0.0;98.64118635146029;0.0;0.0;0.06697108066971082;0.008613120426526923;0.021684402150021296;0.043460349494629465
1393.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;4.252880548181859e-13;0.04346034949432264
1394.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;4.562263559163014e-13;0.04346034949432264
1395.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;4.562264148933162e-13;0.04346034949432264
1396.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;4.4570556625483896e-13;0.04346034949432264
1397.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;4.33237053434381e-13;0.04346034949432264
1398.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;3.005612167486472e-13;0.04346034949432264
1399.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;2.993826877302141e-13;0.04346034949432264
1400.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;3.0056073337429705e-13;0.04346034949432264
1401.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;4.562230506119456e-13;0.04346034949432264
1402.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;0.004026495703561246;0.04346034949432264
1403.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;0.03489464097422448;0.04346034949432264
1404.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;0.05688340586422388;0.04346034949432264
1405.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;0.06896414972708516;0.04346034949432264
1406.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;0.06896414972792692;0.04346034949432264
1407.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;0.06758709862358994;0.04346034949432264
1408.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;0.04870217112521872;0.04346034949432264
1409.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;0.014385098301082708;0.04346034949432264
1410.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;4.562240590965284e-13;0.04346034949432264
1411.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;2.993825366712742e-13;0.04346034949432264
1412.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;2.860114384759309e-13;0.04346034949432264
1413.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;2.860116012377704e-13;0.04346034949432264
1414.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;2.860116791610453e-13;0.04346034949432264
1415.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.008343823018576403;2.860132236663891e-13;0.04346034949432264
1416.0;0.0;98.64379959306693;0.0;0.0;0.06697108066971082;0.00834382288860855;2.9938329699550166e-13;0.043460349494323
1417.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.0840225976359757e-13;0.0423840829791868
1418.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.0840225281353397e-13;0.0423840829791868
1419.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.084022803993951e-13;0.0423840829791868
1420.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.084022643277831e-13;0.0423840829791868
1421.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.084022176993583e-13;0.0423840829791868
1422.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.0840215793302904e-13;0.0423840829791868
1423.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.0840195419572676e-13;0.0423840829791868
1424.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.0028450521106070234;0.0423840829791868
1425.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.027393118481876203;0.0423840829791868
1426.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.04791720856881055;0.0423840829791868
1427.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.05952572009245485;0.0423840829791868
1428.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.06568509896776306;0.0423840829791868
1429.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.06896414972854145;0.0423840829791868
1430.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.06896414972854145;0.0423840829791868
1431.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.06896414972854145;0.0423840829791868
1432.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.06896414972854145;0.0423840829791868
1433.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.05931616435709296;0.0423840829791868
1434.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.038467743583697;0.0423840829791868
1435.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;0.013006797446174367;0.0423840829791868
1436.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.349211936285083e-13;0.0423840829791868
1437.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.0840216448886515e-13;0.0423840829791868
1438.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.0840218518912621e-13;0.0423840829791868
1439.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;2.084021547400925e-13;0.0423840829791868
1440.0;0.0;71.49001243626931;0.0;0.0;0.06697108066971082;1.1656751766070144e-13;5.550577676651603e-13;0.04238408296108723
1441.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.617201095784852e-13;0.04346034949463121
1442.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.6172011878276783e-13;0.04346034949463121
1443.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.6172006796876553e-13;0.04346034949463121
1444.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.6171993632942855e-13;0.04346034949463121
1445.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.6171986111846594e-13;0.04346034949463121
1446.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.617195569465351e-13;0.04346034949463121
1447.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.6171872677719946e-13;0.04346034949463121
1448.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.6171734680459675e-13;0.04346034949463121
1449.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.022606082927697703;0.04346034949463121
1450.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.05358815231697305;0.04346034949463121
1451.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.06896414972846604;0.04346034949463121
1452.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.06896414972878219;0.04346034949463121
1453.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.06896414972878219;0.04346034949463121
1454.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.06896414972878219;0.04346034949463121
1455.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.06896414972878219;0.04346034949463121
1456.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.0689641497274865;0.04346034949463121
1457.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.04650889823337783;0.04346034949463121
1458.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;0.023835649490194056;0.04346034949463121
1459.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;3.8837030607586956e-11;0.04346034949463121
1460.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.617186637813955e-13;0.04346034949463121
1461.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.6171915655033476e-13;0.04346034949463121
1462.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.6171930821994883e-13;0.04346034949463121
1463.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.617194139964904e-13;0.04346034949463121
1464.0;0.0;97.87598943611069;0.0;0.0;0.06697108066971082;3.95483805248537e-12;2.617194327458589e-13;0.04346034949463134
1465.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1366768749492677e-13;0.04346034949454351
1466.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1366768417843658e-13;0.04346034949454351
1467.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1366769630360704e-13;0.04346034949454351
1468.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1366771019884708e-13;0.04346034949454351
1469.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1282992486834052e-13;0.04346034949454351
1470.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1282987801342174e-13;0.04346034949454351
1471.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1282963083690083e-13;0.04346034949454351
1472.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.620447010792787e-13;0.04346034949454351
1473.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;3.2433074535054795e-13;0.04346034949454351
1474.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;0.007196505898436582;0.04346034949454351
1475.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;0.019826914343875422;0.04346034949454351
1476.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;0.026414185704303456;0.04346034949454351
1477.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;0.030817302952869222;0.04346034949454351
1478.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;0.03420521815341168;0.04346034949454351
1479.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;0.030452193468157775;0.04346034949454351
1480.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;0.016320870609612785;0.04346034949454351
1481.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;3.243308375017527e-13;0.04346034949454351
1482.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;3.243320836024046e-13;0.04346034949454351
1483.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1282947654278485e-13;0.04346034949454351
1484.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.0332417186344782e-13;0.04346034949454351
1485.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.0332427805894342e-13;0.04346034949454351
1486.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1282998744748292e-13;0.04346034949454351
1487.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721370373286;2.1282999520526577e-13;0.04346034949454351
1488.0;0.0;98.64374001909361;0.0;0.0;0.06697108066971082;0.016641721455595698;2.1282999774302196e-13;0.04346034949454311
1489.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.028562468777800387;0.04080529407466472
1490.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.02705899173764867;0.04080529426778117
1491.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.028018070250715708;0.04080529426778117
1492.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.026179375395790905;0.04080529426778117
1493.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.020388885160083154;0.04080529426778117
1494.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.007537779802142662;0.04080529426778117
1495.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;6.403476074790584e-12;0.04080529426778117
1496.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.0034555323353050852;0.04080529426778117
1497.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.023545378842862195;0.04080529426778117
1498.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.05520074737073901;0.04080529426778117
1499.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.06896414972856385;0.04080529426778117
1500.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.06896414972856385;0.04080529426778117
1501.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.06896414972856385;0.04080529426778117
1502.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.06896414972856385;0.04080529426778117
1503.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.06896414972856385;0.04080529426778117
1504.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.04744812808354058;0.04080529426778117
1505.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.011328295712380528;0.04080529426778117
1506.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;2.016424124116267e-13;0.04080529426778117
1507.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;2.0164278966848016e-13;0.04080529426778117
1508.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;2.0164281029329977e-13;0.04080529426778117
1509.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;2.0164278918953935e-13;0.04080529426778117
1510.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;2.0164282258224876e-13;0.04080529426778117
1511.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;6.403109879600757e-12;0.04080529426778117
1512.0;0.0;71.48911764052686;0.0;0.0;0.06697108066971082;1.1278592483044578e-13;0.004313748464367024;0.040805294271734696
1513.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.027274474438347126;0.013677394836024794
1514.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.05108384573592764;0.013677394836024794
1515.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.05101263415654632;0.013677394836024794
1516.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.02728503393956964;0.013677394836024794
1517.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.02604832982704492;0.013677394836024794
1518.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.025286228022901983;0.013677394836024794
1519.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.026208732676387073;0.013677394836024794
1520.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.02769024918809851;0.013677394836024794
1521.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.039730477339152165;0.013677394836024794
1522.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.05983314596136578;0.013677394836024794
1523.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.06896414972824184;0.013677394836024794
1524.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.06896414972824184;0.013677394836024794
1525.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.06896414972824184;0.013677394836024794
1526.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.06896414972824184;0.013677394836024794
1527.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.06896414972824184;0.013677394836024794
1528.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.065371164297995;0.013677394836024794
1529.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.05356843344950796;0.013677394836024794
1530.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.05173602845481337;0.013677394836024794
1531.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.0637464560737308;0.013677394836024794
1532.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.06473188281145782;0.013677394836024794
1533.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.0672576149176983;0.013677394836024794
1534.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.0689641497281837;0.013677394836024794
1535.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248363015e-13;0.06829054437455812;0.013677394836024794
1536.0;0.0;71.4848892736749;0.0;0.0;0.06697108066971082;1.6710539248361723e-13;0.06896414972809037;0.013677394389837186
1537.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07132219089490097;2.9131233009209843e-13
1538.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.0713487888775201;2.9131233009209843e-13
1539.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07133713305161785;2.9131233009209843e-13
1540.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07137501477820139;2.9131233009209843e-13
1541.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07156257217225079;2.9131233009209843e-13
1542.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07257214285805867;2.9131233009209843e-13
1543.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07147500838317138;2.9131233009209843e-13
1544.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.0715112723175571;2.9131233009209843e-13
1545.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07171204015177512;2.9131233009209843e-13
1546.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07169983991124852;2.9131233009209843e-13
1547.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07325169851820193;2.9131233009209843e-13
1548.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.0732521845163552;2.9131233009209843e-13
1549.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07325218451635648;2.9131233009209843e-13
1550.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07325218451635464;2.9131233009209843e-13
1551.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07170092696472229;2.9131233009209843e-13
1552.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07162489362557303;2.9131233009209843e-13
1553.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.0705388847444539;2.9131233009209843e-13
1554.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.06799504488932973;2.9131233009209843e-13
1555.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.06792606070363288;2.9131233009209843e-13
1556.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.06652354377390081;2.9131233009209843e-13
1557.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.06694629435363873;2.9131233009209843e-13
1558.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07195459778262867;2.9131233009209843e-13
1559.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07183222632964206;2.9131233009209843e-13
1560.0;0.0;15.150795810297396;0.0;0.0;0.07115677321156774;4.846088648864052e-14;0.07176101276662274;2.9131233009209843e-13
1561.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;2.907962238126111e-13;0.04343701729961403
1562.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.0014728611947904086;0.04343701729961403
1563.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.007583632730744075;0.04343701729961403
1564.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.01258654158419679;0.04343701729961403
1565.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.014222658860515418;0.04343701729961403
1566.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.016306572750004855;0.04343701729961403
1567.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.01357465926534438;0.04343701729961403
1568.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.006845796774572091;0.04343701729961403
1569.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.008154899082842504;0.04343701729961403
1570.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.015748286197346962;0.04343701729961403
1571.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.02862127063731496;0.04343701729961403
1572.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.04038545637361822;0.04343701729961403
1573.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.050858173236451296;0.04343701729961403
1574.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.05282933905167608;0.04343701729961403
1575.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.04652035372272904;0.04343701729961403
1576.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.03177215171868826;0.04343701729961403
1577.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.01748862577741835;0.04343701729961403
1578.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.0029231602601436455;0.04343701729961403
1579.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.0004725670026829049;0.04343701729961403
1580.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.0024060941126808452;0.04343701729961403
1581.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.009839140237786764;0.04343701729961403
1582.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.01989079326293752;0.04343701729961403
1583.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051091641323953;0.021854355555838943;0.04343701729961403
1584.0;0.0;101.82094547704952;0.0;0.0;0.07115677321156774;0.009051092484602319;0.025928675114572208;0.04343701729961402
1585.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;3.033108125833299e-13;0.04343701729933219
1586.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;3.6794301757149994e-13;0.04343701729933219
1587.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;3.1944787897987834e-13;0.04343701729933219
1588.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;3.033108252728427e-13;0.04343701729933219
1589.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;3.0331083165944604e-13;0.04343701729933219
1590.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;3.03310884392265e-13;0.04343701729933219
1591.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;3.033106352000455e-13;0.04343701729933219
1592.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;3.0330886282990127e-13;0.04343701729933219
1593.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;4.865413915007548e-13;0.04343701729933219
1594.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;0.009190984272868765;0.04343701729933219
1595.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;0.04250126337668394;0.04343701729933219
1596.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;0.06619488618211171;0.04343701729933219
1597.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;0.07325218451931355;0.04343701729933219
1598.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;0.07325218451931356;0.04343701729933219
1599.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;0.07325218451904866;0.04343701729933219
1600.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;0.05690002825943561;0.04343701729933219
1601.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;0.01977748360570282;0.04343701729933219
1602.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;4.865449410310588e-13;0.04343701729933219
1603.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;2.9277445724138174e-13;0.04343701729933219
1604.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;2.9092667764409813e-13;0.04343701729933219
1605.0;0.0;101.86277345217137;0.0;0.0;0.07115677321156774;0.010466602933894589;2.9092698331959936e-13;0.04343701729933219
