Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3633.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.09874299108187351;1.736134520820666e-13
3634.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.16604100394916438;1.736134520820666e-13
3635.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.22535997194940244;1.736134520820666e-13
3636.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.26175120244737404;1.736134520820666e-13
3637.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.2681232055051317;1.736134520820666e-13
3638.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.2632840209267723;1.736134520820666e-13
3639.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.22354247401392224;1.736134520820666e-13
3640.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.15899839730441584;1.736134520820666e-13
3641.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.1103982372690406;1.736134520820666e-13
3642.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.10005998245031182;1.736134520820666e-13
3643.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.11627499563964588;1.736134520820666e-13
3644.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.11738917667964872;1.736134520820666e-13
3645.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.11986638668793748;1.736134520820666e-13
3646.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.12262337335650003;1.736134520820666e-13
3647.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.11868148361460852;1.736134520820666e-13
3648.0;0.0;0.002433344000701651;0.0;0.0;0.1261986301369863;2.803192621511524e-12;0.11860562583857075;1.736134520820666e-13
3649.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.12060583835645375;1.5820947604440568e-13
3650.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.12320814044051341;1.5820947604440568e-13
3651.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.12414494523022837;1.5820947604440568e-13
3652.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.12291875378224097;1.5820947604440568e-13
3653.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.1257796893701236;1.5820947604440568e-13
3654.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.1282964361997776;1.5820947604440568e-13
3655.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.12583128534694785;1.5820947604440568e-13
3656.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.11937987606558283;1.5820947604440568e-13
3657.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.11644287587163307;1.5820947604440568e-13
3658.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.14274497243918616;1.5820947604440568e-13
3659.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.1893091466873593;1.5820947604440568e-13
3660.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.21887380009629925;1.5820947604440568e-13
3661.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.2275369825702464;1.5820947604440568e-13
3662.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.21334481992478024;1.5820947604440568e-13
3663.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.1819210884368284;1.5820947604440568e-13
3664.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.13689135758940468;1.5820947604440568e-13
3665.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.10356974187016735;1.5820947604440568e-13
3666.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.0927098904103904;1.5820947604440568e-13
3667.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.09047361390864524;1.5820947604440568e-13
3668.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.08743950122074498;1.5820947604440568e-13
3669.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.08671987800859668;1.5820947604440568e-13
3670.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.09279269389513452;1.5820947604440568e-13
3671.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.09494012687975194;1.5820947604440568e-13
3672.0;0.0;3.373729738620367e-5;0.0;0.0;0.13184931506849315;2.443950375090696e-12;0.0985091695293798;1.5820947604440568e-13
3673.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.024570532910602943;0.04480428444045236
3674.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.034744569297917034;0.04480428444045236
3675.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.04317444824858949;0.04480428444045236
3676.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.05062526682990498;0.04480428444045236
3677.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.05327954726895657;0.04480428444045236
3678.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.05902394098200282;0.04480428444045236
3679.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.060599696108188265;0.04480428444045236
3680.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.057683175883336005;0.04480428444045236
3681.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.06806695548609616;0.04480428444045236
3682.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.09385218059349744;0.04480428444045236
3683.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.13202820990207426;0.04480428444045236
3684.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.1661831318047052;0.04480428444045236
3685.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.1916279319189588;0.04480428444045236
3686.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.19265319448536466;0.04480428444045236
3687.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.17351980567856184;0.04480428444045236
3688.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.13367466453474983;0.04480428444045236
3689.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.0931048477371163;0.04480428444045236
3690.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.0572809550212913;0.04480428444045236
3691.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.04886849966000921;0.04480428444045236
3692.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.05106944427696888;0.04480428444045236
3693.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.062036414677705445;0.04480428444045236
3694.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.07678926418927425;0.04480428444045236
3695.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.07908091017589099;0.04480428444045236
3696.0;0.0;78.88984381970307;0.0;0.0;0.13184931506849315;3.4278942324285955e-12;0.08450467252551103;0.044804280965029794
3697.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;2.1473974765563989e-10;0.03884843558975733
3698.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;2.1473961739826033e-10;0.03884843558975733
3699.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;2.1473950484152876e-10;0.03884843558975733
3700.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;2.1473938171630367e-10;0.03884843558975733
3701.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;2.1473945795746793e-10;0.03884843558975733
3702.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;1.8826323655925522e-10;0.03884843558975733
3703.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;1.241757562416352e-10;0.03884843558975733
3704.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;2.147403574167643e-10;0.03884843558975733
3705.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.07821452983827316;0.03884843558975733
3706.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.17602388571840485;0.03884843558975733
3707.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.26615868244399343;0.03884843558975733
3708.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.3010269777535763;0.03884843558975733
3709.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.301026977753569;0.03884843558975733
3710.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.30102697775357073;0.03884843558975733
3711.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.30102697775357956;0.03884843558975733
3712.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.2788443548780713;0.03884843558975733
3713.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.17684653281281354;0.03884843558975733
3714.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;0.05201396980960284;0.03884843558975733
3715.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;1.4134918748294662e-10;0.03884843558975733
3716.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;6.121783540340998e-11;0.03884843558975733
3717.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;6.158335974323635e-11;0.03884843558975733
3718.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;7.741602465384274e-11;0.03884843558975733
3719.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;9.258269062672471e-11;0.03884843558975733
3720.0;0.0;79.06427721876426;0.0;0.0;0.13184931506849315;5.64006086539579e-12;9.767172728079302e-11;0.038848432161539534
3721.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;1.3428940818159549e-10;0.018224114230886546
3722.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;1.3428918890868988e-10;0.018224114230886546
3723.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;1.3428902150292494e-10;0.018224114230886546
3724.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;1.3428885977846847e-10;0.018224114230886546
3725.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;1.3428897660369126e-10;0.018224114230886546
3726.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;1.3428902103152624e-10;0.018224114230886546
3727.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.007909743837086905;0.018224114230886546
3728.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.0698406563681015;0.018224114230886546
3729.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.15417982725448373;0.018224114230886546
3730.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.2249393452465611;0.018224114230886546
3731.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.26203900191394497;0.018224114230886546
3732.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.28030034186966146;0.018224114230886546
3733.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.3010269707166553;0.018224114230886546
3734.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.30102697802852696;0.018224114230886546
3735.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.3010269779534571;0.018224114230886546
3736.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.27957437850659067;0.018224114230886546
3737.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.22177564096072516;0.018224114230886546
3738.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.15688248455205892;0.018224114230886546
3739.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.08178068790432019;0.018224114230886546
3740.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.025625881408178806;0.018224114230886546
3741.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.012791254495782025;0.018224114230886546
3742.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.011345349267767998;0.018224114230886546
3743.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.016158824969557284;0.018224114230886546
3744.0;0.0;79.0293138887981;0.0;0.0;0.13184931506849315;3.5844561235240594e-12;0.019561377426582285;0.01822411063616087
3745.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;8.993013612513716e-11;0.012082377678195014
3746.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.223348489230035e-10;0.012082389815665702
3747.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.2434946652650835e-10;0.012082389815665702
3748.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.2434947359726544e-10;0.012082389815665702
3749.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.2434949065303075e-10;0.012082389815665702
3750.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.2434954591401876e-10;0.012082389815665702
3751.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.010083923310557439;0.012082389815665702
3752.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.09333866169046041;0.012082389815665702
3753.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.19966953165886744;0.012082389815665702
3754.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.2982108887489458;0.012082389815665702
3755.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.30102697806138795;0.012082389815665702
3756.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.301026978061392;0.012082389815665702
3757.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.30102697806139167;0.012082389815665702
3758.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.30102697806130485;0.012082389815665702
3759.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.30102697806131545;0.012082389815665702
3760.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.3010269780031015;0.012082389815665702
3761.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.23119594794587212;0.012082389815665702
3762.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.15749263007478906;0.012082389815665702
3763.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;0.07861659666028947;0.012082389815665702
3764.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.2112402405141208e-9;0.012082389815665702
3765.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.2435005795892398e-10;0.012082389815665702
3766.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.2435019799795998e-10;0.012082389815665702
3767.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.2435018738452282e-10;0.012082389815665702
3768.0;0.0;79.04956884631957;0.0;0.0;0.13184931506849315;3.32553074375983e-12;1.243499974153502e-10;0.01208239647426136
3769.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;7.821927568462337e-11;0.05205959343077604
3770.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;7.815997438987261e-11;0.05205959343077604
3771.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;7.47683888183079e-11;0.05205959343077604
3772.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;7.476837027557739e-11;0.05205959343077604
3773.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;5.948898264347958e-11;0.05205959343077604
3774.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;4.7549883095948773e-11;0.05205959343077604
3775.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;1.0401872975090303e-10;0.05205959343077604
3776.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.01753890790505664;0.05205959343077604
3777.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.10607443770127362;0.05205959343077604
3778.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.18106871134615907;0.05205959343077604
3779.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.22517957581693882;0.05205959343077604
3780.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.24679351224972287;0.05205959343077604
3781.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.25608528337291625;0.05205959343077604
3782.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.260414806810376;0.05205959343077604
3783.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.24104254675961997;0.05205959343077604
3784.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.1956396773837786;0.05205959343077604
3785.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.12496178246100698;0.05205959343077604
3786.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;0.05366329484578667;0.05205959343077604
3787.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;1.9745826147537192e-10;0.05205959343077604
3788.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;6.324066912102048e-11;0.05205959343077604
3789.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;3.9513354881593534e-11;0.05205959343077604
3790.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;4.5762054153508704e-11;0.05205959343077604
3791.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;5.850971552444785e-11;0.05205959343077604
3792.0;0.0;121.95228043454534;0.0;0.0;0.13184931506849315;6.9321719775117855e-12;7.476846552154989e-11;0.05205959343077604
3793.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.08247573649301615;0.006409141419961731
3794.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.0786228618936596;0.006409141419961731
3795.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.08018193474958965;0.006409141419961731
3796.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.07807149973842181;0.006409141419961731
3797.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.07238519864406297;0.006409141419961731
3798.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.06011610882959977;0.006409141419961731
3799.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.04900692502875861;0.006409141419961731
3800.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.08108448898355168;0.006409141419961731
3801.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.16123602026571615;0.006409141419961731
3802.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.2641986826136955;0.006409141419961731
3803.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.30102697804082496;0.006409141419961731
3804.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.301026978040821;0.006409141419961731
3805.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.3010269780407988;0.006409141419961731
3806.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.3010269780408154;0.006409141419961731
3807.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.3010269780407905;0.006409141419961731
3808.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.2386453335079721;0.006409141419961731
3809.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.1340106353294085;0.006409141419961731
3810.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.03155186459533397;0.006409141419961731
3811.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;1.298439025649939e-10;0.006409141419961731
3812.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;1.2985814569937582e-10;0.006409141419961731
3813.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.004858849379963991;0.006409141419961731
3814.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.017709395550078815;0.006409141419961731
3815.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.03056734835249807;0.006409141419961731
3816.0;0.0;78.96234680188934;0.0;0.0;0.13184931506849315;3.469175471724079e-12;0.041210610832057806;0.00640914393338733
3817.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.05398312912559814;1.8798737777913984e-13
3818.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.07223773769809219;1.8798737777913984e-13
3819.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.0717874634801235;1.8798737777913984e-13
3820.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.05046492201223024;1.8798737777913984e-13
3821.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.04798668187707856;1.8798737777913984e-13
3822.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.047304335617818286;1.8798737777913984e-13
3823.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.049885544215847615;1.8798737777913984e-13
3824.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.056887219348082156;1.8798737777913984e-13
3825.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.10243810823937644;1.8798737777913984e-13
3826.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.17375988019569438;1.8798737777913984e-13
3827.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.23618920514449707;1.8798737777913984e-13
3828.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.27273795907651616;1.8798737777913984e-13
3829.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.2791324514023453;1.8798737777913984e-13
3830.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.273919015634987;1.8798737777913984e-13
3831.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.2338525868811438;1.8798737777913984e-13
3832.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.16661487115237336;1.8798737777913984e-13
3833.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.11628584231656716;1.8798737777913984e-13
3834.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.10577491233208516;1.8798737777913984e-13
3835.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.12307541993947656;1.8798737777913984e-13
3836.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.12430790061089136;1.8798737777913984e-13
3837.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.12668059981238414;1.8798737777913984e-13
3838.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.12949853869639338;1.8798737777913984e-13
3839.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.12499418002558023;1.8798737777913984e-13
3840.0;0.0;9.037429891547432e-5;0.0;0.0;0.13184931506849315;2.894176304601825e-12;0.12458790909208596;1.8798737777913984e-13
3841.0;0.0;4.127777290415798e-5;0.0;0.0;0.1375;2.5183046710219004e-12;0.12496369539669455;1.7108971976935215e-13
3842.0;0.0;4.127777290415798e-5;0.0;0.0;0.1375;2.5183046710219004e-12;0.12754063881583577;1.7108971976935215e-13
3843.0;0.0;4.127777290415798e-5;0.0;0.0;0.1375;2.5183046710219004e-12;0.12851446117982587;1.7108971976935215e-13
3844.0;0.0;4.127777290415798e-5;0.0;0.0;0.1375;2.5183046710219004e-12;0.1271415341414065;1.7108971976935215e-13
