Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4664.0;-5.338877597146169e-6;0.0;0.0;0.0011218373536058773;0.0;0.007067516183200781;1.643393183698417e-6;0.007055148236701552;-0.014125389846839746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4665.0;1.4854220316185543e-6;0.0;0.0;0.0011218373536058773;4.544606581510091e-13;0.04941467975747981;1.6382932459271324e-6;0.07751409834246405;-0.12693020836527202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4666.0;1.704370252352313e-6;0.0;0.0;0.0011218373536058773;4.544606718255454e-13;0.1366498537483775;1.6322788021911578e-6;0.10591850027880513;-0.2425696171611369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4667.0;2.102659964629041e-6;0.0;0.0;0.0011218373536058773;4.5446068844696434e-13;0.2359395562835032;1.6263667667804745e-6;0.1238590111134565;-0.3597996906963708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4668.0;3.0657606419321617e-6;0.0;0.0;0.0011218373536058773;4.544607275516176e-13;0.2996296738736688;1.6327262683492836e-6;0.1428483615236812;-0.44247895106659;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4669.0;1.8810952998943172e-5;0.0;0.0;0.0011218373536058773;4.5446151592474153e-13;0.3420778264667487;1.6379802236995088e-6;0.1499036859289824;-0.49197877954952346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4670.0;-2.9505402783504517e-5;0.0;0.0;0.0011218373536058773;0.0;0.36590461500691684;1.6235291717994596e-6;0.12909731890421977;-0.4950045763988989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4671.0;5.624501641214518e-6;0.0;0.0;0.0011218373536058773;4.544608321348542e-13;0.33050662751644866;1.6423274516916345e-6;0.14520214980205245;-0.4757092230083422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4672.0;2.71909790524284e-6;0.0;0.0;0.0011218373536058773;4.544607078352507e-13;0.2748193294090769;1.6364511583753635e-6;0.12412475294325527;-0.39894516194933344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4673.0;2.1417089999897642e-6;0.0;0.0;0.0011218373536058773;4.5446068376124466e-13;0.12567469714457277;1.6270644280058039e-6;0.13941820856381734;-0.26509415720893953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4674.0;1.306206665914586e-6;0.0;0.0;0.0011218373536058773;4.544606491702058e-13;0.04175029073204493;1.622154058172708e-6;0.05458102777853932;-0.09633281083114426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4675.0;-0.7343232787650985;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-2.088508756450597e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4676.0;-0.8125900557635151;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.3583753579472362e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4677.0;-0.9138214890252075;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.3589363113938046e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4678.0;-0.9427522484350765;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-2.0167767880761042e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4679.0;-0.9722218462358458;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-2.0916289440875252e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4680.0;-1.0293972887424472;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-2.092379778478011e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4681.0;4.255480236194297e-6;0.0;0.0;0.0011218373536058773;4.5372820590367456e-13;0.00045378690373554383;1.021046879387503e-6;0.03274496044698785;-0.033199984172518626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4682.0;2.1929428334685706e-6;0.0;0.0;0.0011218373536058773;4.5372806671197664e-13;0.0003737365220203326;1.027302765692635e-6;0.018332950165204517;-0.018708319995088155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4683.0;-6.162220714494522e-6;0.0;0.0;0.0011218373536058773;0.0;0.00019612501504614853;1.0230917056323921e-6;0.007741601824890656;-0.007940316788317124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4684.0;-1.0723248629858049;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.5488416746340986e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4685.0;-8.845176458846556e-6;0.0;0.0;0.0011218373536058773;0.0;0.0001205940858389729;1.0364656351119071e-6;0.006615998844127909;-0.006739436036987445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4686.0;-1.40352231315152e-6;0.0;0.0;0.0011218373536058773;0.0;0.0007893321927273753;1.0396804039290674e-6;0.010656327837613618;-0.011447787214969835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4687.0;3.946067822126947e-6;0.0;0.0;0.0011218373536058773;4.537281928680319e-13;0.019821995949422886;1.0374269830917838e-6;0.01986497149999359;-0.03968813955918512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4688.0;4.0115977473633215e-6;0.0;0.0;0.0011218373536058773;4.5372823776227736e-13;0.035177884389075945;1.0332046369670327e-6;0.08007901444443508;-0.11525769744822963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4689.0;3.0516056695306643e-6;0.0;0.0;0.0011218373536058773;4.53728211530519e-13;0.12617949564487255;1.0272981047327517e-6;0.09616283142476023;-0.22234293064498456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4690.0;2.199275908477154e-6;0.0;0.0;0.0011218373536058773;4.537281835496355e-13;0.20485801483229893;1.0191533157303773e-6;0.10779850926637699;-0.31265698988965596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4691.0;1.9378201386306074e-6;0.0;0.0;0.0011218373536058773;4.537281777121185e-13;0.2512254731145741;1.0269818854876145e-6;0.11143216903293329;-0.36265803742406594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4692.0;2.0070126580678867e-6;0.0;0.0;0.0011218373536058773;4.5372818460977085e-13;0.2584851327454629;1.027766910767268e-6;0.1316440741732776;-0.39012955408912814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4693.0;2.428141492799959e-6;0.0;0.0;0.0011218373536058773;4.537282110900453e-13;0.28845605789814616;1.0276232199859861e-6;0.13682715828712355;-0.42528348097645013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4694.0;3.085442217202914e-6;0.0;0.0;0.0011218373536058773;4.5372825102725586e-13;0.3116124087608881;1.0204348752390278e-6;0.13634699706131614;-0.44795956872854675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4695.0;3.5368652261835993e-6;0.0;0.0;0.0011218373536058773;4.537282681438975e-13;0.31948768490369606;1.0332379988809535e-6;0.1272618067826805;-0.4467496844042917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4696.0;4.044106070769112e-6;0.0;0.0;0.0011218373536058773;4.5372827620415216e-13;0.30664755318425785;1.0330599867335206e-6;0.11684045658157369;-0.4234883186148235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4697.0;4.611325983099929e-6;0.0;0.0;0.0011218373536058773;4.537282849370598e-13;0.21660301312845326;1.0385690342798967e-6;0.13508255312928125;-0.35168604072111254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4698.0;5.712009835054394e-6;0.0;0.0;0.0011218373536058773;4.5372832362315966e-13;0.16248751839345285;1.0344506880013488e-6;0.11181501216040397;-0.2743031179752325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4699.0;6.635501778923987e-6;0.0;0.0;0.0011218373536058773;4.5372835402675176e-13;0.057872238733188426;1.0199607468301106e-6;0.11962243070393082;-0.177495380853057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4700.0;6.986819130984597e-6;0.0;0.0;0.0011218373536058773;4.537283557702934e-13;0.01778678650794273;1.0325057836717746e-6;0.08345707879858813;-0.10124473323474718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4701.0;6.989879734319473e-6;0.0;0.0;0.0011218373536058773;4.537283530940022e-13;0.0015020822576467933;1.0206156940902552e-6;0.08324116484289423;-0.08474414975641578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4702.0;6.726985113221711e-6;0.0;0.0;0.0011218373536058773;4.537283480698623e-13;0.0006313034906294977;1.019054080739865e-6;0.08181368321350846;-0.08244588098803085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4703.0;6.87029419315237e-6;0.0;0.0;0.0011218373536058773;4.537283567982204e-13;0.0006404917001898758;1.0246139125774335e-6;0.09061451647801971;-0.09125588434008232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4704.0;6.877963298296799e-6;0.0;0.0;0.0011218373536058773;4.537283585517916e-13;0.0006382918673473464;1.0295945341267732e-6;0.09561860479179216;-0.09625776728067759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4705.0;-1.0965932850188589;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.2123983964728572e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4706.0;-1.1073745869731655;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.2124804738643724e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4707.0;-1.0910653150017664;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.2123563195078469e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4708.0;-1.0894841028175672;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.2123442833742518e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4709.0;-1.0779600202022634;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.2122565629812336e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4710.0;-0.7697664974022701;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.2099139813256105e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4711.0;1.4782614508600364e-6;0.0;0.0;0.0011218373536058773;4.5357092620324546e-13;0.010733449651469619;9.25682593142717e-7;0.010726332104731368;-0.021461112041886953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4712.0;2.5784306812423314e-6;0.0;0.0;0.0011218373536058773;4.5357107053251047e-13;0.05517643464826961;9.315580007246645e-7;0.0646761603381303;-0.11985319929098011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4713.0;9.805555307876697e-7;0.0;0.0;0.0011218373536058773;4.535710149377532e-13;0.14234635319277422;9.363014458701812e-7;0.11087829896127614;-0.2532250347275962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4714.0;-1.8036147745982445e-7;0.0;0.0;0.0011218373536058773;4.535709762739355e-13;0.22471071775366142;9.399289595060794e-7;0.15718322695976994;-0.38189413248111287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4715.0;3.4920386545366483e-7;0.0;0.0;0.0011218373536058773;4.535710546176072e-13;0.3090162816924385;9.477519928088358e-7;0.15876961062405762;-0.46778567583144315;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4716.0;-4.551623576853432e-5;0.0;0.0;0.0011218373536058773;0.0;0.3492903096494968;0.0;0.14620443298217403;-0.4954955438101092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4717.0;-4.551659265914058e-5;0.0;0.0;0.0011218373536058773;0.0;0.3570275963085956;0.0;0.13846714633696972;-0.49549554371166116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4718.0;-4.551683127311047e-5;0.0;0.0;0.0011218373536058773;0.0;0.3612502535133713;0.0;0.13424448912635423;-0.4954955436212431;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4719.0;4.020547257647247e-6;0.0;0.0;0.0011218373536058773;4.5357131663812975e-13;0.3341750320309073;9.690436159527531e-7;0.14619428404458054;-0.48036907177372207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4720.0;2.1496553328914684e-6;0.0;0.0;0.0011218373536058773;4.535710871144832e-13;0.28685989863211925;9.886522990024312e-7;0.14212618918480227;-0.42898625177006655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4721.0;3.221408901479326e-6;0.0;0.0;0.0011218373536058773;4.535711163718615e-13;0.2206055415035277;9.880226114208882e-7;0.11809823502292416;-0.3387041435992817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4722.0;4.582533314441479e-6;0.0;0.0;0.0011218373536058773;4.5357116996106767e-13;0.1033866613490762;9.843039238879698e-7;0.14555717948872723;-0.24894433963992024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4723.0;5.987191335603257e-6;0.0;0.0;0.0011218373536058773;4.5357122361029614e-13;0.04497695632411541;9.806039745790794e-7;0.10671906863808951;-0.1516966760094985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4724.0;5.298834972734424e-6;0.0;0.0;0.0011218373536058773;4.535711427639895e-13;0.02024233077033407;9.863844090717258e-7;0.020237049440843112;-0.04048044393950741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4725.0;-0.9305912647180288;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-3.079881444553043e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4726.0;1.916227576847873e-6;0.0;0.0;0.0011218373536058773;0.0;0.002401824744083133;9.692974261162684e-7;0.010363475469106022;-0.012767183021021951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4727.0;4.01512719565288e-6;0.0;0.0;0.0011218373536058773;4.5357103928079975e-13;0.0005448824596694634;9.580416865012582e-7;0.01923827849592704;-0.019784618760884623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4728.0;3.846262959734726e-6;0.0;0.0;0.0011218373536058773;4.535710364455865e-13;0.0005130403012429223;9.591460439860136e-7;0.01993818432766698;-0.020452663548064888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4729.0;-0.9246413103110038;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.2559484419431482e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4730.0;-0.949116663320884;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.2086517275000136e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4731.0;-0.9137431164578886;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-9.660723409144348e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4732.0;-0.9132338886073478;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-9.660703363640796e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4733.0;-0.8536174777723721;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-6.869966516889878e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4734.0;-0.6648295633597678;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-4.068817685882712e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4735.0;-0.8641686615040789;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-9.202238827952002e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4736.0;-1.5942198512812848e-5;0.0;0.0;0.0011218373536058773;0.0;0.003235697035588781;1.0462104385218036e-6;0.0032229483267689914;-0.006461608346195928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4737.0;1.0223348279365857e-6;0.0;0.0;0.0011218373536058773;4.539626757315796e-13;0.0581150913644689;1.0468897229912287e-6;0.05811063328515105;-0.11622653524237889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4738.0;7.200261850632288e-7;0.0;0.0;0.0011218373536058773;4.5396267489819514e-13;0.10486476648844761;1.0403849677805091e-6;0.1087317386151141;-0.2135971521695753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4739.0;4.870895371878088e-7;0.0;0.0;0.0011218373536058773;4.539626692204791e-13;0.15502719151471311;1.0285537832031697e-6;0.11539133910568936;-0.2704190997175926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4740.0;4.893166570911216e-7;0.0;0.0;0.0011218373536058773;4.539626707696333e-13;0.17705474798917847;1.0241968842580206e-6;0.12384084316640209;-0.3008961225855827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4741.0;6.974333391315211e-7;0.0;0.0;0.0011218373536058773;4.539626786876646e-13;0.19361349684134485;1.0239101325277451e-6;0.1251997357456151;-0.31881375133442913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4742.0;9.399299299799669e-7;0.0;0.0;0.0011218373536058773;4.5396268794965764e-13;0.2054284154488592;1.0248993020864803e-6;0.1251389675851682;-0.3305678950889987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4743.0;1.3352479181738483e-6;0.0;0.0;0.0011218373536058773;4.539627011979374e-13;0.19100532764350608;1.0235388132512864e-6;0.12074884020595128;-0.3117547082023892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4744.0;1.6592785196219916e-6;0.0;0.0;0.0011218373536058773;4.539627089513081e-13;0.13993875172717776;1.0235822554875434e-6;0.11377223202410935;-0.25371160103562584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4745.0;2.1814596191192973e-6;0.0;0.0;0.0011218373536058773;4.539627204202707e-13;0.06906104524015408;1.023620542220494e-6;0.09476152445429674;-0.16382331599895328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4746.0;2.2907632878989096e-6;0.0;0.0;0.0011218373536058773;4.539627055424968e-13;0.03629669169885748;1.0235366328784243e-6;0.03629493508424758;-0.07259259689658379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
4747.0;-1.4466015773357916;0.0;0.0;0.0011218373536058773;0.0;0.0;0.0;0.0;-1.4913830536906884e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.541250415912556e-9;436.72590142908473;46.28440184196634;409.50245315452474;-2.6987384821453495
