Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2013.0;132.9438230806003;-0.23437825299999998;0.005039999999825535;5.2994095931856785e-14;0.0033783487570719817;0.0;0.008427381758495531;0.17575121795625667;0.043163999999996976;1.6744413475983266e-15;6.560982581951746e-13;3.8951329291861654e-15;1.0004896246791724e-14;-2.19105172540316e-12
2014.0;138.02547507877634;-0.232925861;0.0050399999998359275;5.706094463566497e-14;0.002569232164129125;0.0;0.008285333470125238;0.17457033764044907;0.0431639999999971;1.8825693530188637e-15;1.6118028318175524e-12;4.2076338790385665e-15;1.0693710678299844e-14;-2.022412180301314e-12
2015.0;78.26724511056834;-0.230164539;0.0050399999994766125;2.9968503361965805e-14;0.0025730668923099505;0.0;0.00880209530703143;0.17720048154343462;0.04316399999999456;0.0;8.87575180540711e-14;2.163186603935685e-15;0.0;-0.006595772363599639
2016.0;59.57979424034406;-0.22505496600000002;0.005039999998446554;2.609718264344173e-14;0.002569232163236592;0.0;0.009284569637980567;0.17656612352157944;0.04316399999999251;0.0;0.0;1.878079217801706e-15;0.0;-0.010347924010332559
2017.0;178.84245003399357;-0.22739437099999998;0.0050399999998983905;1.380545040748698e-13;0.002408176134928557;0.0;0.001724172249631394;0.11779533044154944;0.04316399999999797;0.008432693603844797;0.04949999999988838;1.0985452951283021e-14;2.218934381202497e-14;-1.1748718389142552e-12
2018.0;178.84245084795262;-0.222197561;0.0050399999998983905;1.3805450183147842e-13;0.0021205753464535937;0.0;0.0017192740619401143;0.117102416459649;0.04316399999999797;0.0042212009744989525;0.04949999999988838;1.09854527498912e-14;2.2189343534593115e-14;-1.1748718431941652e-12
2019.0;178.8424430285254;-0.21963573200000003;0.0050399999998983905;1.3805498950100428e-13;0.0017792887855224717;0.0;0.0024442101052899725;0.11715121309303987;0.04316399999999797;0.0012344230600307678;0.049499999999888376;1.0985496528046263e-14;2.218940384307788e-14;-1.1748709128303193e-12
2020.0;178.82651001078568;-0.220936796;0.005039999999898371;1.379261939584253e-13;0.0015683821416954226;0.0;0.004116951115199282;0.11758062436075459;0.04316399999999796;1.3958059115429204e-8;0.049499999999888286;1.0973935913166837e-14;2.2173472708031643e-14;-1.1751169088620235e-12
2021.0;178.84245372454848;-0.22595866600000003;0.0050399999998983905;1.3805452793356332e-13;0.003198118655079352;0.0;0.004599425446150641;0.11700970285620634;0.04316399999999797;0.004117484824727806;0.04949999999988838;1.098545509307981e-14;2.2189346762554788e-14;-1.1748717933970651e-12
2022.0;178.84246617238452;-0.23852021700000003;0.00503999999989839;1.3805465121899165e-13;0.014794174667025347;0.0;0.005285175757427534;0.11003664785489986;0.04316399999999797;0.011371204523698369;0.04949999999988838;1.0985466160424402e-14;2.2189362008864303e-14;-1.1748715581955216e-12
2023.0;165.59733779957068;-0.25036540100000004;0.005039999999886062;9.057793559386348e-14;0.048807739526793056;0.0;0.006242777099369315;0.0972031055629714;0.04316399999999779;5.36477938567669e-15;0.04949999999981172;6.9033617832526675e-15;1.5812367759637882e-14;-1.332718118692704e-12
2024.0;141.51851088716973;-0.27195330100000004;0.0050399999998545445;5.5757931460051747e-14;0.10743608057933328;0.0;0.006686065698247181;0.0904008405662773;0.043163999999997385;1.905238823133517e-15;0.019100745288485856;4.121962097132859e-15;1.0390063623313246e-14;-1.7790242198642689e-12
2025.0;50.89213961006972;-0.288286752;0.005039999984493147;2.2786019690096896e-14;0.17416325444200836;0.0;0.0071171087894671345;0.08853192593183755;0.043163999999991584;0.0;0.0;1.637904848815803e-15;0.0;-0.02967905063820289
2026.0;50.8923554208419;-0.302557269;0.005039999984498771;2.2786067830079536e-14;0.23227007969014388;0.0;0.007455085738202408;0.09333352449012501;0.043163999999991584;0.0;0.0;1.6379083753369684e-15;0.0;-0.07864626356606413
2027.0;50.89249406150259;-0.31308806100000003;0.0050399999845022435;2.278609757141339e-14;0.26790187687723827;0.0;0.008150632501709436;0.1008823797654439;0.04316399999999159;0.0;0.0;1.6379105540551731e-15;0.0;-0.11198679721639625
2028.0;12.323918821512132;-0.315388037;0.0;0.0;0.2778451879982806;0.0;0.008733520295081093;0.10816285355677553;0.043163999999851876;0.0;0.0;0.0;0.0;-0.12255964016374658
2029.0;10.000522898710294;-0.31362577399999997;0.0;0.0;0.27530663323210475;0.0;0.008794747987026516;0.11388671116767218;0.038274939325949685;0.0;0.0;0.0;0.0;-0.12263717005845437
2030.0;10.000477105114715;-0.31242184500000003;0.0;0.0;0.2629858237999105;0.0;0.008841281039060189;0.12654946524273006;0.03668073753724513;0.0;0.0;0.0;0.0;-0.12263584191203698
2031.0;15.453777757818608;-0.308665185;0.0;0.0;0.241507811035855;0.0;0.010215230832325286;0.13637712866084645;0.0431639999999369;0.0;0.0;0.0;0.0;-0.12261582302657681
2032.0;50.89234000845268;-0.302497809;0.005039999984496731;2.2786050370910825e-14;0.20810395988586555;0.0;0.012527189101500925;0.1459217707114745;0.043163999999991584;0.0;0.0;1.6379070963555963e-15;0.0;-0.11220882123790328
2033.0;50.892173725740456;-0.294227034;0.005039999984492102;2.2786010756342717e-14;0.1600056357226524;0.0;0.012441470278970499;0.15215799386695378;0.043163999999991584;0.0;0.0;1.637904194368718e-15;0.0;-0.07853994600865964
2034.0;50.89200989439065;-0.2865581810000001;0.005039999984487553;2.2785971849899374e-14;0.11288898793857338;0.0;0.01199328345397704;0.15797944563861052;0.04316399999999159;0.0;0.0;1.6379013442555155e-15;0.0;-0.044473394347303775
2035.0;68.56991939969801;-0.275884789;0.005039999999260213;2.5757555635892395e-14;0.06263174114187485;0.0;0.011547545761255607;0.16203933447550942;0.043163999999994124;0.0;0.0;1.8561301528498725e-15;0.0;-0.008295655727621577
2036.0;141.51842804540087;-0.263314294;0.0050399999998545445;5.5757796862663576e-14;0.024745155679989875;0.0;0.012243092486342698;0.14254015686655575;0.043163999999997385;1.905231108072248e-15;0.035450065243891604;4.121951668420571e-15;1.0390041250046673e-14;-1.7790280448826653e-12
2037.0;168.7176752738469;-0.25581112799999994;0.00503999999988921;9.854967858057612e-14;0.006346386696181274;0.0;0.011554893042796964;0.13964651024935792;0.043163999999997836;7.014651382272568e-15;0.04949999999983648;7.56453764971506e-15;1.695876406744471e-14;-1.2916376194430788e-12
2038.0;141.5184124976206;-0.253090546;0.005039999999854544;5.575775871596301e-14;0.0024311836483430663;0.0;0.010450345186368856;0.14909843959016475;0.043163999999997385;1.9052289215255645e-15;0.042772400920766264;4.121948712784285e-15;1.0390034909162825e-14;-1.779029128950421e-12
2039.0;141.5184118873422;-0.24581573600000003;0.005039999999854544;5.575775754528272e-14;0.0023621598197418672;0.0;0.009176808893997484;0.14870318596582363;0.043163999999997385;1.9052288544227082e-15;0.037235349934185674;4.1219486220791645e-15;1.0390034714567374e-14;-1.7790291622194184e-12
2040.0;141.51842274325003;-0.23050454;0.005039999999854544;5.5757758655914865e-14;0.002254788704154303;0.0;0.009291916996370738;0.14031014625121757;0.043163999999997385;1.905228918083657e-15;0.030308736901883515;4.1219487081317976e-15;1.039003489918092e-14;-1.7790291306569463e-12
2041.0;201.28249934538977;-0.22698912100000002;0.0050399999998935055;1.4950538569183262e-12;0.0020323774449905415;2.5232566985824948e-18;0.0031593497348332243;0.09835958845595988;0.043163999999997794;0.02379999999999611;0.049499999999920836;0.001402812631521981;8.568720107382403e-14;-1.2051559164716477e-12
2042.0;201.2824929377573;-0.225147959;0.0050399999998935055;1.495055809988119e-12;0.0015837206271213612;2.5232567498182217e-18;0.0033895659011559474;0.09763251772456076;0.043163999999997794;0.02379999999999611;0.049499999999920836;0.0005078700462377882;8.568723176859986e-14;-1.2051558837520791e-12
2043.0;201.2825080622508;-0.22307667699999997;0.0050399999998935055;1.495053748751433e-12;0.0012501039529122656;2.5232566957441732e-18;0.0034434463115741165;0.0915475632387183;0.043163999999997794;0.02379999999999611;0.049499999999920836;0.004799893414074293;8.568719937385155e-14;-1.2051559182837678e-12
2044.0;201.28251110698534;-0.22135396599999999;0.0050399999998935055;1.4950538536441385e-12;0.0012654424383820586;2.5232566984969034e-18;0.003220577465212099;0.08902477192915986;0.043163999999997794;0.02379999999999611;0.049499999999920836;0.005807291554606191;8.568720102236758e-14;-1.2051559165265e-12
2045.0;204.15112495321236;-0.22370582;0.005039999999895601;0.005088004008716955;0.001503192183106943;2.5632561910284976e-18;0.0032646613849763883;0.08343754578552977;0.04316399999999783;0.02379999999999655;0.04949999999992574;0.008987999999895052;1.1822850479319856e-13;-1.1805559487640198e-12
2046.0;204.15113569389894;-0.232839784;0.005039999999895601;0.016918365760762506;0.006231346552513833;2.5632563283770698e-18;0.0032279247467490624;0.07604971940040078;0.04316399999999783;0.02379999999999655;0.04949999999992574;0.00898799999989505;1.1822865653139754e-13;-1.180555867414141e-12
2047.0;204.15115084118867;-0.24785462499999997;0.005039999999895601;0.017554531127803606;0.029093677060220115;2.563256917443568e-18;0.0024564556513655324;0.06833983434101701;0.04316399999999783;0.02379999999999655;0.04949999999992574;0.008987999999895054;1.1822930731399317e-13;-1.1805555185192332e-12
2048.0;189.6013123693281;-0.265344693;0.005039999999884109;2.9473212926441687e-13;0.07565813163950103;0.0;0.0021944010729303136;0.06608054574564177;0.04316399999999765;0.02379999999999188;0.04949999999989493;2.5907624083277975e-14;4.047221441728005e-14;-1.3172307362206453e-12
2049.0;141.51854794041438;-0.280548589;0.005039999999820132;6.843755315634417e-14;0.13262605834896674;0.0;0.0020450054261742434;0.06333816869193738;0.043163999999996795;2.3385084350471807e-15;0.03421072253029371;5.059333113783119e-15;1.2752858362909438e-14;-2.1835876947485008e-12
2050.0;78.26729783221978;-0.29069431100000004;0.0050399999994045356;3.4049903669748603e-14;0.1772233250113887;0.0;0.001814789298271713;0.06608542451505538;0.04316399999999381;0.0;1.0084561671914681e-13;2.457793014706623e-15;0.0;-0.0026042649570138287
2051.0;50.89221287605849;-0.29948666100000004;0.005039999980968703;2.7967735749549143e-14;0.2046297441982107;0.0;0.0013739497548108442;0.06773475429912078;0.043163999999989676;0.0;0.0;2.0103798603472e-15;0.0;-0.02239854570175293
2052.0;50.892260799242216;-0.30457974099999996;0.005039999980970111;2.7967747803021465e-14;0.2164367077126332;0.0;0.001121691628605998;0.07230212991100693;0.043163999999989676;0.0;0.0;2.0103807433334233e-15;0.0;-0.03342613670352072
2053.0;50.892275067252555;-0.305449689;0.005039999980970292;2.7967749353526287e-14;0.21787471079635848;0.0;0.0008449423718258129;0.08037311095135818;0.043163999999989676;0.0;0.0;2.010380856916873e-15;0.0;-0.04178898569829688
2054.0;50.892277081512866;-0.30462383800000004;0.005039999980970068;2.7967747428192325e-14;0.2158231601366712;0.0;0.0007592235877191746;0.08846848941452991;0.043163999999989676;0.0;0.0;2.0103807158751063e-15;0.0;-0.04857405704869796
2055.0;50.89222700849271;-0.30032266100000005;0.005039999980968149;2.7967730997160648e-14;0.199376240154261;0.0;0.000938008475893158;0.096027104016527;0.043163999999989676;0.0;0.0;2.0103795122073577e-15;0.0;-0.044169033216736125
2056.0;50.892126160919545;-0.294164788;0.005039999980964864;2.796770289912771e-14;0.1717819218364234;0.0;0.0009943379801569665;0.09548058172254908;0.043163999999989676;0.0;0.0;2.0103774538645308e-15;0.0;-0.022246680323764253
2057.0;141.5185043547012;-0.286346186;0.005039999999820131;6.84375392485494e-14;0.12899462136100354;0.0;0.0009551522480919224;0.09582215905024499;0.043163999999996795;2.3385076378513605e-15;0.012247875004295467;5.059332036188924e-15;1.2752856051090683e-14;-2.1835880899831523e-12
2058.0;147.2185944905482;-0.27823391;0.005039999999831071;7.532621066220105e-14;0.08611145481343262;0.0;0.0009771942079742175;0.09558793342222072;0.04316399999999693;2.762264506241933e-15;0.049499999998913934;5.595671371674655e-15;1.3885613281265168e-14;-2.0200146445479527e-12
2059.0;204.15093469996017;-0.268361952;0.005039999999895601;0.0005909318277404032;0.0431439246639885;2.5632558029992568e-18;0.0009331102882111648;0.09329448718348715;0.04316399999999783;0.02379999999999655;0.04949999999992574;0.00898799999989505;1.1822807611436182e-13;-1.1805561785884498e-12
2060.0;298.95963341774143;-0.25997628199999995;0.005039999999937588;0.019966999999954785;0.014019570632473046;5.411668656850632e-18;0.0007420798539623835;0.09166955571608139;0.04316399999999854;0.023799999999999273;0.04949999999998706;0.008987999999996913;0.001556297512716407;-7.128401145140839e-13
2061.0;305.769789287882;-0.25720723599999995;0.005039999999939406;0.019966999999957817;0.003803997203105492;5.8835485121161945e-18;0.0007984093198024503;0.09905738210121089;0.04316399999999857;0.023799999999999315;0.049499999999988734;0.008987999999997116;0.0015562975127171505;-6.934344439010519e-13
2062.0;205.34691167818363;-0.253133446;0.005039999999896473;0.019966999996540974;0.002634421264191977;2.5807361394965617e-18;0.0008326968257593418;0.10199494568845596;0.04316399999999784;0.02379999999999671;0.0494999999999277;0.008987999999926435;1.4112072698933597e-13;-1.1703672448003471e-12
2063.0;204.15109979442207;-0.245441818;0.005039999999895601;0.010265140530237672;0.0025462237920944797;2.5632561416316054e-18;0.0007126905356947877;0.10150697846067198;0.04316399999999783;0.02379999999999655;0.04949999999992574;0.008987999999895052;1.1822845022148276e-13;-1.1805559780210361e-12
2064.0;204.1510987398449;-0.236773937;0.005039999999895601;0.0011353966102969322;0.0025423894927205965;2.5632561334033917e-18;0.0006367681653944968;0.10204862198518573;0.04316399999999783;0.02379999999999655;0.04949999999992574;0.008987999999895052;1.1822844113034132e-13;-1.180555982895017e-12
2065.0;50.8917713037988;-0.267547198;0.005039999983774705;2.3817230429777732e-14;0.0007976124050932304;0.0;0.028485578891665364;0.271285475081725;0.04316399999999121;0.0;0.0;1.7120306377754377e-15;0.0;-0.08121981398331518
2066.0;50.89176308354365;-0.26484566400000004;0.005039999983774642;2.3817229894472322e-14;0.0004026409303554565;0.0;0.028142703716815026;0.26601054739179614;0.04316399999999121;0.0;0.0;1.712030598561301e-15;0.0;-0.07790812548782781
2067.0;50.891760627607944;-0.26245398400000003;0.005039999983774567;2.3817229252628634e-14;0.00019940331460099184;0.0;0.02663650212585151;0.26704015993184355;0.04316399999999121;0.0;0.0;1.7120305515424647e-15;0.0;-0.07962012599904247
2068.0;50.891755243469945;-0.26209498000000003;0.0050399999837745;2.381722868084973e-14;0.00019556858590235516;0.0;0.024985803075824316;0.26522492070032794;0.04316399999999121;0.0;0.0;1.7120305096567527e-15;0.0;-0.07650919736041248
2069.0;50.89175073206117;-0.268952951;0.005039999983774408;2.3817227897768183e-14;0.00019940331460099154;0.0;0.022624862699216264;0.2654396258872478;0.04316399999999121;0.0;0.0;1.7120304522914945e-15;0.0;-0.06750887008812766
2070.0;50.89174314385985;-0.285068089;0.005039999983774262;2.3817226645549214e-14;0.0004754999169800442;0.0;0.018218916819581942;0.26583976006880294;0.04316399999999121;0.0;0.0;1.7120303605596687e-15;0.0;-0.047664057431768964
2071.0;50.89174646911405;-0.299106009;0.00503999998377463;2.3817229792402758e-14;0.004509577407753533;0.0;0.018013191706986977;0.2571978566300284;0.04316399999999121;0.0;0.0;1.7120305910841617e-15;0.0;-0.028811114458162094
2072.0;50.891836548595705;-0.310304173;0.005039999983777412;2.3817253543217068e-14;0.03135613479180055;0.0;0.020310455297794308;0.24752634333283136;0.0431639999999912;0.0;0.0;1.7120323309640684e-15;0.0;-0.037080072759299934
2073.0;50.892030138523;-0.321839706;0.005039999983783522;2.3817305765604218e-14;0.09223542982049772;0.0;0.020633737606608166;0.22485537740242936;0.04316399999999121;0.0;0.0;1.7120361565453564e-15;0.0;-0.06406436991000834
2074.0;50.89225887901478;-0.331879485;0.005039999983790192;2.3817362810108604e-14;0.158306874092616;0.0;0.02125826022592997;0.21564255245910655;0.04316399999999121;0.0;0.0;1.7120403353739635e-15;0.0;-0.11149644387821663
2075.0;10.000226377600082;-0.33959968300000004;0.0;0.0;0.20012783666843323;0.0;0.02025412583191121;0.2097332685346352;0.0321082496593092;0.0;0.0;0.0;0.0;-0.12262704070319103
2076.0;10.000257158520451;-0.34370031900000003;0.0;0.0;0.21929354022962433;0.0;0.019943089069173126;0.2205807833781774;0.006505112564060916;0.0;0.0;0.0;0.0;-0.12262553781799683
2077.0;5.654045034167074;-0.340306;0.0;0.0;0.21909030260688034;0.0;0.024243723298622954;0.2169893431152916;0.0;0.0;0.0;0.0;0.0;-0.12086879547355629
2078.0;10.000086938294091;-0.340506786;0.0;0.0;0.20930037805949644;0.0;0.026555681529393072;0.22273271938009015;0.004592331368443939;0.0;0.0;0.0;0.0;-0.12266852917116425
2079.0;10.000198750227598;-0.336422357;0.0;0.0;0.18733919677487662;0.0;0.027314905117124616;0.21131428213812473;0.03307766800214394;0.0;0.0;0.0;0.0;-0.12262710578505415
2080.0;50.892217700986166;-0.32831448500000004;0.005039999983789371;2.3817355778608108e-14;0.14817949856465965;0.0;0.027322252437128398;0.20161348996747902;0.04316399999999121;0.0;0.0;1.7120398202777312e-15;0.0;-0.09696916249982375
2081.0;50.89199973322887;-0.317875545;0.005039999983783643;2.3817306799890177e-14;0.09174459184559305;0.0;0.027016113938929172;0.18970708549772972;0.04316399999999121;0.0;0.0;1.712036232312556e-15;0.0;-0.03876836880923892
2082.0;141.51840621955046;-0.305571241;0.005039999999847695;5.828153696812742e-14;0.03762966250301042;0.0;0.029009688086965867;0.17330650126012775;0.04316399999999727;1.9914688458090772e-15;0.01729398922571486;4.308524710428186e-15;1.0860328115026883e-14;-1.859550770414819e-12
2083.0;141.5183947359441;-0.30390462;0.005039999999847695;5.828148755567281e-14;0.00809499808179746;0.0;0.02947991691026523;0.176819866909146;0.04316399999999727;1.9914660135099442e-15;0.04117491650918952;4.308520881907135e-15;1.0860319901495794e-14;-1.85955217463673e-12
2084.0;141.51837239053964;-0.303462095;0.005039999999847695;5.828147560391462e-14;0.0020323774448789424;0.0;0.030165667221542132;0.19349371318768405;0.04316399999999727;1.991465328440819e-15;0.0294360422429875;4.3085199558739964e-15;1.0860317914827278e-14;-1.859552514287119e-12
2085.0;141.51835330099277;-0.297856108;0.005039999999847695;5.828147234709776e-14;0.0013574750683882308;0.0;0.030246487779533697;0.20824496764124653;0.04316399999999727;1.991465141761745e-15;0.009674039095064339;4.308519703532615e-15;1.0860317373466244e-14;-1.8595526068408232e-12
2086.0;67.22513150442866;-0.288568744;0.005039999999165091;2.665684147361572e-14;0.0011427328365056979;0.0;0.02933052126350611;0.21563767368966982;0.043163999999993714;0.0;0.0;1.9205229688933025e-15;0.0;-0.006409962301355557
2087.0;50.89171636515492;-0.27970020599999995;0.005039999983774634;2.3817229820730463e-14;0.0007592659767563715;0.0;0.02986932509871872;0.22311821367821402;0.04316399999999121;0.0;0.0;1.7120305931591815e-15;0.0;-0.022240249593292544
2088.0;50.891721546606895;-0.27097195900000004;0.005039999983774597;2.3817229511061184e-14;0.00039880620165681975;0.0;0.029114999737102236;0.22919340794350337;0.04316399999999121;0.0;0.0;1.7120305704741167e-15;0.0;-0.0359295594825986
2089.0;50.89173909191322;-0.25265838700000004;0.005039999975952905;3.529332564818673e-14;6.518995591499854e-5;0.0;0.014650565991820016;0.26907986278302803;0.04316399999998696;0.0;0.0;2.53696332531357e-15;0.0;-0.0793356156257354
2090.0;50.89170742184325;-0.19255150599999998;0.0050399999759527785;3.5293324560802885e-14;7.669328336139933e-5;0.0;0.01291169910226434;0.24352989011931403;0.04316399999998696;0.0;0.0;2.5369632456562387e-15;0.0;-0.11216268507689674
2091.0;50.89170790918289;-0.192415998;0.005039999975952862;3.5293325267095575e-14;6.518995591499846e-5;0.0;0.014530559663331692;0.24126572096672738;0.04316399999998696;0.0;0.0;2.5369632973966284e-15;0.0;-0.11164114634514065
2092.0;50.89172252092376;-0.24160289700000004;0.005039999975952772;3.5293324501779025e-14;6.518995591499828e-5;0.0;0.0127769981338546;0.25791516892857;0.04316399999998696;0.0;0.0;2.5369632413323217e-15;0.0;-0.07735177526385602
2093.0;50.891717766966416;-0.24011037999999996;0.005039999975952767;3.529332446808111e-14;6.518995591499827e-5;0.0;0.012933741062146462;0.25358201894470994;0.04316399999998696;0.0;0.0;2.5369632388639065e-15;0.0;-0.07466746174721497
2094.0;50.891717714062494;-0.241433143;0.005039999975952746;3.5293324284046347e-14;8.052801206003542e-5;0.0;0.01249290155711371;0.25426029304271824;0.04316399999998696;0.0;0.0;2.536963225381832e-15;0.0;-0.07359753950369011
2095.0;50.891727038584676;-0.24550721300000006;0.005039999975952907;3.5293325660226085e-14;0.00041414511559387777;0.0;0.014275852404857422;0.25824698692950293;0.04316399999998696;0.0;0.0;2.536963326195277e-15;0.0;-0.07562704932266347
2096.0;50.891750651041455;-0.251681137;0.005039999975953763;3.5293332963080596e-14;0.005498923243427422;0.0;0.015887365684387852;0.26012566178442675;0.04316399999998696;0.0;0.0;2.536963861173934e-15;0.0;-0.07802745919836307
2097.0;50.89186030236606;-0.262012426;0.0050399999759585;3.5293373424332685e-14;0.03643324432002883;0.0;0.018091563171127836;0.2548312145472666;0.04316399999998697;0.0;0.0;2.536966825204003e-15;0.0;-0.09553484091419379
2098.0;33.58446053440043;-0.275428094;0.0;3.171066875611283e-14;0.08230362244868125;0.0;0.019641848758695128;0.2511324216912768;0.043163999999977394;0.0;0.0;2.2750202947759686e-15;0.0;-0.12141412393554686
2099.0;9.999997459513855;-0.28433886999999997;0.0;0.0;0.12348419391617436;0.0;0.01975695682258882;0.24549639801978368;0.01822009983526396;0.0;0.0;0.0;0.0;-0.12262378096799258
2100.0;7.532212856432844e-5;-0.289394462;0.0;0.0;0.1454401218755094;0.0;0.02069702986750048;0.24591623814390293;0.0;0.0;0.0;0.0;0.0;-0.12266726911942057
2101.0;-3.857914011746735e-5;-0.29432018800000004;0.0;0.0;0.1501811175693009;0.0;0.021291677876834482;0.24551669027633663;0.0;0.0;0.0;0.0;0.0;-0.12266765245444498
2102.0;-3.9371156811747994e-5;-0.292799748;0.0;0.0;0.13286468656760628;0.0;0.024651035192177;0.25795331648548075;0.0;0.0;0.0;0.0;0.0;-0.12266756382388688
2103.0;0.00030767261118561014;-0.287947525;0.0;0.0;0.10307222988764814;0.0;0.026024323027796708;0.28153260046663514;0.0;0.0;0.0;0.0;0.0;-0.12268990650152048
2104.0;9.999797404633094;-0.280121821;0.0;0.0;0.060499662884657954;0.0;0.025203773772849932;0.28705658185404453;0.02997479862585575;0.0;0.0;0.0;0.0;-0.12261976142329291
2105.0;31.80069319813771;-0.28316887900000004;0.0;3.138413009500179e-14;0.018233877792269725;0.0;0.026489555611351547;0.3184231266266587;0.043163999999975555;0.0;0.0;0.0;0.0;-0.12298920551906926
2106.0;30.775896895278727;-0.29708551299999997;0.0;3.120034250184878e-14;0.0030830780782198515;0.0;0.027420216767295544;0.34901868190948065;0.04316399999997436;0.0;0.0;0.0;0.0;-0.12465124730668722
2107.0;9.999538998972223;-0.298290166;0.0;0.0;0.0001303786157086791;0.0;0.02794432596253565;0.3761838276072334;0.016631980673590646;0.0;0.0;0.0;0.0;-0.12261011886478308
2108.0;9.999538408403152;-0.29599072;0.0;0.0;8.436315929937963e-5;0.0;0.02730510870329243;0.3762277445772852;0.014973834756655471;0.0;0.0;0.0;0.0;-0.12261010565759431
2109.0;9.999540699664141;-0.29081774400000004;0.0;0.0;7.669327257737904e-5;0.0;0.02750838468361796;0.37457841479317355;0.01125482196701369;0.0;0.0;0.0;0.0;-0.12261030108734036
2110.0;9.999542139956823;-0.28448127799999995;0.0;0.0;6.902424450488953e-5;0.0;0.026805490600150226;0.37311451221594727;0.0070930210007849595;0.0;0.0;0.0;0.0;-0.12261046263511405
2111.0;9.999555415182265;-0.279514961;0.0;0.0;6.902424450491147e-5;0.0;0.02731735424936821;0.36331124711471974;0.011419519393153511;0.0;0.0;0.0;0.0;-0.12261161437544095
2112.0;9.999563481531284;-0.272979398;0.0;0.0;7.285897320354687e-5;0.0;0.027550019509536568;0.35731900802006994;0.010640558378793668;0.0;0.0;0.0;0.0;-0.12261231723089998
2113.0;-7.547820413929538e-6;-0.33312494000000004;0.0;0.0;4.65060466538692e-5;0.0;0.028236694153499706;0.4371811785333983;0.0;0.0;0.0;0.0;0.0;-0.13233830208068312
2114.0;-7.599644093023409e-6;-0.33016695199999996;0.0;0.0;4.322170558168912e-5;0.0;0.027808510336301304;0.4346618745733355;0.0;0.0;0.0;0.0;0.0;-0.13234550831416753
2115.0;-7.641766877081572e-6;-0.327915686;0.0;0.0;4.3243480409361115e-5;0.0;0.027960057473425153;0.4322562063832508;0.0;0.0;0.0;0.0;0.0;-0.13234266951575774
2116.0;-7.177704796680493e-6;-0.32480618800000005;0.0;0.0;4.6302815923736484e-5;0.0;0.026884787120876892;0.4302397711871224;0.0;0.0;0.0;0.0;0.0;-0.13236358443892057
2117.0;-6.9017232951272055e-6;-0.3261537279999999;0.0;0.0;4.615163765701623e-5;0.0;0.025915331186686378;0.43257500430675333;0.0;0.0;0.0;0.0;0.0;-0.1323817060866047
2118.0;-7.498709736032144e-6;-0.33172411999999996;0.0;0.0;4.647907207585563e-5;0.0;0.02805387652765652;0.4359666107786189;0.0;0.0;0.0;0.0;0.0;-0.13234171610154483
2119.0;-6.469497731943697e-6;-0.34621490999999993;0.0;0.0;6.275340040850476e-5;0.0;0.02696177333430374;0.45155759170794235;0.0;0.0;0.0;0.0;0.0;-0.1323662546197605
2120.0;-2.7052825762529723e-5;-0.36478518399999993;0.0;0.0;0.001844642490389109;0.0;0.02664429892151962;0.46870054642352815;0.0;0.0;0.0;0.0;0.0;-0.13240128539877435
2121.0;9.366976213538567e-9;-0.37304816;0.0;0.0;0.0046593192829202795;0.0;0.016230156093563815;0.4847572191981755;0.0;0.0;0.0;0.0;0.0;-0.13259852121327417
2122.0;1.913646960039752e-8;-0.379216766;0.0;0.0;0.02439564741102689;0.0;0.018112590451081153;0.46932153225601697;0.0;0.0;0.0;0.0;0.0;-0.132612992238429
2123.0;-2.1177331068921976e-5;-0.38632687;0.0;0.0;0.059503310652885145;0.0;0.021956910174023445;0.43661631170871745;0.0;0.0;0.0;0.0;0.0;-0.13174726214669547
2124.0;-2.2601530210521514e-5;-0.39134597399999993;0.0;0.0;0.07873277681555409;0.0;0.02218867525172153;0.4220850382050391;0.0;0.0;0.0;0.0;0.0;-0.13165788538948403
2125.0;-2.314275458111688e-5;-0.39184696399999996;0.0;0.0;0.08398441688781626;0.0;0.022342724158664402;0.41717266640133244;0.0;0.0;0.0;0.0;0.0;-0.13165013672229667
2126.0;-2.228968422617203e-5;-0.38872728999999995;0.0;0.0;0.07325217252250889;0.0;0.022693708381979205;0.4244522830423032;0.0;0.0;0.0;0.0;0.0;-0.13166830156799345
2127.0;-2.0445884183187612e-5;-0.385154738;0.0;0.0;0.0551727627221773;0.0;0.02198555835413079;0.43978438145257787;0.0;0.0;0.0;0.0;0.0;-0.13178566652030524
2128.0;2.0577991849312956e-8;-0.37898595599999996;0.0;0.0;0.025133805950237374;0.0;0.016456751514463804;0.46997420817326624;0.0;0.0;0.0;0.0;0.0;-0.13257879704584474
2129.0;1.354231522256707e-5;-0.37612865799999995;0.0;0.0;0.011299829138580367;0.0;0.021885725298018115;0.47745361090148114;0.0;0.0;0.0;0.0;0.0;-0.13451299850489482
2130.0;-2.0795975206403085e-6;-0.37791488599999995;0.0;0.0;0.002677872696485875;0.0;0.021699414973009225;0.48617700098287864;0.0;0.0;0.0;0.0;0.0;-0.13264083052795617
2131.0;-6.124888258171219e-6;-0.3786247279999999;0.0;0.0;0.00019272304144496154;0.0;0.020994509693634873;0.4910458448751211;0.0;0.0;0.0;0.0;0.0;-0.1336075798217877
