Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3342.0;197.04331634283392;-0.213516948;0.0005902092085691972;5.848778988271942e-15;0.010451814352429027;0.0;0.0038879999904567184;0.15613282963748248;0.015695999999991644;0.0;0.026966634297542674;4.253156491869921e-13;2.5857340167847035e-14;-7.205707406093675e-13
3343.0;83.16959377872082;-0.21866431599999997;0.00059020920808812;3.367065394484077e-15;0.051930897439621475;0.0;0.003734999990548587;0.153999369765892;0.015695999999978456;0.0;4.457313712818966e-14;3.060178980953669e-13;0.0;-0.0071774081355372
3344.0;83.16731358716576;-0.23092276399999997;0.0005902092080880759;3.3670358141620597e-15;0.15865674708942643;0.0;0.00356669999698538;0.14949178588020362;0.015695999999978456;0.0;4.4572214260229586e-14;3.06016047948349e-13;0.0;-0.09696540291020238
3345.0;83.16436765192739;-0.24660425600000002;0.00059020920808802;3.3669983727877066e-15;0.29586291160985867;0.0;0.00335520000462135;0.15048046258032016;0.015695999999978456;0.0;4.4571046169107955e-14;3.060137061021174e-13;0.0;-0.21925670196874136
3346.0;83.16190550611837;-0.25979421999999996;0.0005902092080879734;3.366967162779276e-15;0.41046491605361146;0.0;0.0030752999929760344;0.1520285219934624;0.015695999999978456;0.0;4.4570072510263424e-14;3.0601175399428395e-13;0.0;-0.3219274493131711
3347.0;83.16070628234544;-0.26860354399999997;0.0005902092080879518;3.366952652959188e-15;0.4656775433584805;0.0;0.0033498000083012004;0.15886469883940732;0.015695999999978456;0.0;4.45696198556459e-14;3.0601084643673807e-13;0.0;-0.37543147325796944
3348.0;83.16020589248545;-0.273113884;0.0005902092080879436;3.3669472301632734e-15;0.48816236833002696;0.0;0.0033768000040217045;0.16727495403518822;0.015695999999978453;0.0;4.4569450685120184e-14;3.06010507252e-13;0.0;-0.40183416915414594
3349.0;83.15985207358933;-0.273571468;0.0005902092080879395;3.366944482720633e-15;0.5031091587212566;0.0;0.003366900006061515;0.1827880679650799;0.015695999999978456;0.0;4.456936497568242e-14;3.0601033540491753e-13;0.0;-0.43181177876866333
3350.0;17.9803183766283;-0.27211250800000003;0.0;0.0;0.5028008750671801;0.0;0.003107699995225491;0.1979434378971768;0.015695999999802555;0.0;0.0;0.0;0.0;-0.44286490249789306
3351.0;83.16037017875124;-0.26956209999999997;0.0005902092080879543;3.3669543528332697e-15;0.476099522264568;0.0;0.0035622000094652113;0.21153773835498052;0.015695999999978456;0.0;4.456967288538051e-14;3.0601095276031096e-13;0.0;-0.4377328982748445
3352.0;83.16154984083089;-0.265902068;0.0005902092080879795;3.3669712420562623e-15;0.41949464612841497;0.0;0.003554100000865075;0.22781837815090006;0.015695999999978456;0.0;4.457019977010356e-14;3.0601200914362397e-13;0.0;-0.4010501313687817
3353.0;83.16354773693214;-0.260622616;0.0005902092080880182;3.3669971676375054e-15;0.3259752752740408;0.0;0.0037611000057090086;0.23184463375063055;0.015695999999978456;0.0;4.4571008571573525e-14;3.060136307232678e-13;0.0;-0.31704649001799
3354.0;83.16584072662222;-0.257573804;0.0005902092080880637;3.3670276499169797e-15;0.21800634400428665;0.0;0.0035972999996659503;0.24286317266742735;0.015695999999978456;0.0;4.457195955017175e-14;3.0601553730085727e-13;0.0;-0.22297894978104985
3355.0;83.16827286074182;-0.250400884;0.0005902092080881096;3.3670584184248264e-15;0.10485625817115946;0.0;0.003074399998296112;0.24078825272274318;0.015695999999978456;0.0;4.457291948214183e-14;3.0601746176798524e-13;0.0;-0.11441378281705587
3356.0;83.16994601462515;-0.24936940399999996;0.0005902092080881404;3.367079070099131e-15;0.027467089548622693;0.0;0.003518999996544525;0.23482367272357374;0.015695999999978456;0.0;4.457356379720693e-14;3.0601875345368023e-13;0.0;-0.03254685925068832
3357.0;83.17034853807519;-0.24796100399999993;0.000590209208088148;3.3670841387179057e-15;0.008761226644893578;0.0;0.003096900006496564;0.23427079325533798;0.015695999999978456;0.0;4.4573721935537775e-14;3.0601907047613006e-13;0.0;-0.014276225754888593
3358.0;83.17039692010451;-0.246296148;0.0005902092080881487;3.3670845766286044e-15;0.006662907506920933;0.0;0.0030447000044155786;0.23269671728851585;0.01569599999997846;0.0;4.457373559816053e-14;3.060190978656828e-13;0.0;-0.012218030437431377
3359.0;83.17038921955917;-0.243117052;0.0005902092080881491;3.3670848768557363e-15;0.006672852284579934;0.0;0.003234599997379163;0.23620261560149414;0.015695999999978456;0.0;4.4573744965118244e-14;3.060191166437684e-13;0.0;-0.01909975986863742
3360.0;83.17039123882657;-0.237529288;0.000590209208088149;3.3670848064981788e-15;0.006662907506920933;0.0;0.003411899994222509;0.23535703649990553;0.01569599999997846;0.0;4.457374276999032e-14;3.060191122431675e-13;0.0;-0.024010050635129704
3361.0;197.04340476858331;-0.23980082799999997;0.0005902092085796131;5.414112021116472e-15;0.006245233525601566;0.0;0.0006335999961092349;0.1570174353568642;0.01569599999999227;0.0;0.05982737156582901;4.097004833545218e-13;2.3936263342858937e-14;-5.600231715275997e-13
3362.0;197.0434227421127;-0.23434774799999997;0.0005902092085796131;5.414112367913862e-15;0.005499385221664534;0.0;0.0006318000067492009;0.15609380301971484;0.01569599999999227;0.0;0.05604470048629403;4.097004971873598e-13;2.393626574263914e-14;-5.600231371586071e-13
3363.0;197.0434415880379;-0.231667976;0.0005902092085796131;5.414113059749723e-15;0.0046143111438890485;0.0;0.000898199999354229;0.15615884738268218;0.01569599999999227;0.0;0.053918553964925085;4.097005247828288e-13;2.3936270530021253e-14;-5.600230685949503e-13
3364.0;197.04345208923743;-0.233062728;0.0005902092085796131;5.4141136157013266e-15;0.004067357279744472;0.0;0.0015129000087658305;0.15673123896830124;0.01569599999999227;0.0;0.05467363841832584;4.0970054695819685e-13;2.3936274377112266e-14;-5.600230134980524e-13
3365.0;197.04336303087322;-0.23838888799999997;0.0005902092085796131;5.414110203152614e-15;0.00829382766189165;0.0;0.0016902000056091767;0.15597021873007705;0.01569599999999227;0.0;0.05635667162231554;4.0970041084087077e-13;2.3936250762863537e-14;-5.600233516950851e-13
3366.0;197.04273766181242;-0.25178995600000004;0.0005902092085796124;5.414084985590669e-15;0.038366411102050225;0.0;0.0019421999986139313;0.14667535781492716;0.01569599999999227;0.0;0.04872189410204225;4.0969940497813067e-13;2.393607626218568e-14;-5.600258508810988e-13
3367.0;50.58937683020198;-0.26455986800000003;0.0005902091765407843;2.7793979367366715e-15;0.1265753475101976;0.0;0.00229409999291678;0.1295686534173547;0.015695999999963975;0.0;0.0;2.6716534982137716e-13;0.0;-0.010284926390985357
3368.0;50.58615570440283;-0.287407068;0.0005902091763575064;2.7793669336870734e-15;0.27861891098099817;0.0;0.002456999990159746;0.12050145015560422;0.015695999999963975;0.0;0.0;2.6716313379169483e-13;0.0;-0.1305746674226954
3369.0;50.58244822378633;-0.30422233600000004;0.000590209176148082;2.7793319363133617e-15;0.4516655487065177;0.0;0.002615399999882612;0.1180102462879294;0.015695999999963968;0.0;0.0;2.671606322384453e-13;0.0;-0.284463241606561
3370.0;50.579201406009744;-0.318772692;0.000590209175966809;2.779302005962275e-15;0.6023566413432827;0.0;0.00273959999996485;0.12441062471048646;0.015695999999963968;0.0;0.0;2.671584928521132e-13;0.0;-0.42711225643433753
3371.0;0.0017333903634981663;-0.32957474800000003;0.0;0.0;0.6419208912297761;0.0;0.002995127513665546;0.12756447772546547;0.0;0.0;0.0;0.0;0.0;-0.44286490249778665
3372.0;0.0017330940623188238;-0.331894716;0.0;0.0;0.6350205507606863;0.0;0.0032093272010044974;0.1365705965076794;0.0;0.0;0.0;0.0;0.0;-0.44286490249778665
3373.0;0.0017330653551996063;-0.33003303199999995;0.0;0.0;0.6267205715569515;0.0;0.0032318271619009224;0.1429863927928691;0.0;0.0;0.0;0.0;0.0;-0.44286490249778665
3374.0;0.0017330433848909243;-0.32879446;0.0;0.0;0.6114303021987968;0.0;0.003248927134455292;0.157020990979627;0.0;0.0;0.0;0.0;0.0;-0.44286490249778665
3375.0;0.0017324845549051679;-0.32490158;0.0;0.0;0.5938977115721074;0.0;0.0037538264347466467;0.17015582952673747;0.0;0.0;0.0;0.0;0.0;-0.44286490249778665
3376.0;50.58039627647106;-0.31845941199999994;0.0005902091760704745;2.7793190815433446e-15;0.5396855354525933;0.0;0.004603500010000089;0.19450908719321738;0.015695999999963968;0.0;0.0;2.671597133962947e-13;0.0;-0.43665904051281185
3377.0;50.58305474414948;-0.309878712;0.0005902091762249097;2.7793447225937934e-15;0.41494994731470153;0.0;0.004571999998519585;0.20282177465304047;0.01569599999996397;0.0;0.0;2.671615461824459e-13;0.0;-0.32878675751559494
3378.0;50.585659809606575;-0.30201390800000005;0.0005902091763746361;2.7793698163931813e-15;0.2927601855157242;0.0;0.004407299997796564;0.2105815850276416;0.01569599999996397;0.0;0.0;2.6716333984186843e-13;0.0;-0.2220586431201746
3379.0;50.58844464042246;-0.291079052;0.0005902091765317553;2.7793964010952513e-15;0.16242576437955636;0.0;0.004243500005873567;0.21599328794158912;0.015695999999963975;0.0;0.0;2.671652400575084e-13;0.0;-0.10791137066785365
3380.0;96.35967515140914;-0.278112392;0.0005902092082976195;3.2775598140397587e-15;0.06417274616279088;0.0;0.004499099992500239;0.19000150330782395;0.015695999999983123;0.0;4.66523734438311e-14;3.008832347877859e-13;0.0;-1.588289783438144e-12
3381.0;197.04312334375788;-0.27015950399999994;0.0005902092085796131;5.414111248497569e-15;0.01645837544101277;0.0;0.004246199991137417;0.186144364243482;0.01569599999999227;0.0;0.04725993641200936;4.097004525368741e-13;2.393625799646752e-14;-5.60023248097124e-13
3382.0;197.04331428132352;-0.267090728;0.0005902092085796133;5.414122046366822e-15;0.006304899964780454;0.0;0.003840299990049757;0.19874348594641159;0.015695999999992275;0.0;0.0421618719374745;4.0970088323394753e-13;2.3936332715944284e-14;-5.600221779894371e-13
3383.0;197.0433192559365;-0.25926564799999996;0.0005902092085796133;5.414122055992238e-15;0.006125897307081115;0.0;0.003372300003040925;0.19821662541486967;0.015695999999992275;0.0;0.0355101743868237;4.0970088361796613e-13;2.393633278255171e-14;-5.600221770354394e-13
3384.0;197.04334913161244;-0.24313771999999997;0.0005902092085796133;5.414119568406287e-15;0.0058474468727917695;0.0;0.0034146000071617233;0.18702896996285104;0.01569599999999227;0.0;0.030796110212417304;4.097007843951184e-13;2.3936315568852077e-14;-5.600224235634377e-13
3385.0;295.540851210428;-0.23911382799999997;0.0005902092086139865;1.8332605542357158e-14;0.005270657562286514;3.4959193562073717e-16;0.001160999999195977;0.13111020839469062;0.01569599999999381;0.0;0.07799642786524776;6.070984110976784e-13;0.007252639280436135;-4.280644816225892e-13
3386.0;295.5408782435202;-0.237162612;0.0005902092086139865;1.8332611660383887e-14;0.004107135276996799;3.4959195760377886e-16;0.0012455999933175745;0.13014104619497113;0.01569599999999381;0.0;0.07799642786524776;6.070984454907109e-13;0.007348566291593579;-4.2806445127550386e-13
3387.0;339.3274275568949;-0.23508123599999994;0.0005902092086284143;8.392804536092042e-14;0.0032419518679291295;4.0986246641953338e-16;0.0012654000034025724;0.12202999506885655;0.015695999999994648;0.0;0.07799642786526577;6.902752847238484e-13;0.012452555954953605;-3.672024230301381e-13
3388.0;351.54127575738414;-0.23328928799999996;0.0005902092086316974;0.003635664550316655;0.0032817298651781047;4.3054144639639486e-16;0.0011835000074515109;0.11866719435441025;0.015695999999994843;0.0;0.07799642786526897;7.13939719326312e-13;0.012452555954968171;-3.5319494726291273e-13
3389.0;351.5412777805149;-0.23571376;0.0005902092086316974;0.012868421005421495;0.003898297172935686;4.3054133059454223e-16;0.0011996999964118164;0.11121959930506593;0.015695999999994843;0.0;0.07799642786526897;7.139395932019481e-13;0.012452555954968171;-3.5319501913694635e-13
3390.0;437.9751737733998;-0.245563712;0.0005902092086489918;0.01655799999998812;0.016160036564802544;6.626659834376382e-16;0.001186199991548938;0.10137186130471577;0.015695999999995904;0.0;0.07799642786528237;8.699368289028878e-13;0.012452555954999714;-2.783519606105412e-13
3391.0;295.4176937416938;-0.2616665;0.000590209208613939;1.829268545249216e-14;0.07544996592709066;3.4944824188059836e-16;0.0009027000010709592;0.0910948293172105;0.01569599999999381;0.0;0.07799642786524767;6.068735362905653e-13;3.6299028763976756e-10;-4.2826302143783733e-13
3392.0;50.19482535764365;-0.28007992400000004;0.0005902090913984031;3.4070119493097323e-15;0.19620769978406238;0.0;0.0008064000038184667;0.08808326935365304;0.015695999999955322;0.0;0.0;3.0769363328213856e-13;0.0;-0.02115235281330084
3393.0;50.191663333627005;-0.295860452;0.0005902090894417619;3.4069752502473316e-15;0.3439452346514437;0.0;0.0007514999894572987;0.08442776781434304;0.015695999999955322;0.0;0.0;3.076913691104929e-13;0.0;-0.14939178842922338
3394.0;50.189174051110314;-0.306335748;0.0005902090878920584;3.4069470298420484e-15;0.4596013699396247;0.0;0.0006669000094556012;0.08808977259844278;0.01569599999995532;0.0;0.0;3.07689628022224e-13;0.0;-0.2581386304597172
3395.0;50.18764442200774;-0.315473548;0.0005902090869193018;3.4069296837105165e-15;0.530675692706313;0.0;0.0005048999927724821;0.0902882768327647;0.015695999999955315;0.0;0.0;3.0768855782866536e-13;0.0;-0.32210469677815096
3396.0;50.186974459469724;-0.32074498799999995;0.0005902090865181574;3.4069226111929392e-15;0.5612952322373914;0.0;0.00041220000417070777;0.09637644350458581;0.015695999999955315;0.0;0.0;3.0768812147858793e-13;0.0;-0.3534407047048439
3397.0;50.18687146421677;-0.321560252;0.0005902090865135255;3.4069225297998613e-15;0.5650244715303013;0.0;0.00031049999816878916;0.10713480496951344;0.015695999999955315;0.0;0.0;3.0768811645687783e-13;0.0;-0.3670015370182463
3398.0;50.18696256220459;-0.320634784;0.0005902090866358471;3.4069246813317736e-15;0.55970409119309;0.0;0.0002790000008082029;0.11792568742441778;0.015695999999955315;0.0;0.0;3.076882491991002e-13;0.0;-0.3733568117596492
3399.0;50.187856166316095;-0.316162548;0.0005902090872741014;3.4069359781842008e-15;0.5170515399295296;0.0;0.0003446999936894825;0.12800108069517513;0.01569599999995532;0.0;0.0;3.076889461753322e-13;0.0;-0.3453116607535993
3400.0;50.189393111992565;-0.309727384;0.0005902090882541806;3.4069535589514406e-15;0.4454899297378756;0.0;0.00036539999840993603;0.12727258382994155;0.01569599999995532;0.0;0.0;3.0769003084372436e-13;0.0;-0.2794831091628665
3401.0;50.19177289052378;-0.30167524799999995;0.0005902090897495646;3.4069809431791085e-15;0.3345276627014893;0.0;0.0003509999988097626;0.1277278955622195;0.01569599999995532;0.0;0.0;3.0769172034079015e-13;0.0;-0.17702130945135758
3402.0;50.19415964128262;-0.2934988799999999;0.0005902090912082695;3.4070083293550735e-15;0.22331678179056594;0.0;0.0003590999932900138;0.12741568023696273;0.015695999999955326;0.0;0.0;3.0769340994766417e-13;0.0;-0.07369079887496051
3403.0;197.04120794528637;-0.283493936;0.0005902092085501077;6.645217081645007e-15;0.1118871168846088;0.0;0.00034290000584761106;0.12435858922053798;0.01569599999999049;0.0;0.03080662467242566;4.503738498138876e-13;2.937683675152253e-14;-6.862256227283046e-13
3404.0;404.33188506083354;-0.27478437599999994;0.0005902092086432784;0.016557999999980578;0.03635759496301719;5.493088800304876e-16;0.00027270001159233133;0.12219260716779999;0.01569599999999555;0.0;0.0779964278652785;8.129871642316123e-13;0.012452555954993422;-3.0328057804148437e-13
3405.0;647.2514316172138;-0.27175964799999996;0.0005902092086701411;0.01655799999999653;0.009865080264275981;2.0132360890546025e-15;0.0002934000022875668;0.13204034516820756;0.01569599999999729;0.0;0.07799642786529348;1.0949392512790468e-12;0.012452555955011851;-1.8415210433563707e-13
3406.0;549.3545762910724;-0.267118928;0.0005902092086624579;0.016557999999994813;0.006831965387006546;1.4661532830974124e-15;0.00030599999837966767;0.135956024159376;0.015695999999996775;0.0;0.07799642786528993;1.014343619265778e-12;0.012452555955008668;-2.1874053529183554e-13
3407.0;413.6695492091118;-0.258676424;0.0005902092086449737;0.016557999999983492;0.006603238841009119;5.770369218123537e-16;0.00026190000483783046;0.13530557933817325;0.015695999999995654;0.0;0.07799642786527969;8.294109657118009e-13;0.012452555954995531;-2.959052374854373e-13
3408.0;348.9396969177473;-0.249443916;0.0005902092086310215;3.9437264992640716e-13;0.006593295176735357;4.2597305535631697e-16;0.00023400000027142177;0.13602757295859974;0.0156959999999948;0.0;0.07799642786526834;7.089096039032139e-13;0.012452555954965633;-3.5608376262250673e-13
3409.0;58.808358579302144;-0.28100426399999995;0.0005902092064472385;2.9867993654488615e-15;0.00206848480492082;0.0;0.01046789999563713;0.36161492469365436;0.0156959999999687;0.0;0.0;2.813878513540133e-13;0.0;-0.10919765093789559
3410.0;58.80839558051434;-0.278257552;0.0005902092064472318;2.9867990991614287e-15;0.0010441871800819997;0.0;0.010341899992074754;0.3545836135673007;0.015695999999968704;0.0;0.0;2.8138783320344764e-13;0.0;-0.1037690627855252
3411.0;58.80840396683013;-0.275795312;0.0005902092064472372;2.9867993128623586e-15;0.0005171217578678669;0.0;0.009788400002144308;0.35595605439193817;0.0156959999999687;0.0;0.0;2.8138784776963294e-13;0.0;-0.10652199910595757
3412.0;58.80840936061454;-0.27539064;0.000590209206447233;2.9867991450471326e-15;0.0005071769802088662;0.0;0.00918179998721286;0.3535363981320204;0.015695999999968704;0.0;0.0;2.8138783633106923e-13;0.0;-0.1038926178478505
3413.0;58.808408551230315;-0.282640268;0.0005902092064472334;2.9867991629698504e-15;0.0005171217578678669;0.0;0.008314200004236483;0.35382259332907645;0.015695999999968704;0.0;0.0;2.813878375527116e-13;0.0;-0.09607127681590391
3414.0;58.80839207786918;-0.299424452;0.0005902092064472304;2.9867990412277363e-15;0.001233135728827897;0.0;0.006695100001525923;0.35435595948842213;0.0156959999999687;0.0;0.0;2.813878292545908e-13;0.0;-0.0789168522019248
3415.0;58.80819222691404;-0.314705012;0.0005902092064471514;2.9867959046447825e-15;0.011694893745551445;0.0;0.006619499996564492;0.3428365765937633;0.015695999999968704;0.0;0.0;2.813876154597319e-13;0.0;-0.06251254645184454
3416.0;58.80672597201971;-0.32659956399999995;0.0005902092064467391;2.9867795123384765e-15;0.0813173012417769;0.0;0.007463699990780383;0.32994475644898785;0.0156959999999687;0.0;0.0;2.813864981296997e-13;0.0;-0.10819930564247651
3417.0;58.80340311584821;-0.33845060800000004;0.0005902092064458017;2.9867422713778084e-15;0.23919836680773152;0.0;0.007582499994542535;0.2997250786899989;0.015695999999968697;0.0;0.0;2.813839597017724e-13;0.0;-0.22414412011505308
3418.0;58.79975303279924;-0.34864997999999997;0.0005902092064448197;2.9867032970571374e-15;0.41054447093470076;0.0;0.00781199999346677;0.28744467555711595;0.015695999999968697;0.0;0.0;2.8138130310168547e-13;0.0;-0.3732387597418059
3419.0;0.002703633286040306;-0.356548244;0.0;0.0;0.5126693813901713;0.0;0.007442950027122103;0.27930886991988413;0.0;0.0;0.0;0.0;0.0;-0.4428649024978782
3420.0;0.001730415625188228;-0.36080509200000005;0.0;0.0;0.5292939440818423;0.0;0.0073286184606859645;0.267088360169494;0.0;0.0;0.0;0.0;0.0;-0.44286490249787813
3421.0;0.0017302335965108159;-0.35725999999999997;0.0;0.0;0.5320291840970706;0.0;0.0089090182670903;0.25922762088462525;0.0;0.0;0.0;0.0;0.0;-0.4428649024978782
3422.0;0.0017301750732209202;-0.357443048;0.0;0.0;0.5193783627201468;0.0;0.009758618167302365;0.2712118868154102;0.0;0.0;0.0;0.0;0.0;-0.4428649024978782
3423.0;17.528211455190288;-0.35310347599999997;0.0;0.0;0.4858353237592509;0.0;0.01003769999349547;0.281675228645531;0.01569599999979579;0.0;0.0;0.0;0.0;-0.44286490249742655
3424.0;58.8003564470668;-0.34469298;0.0005902092064449338;2.98670782451516e-15;0.38428068389533643;0.0;0.010040399995148839;0.2687443806927856;0.015695999999968697;0.0;0.0;2.81381611707159e-13;0.0;-0.3344785110830934
3425.0;58.80353048142157;-0.33405705999999996;0.0005902092064457259;2.986739262052583e-15;0.2379254541949679;0.0;0.009927900010626795;0.252873521575067;0.0156959999999687;0.0;0.0;2.813837545784547e-13;0.0;-0.18280023731023026
3426.0;58.80658820771121;-0.3216629879999999;0.000590209206446473;2.9867689409913516e-15;0.09758672813406513;0.0;0.01066050000088069;0.23101206352148512;0.0156959999999687;0.0;0.0;2.8138577756496496e-13;0.0;-0.033756007184912756
3427.0;197.04826655064787;-0.32029315999999997;0.0005902092085737467;5.659398384729274e-15;0.020993129477037766;0.0;0.010833300011242619;0.23569526837908372;0.015695999999991914;0.0;0.0367898540486887;4.186967416638959e-13;2.5020932689993977e-14;-6.079509467973697e-13
3428.0;196.90076697906576;-0.31967545999999997;0.0005902092085734541;5.647827115322099e-15;0.005270657562281631;0.0;0.011085300004246663;0.2579209760567891;0.015695999999991904;0.0;0.013156044586826895;4.1825915045106727e-13;2.494095240732281e-14;-6.092075986561738e-13
3429.0;73.09731492344945;-0.31339714399999996;0.0005902092078445225;3.1395539982298636e-15;0.0035204023021734687;0.0;0.011114999997377976;0.2775839298757665;0.0156959999999758;0.0;0.0;2.9162538382504637e-13;0.0;-4.811531020465527e-12
3430.0;58.80849783282861;-0.303236992;0.0005902092064471024;2.9867939535507385e-15;0.0029635014335801886;0.0;0.01077839999584298;0.2874381723123262;0.0156959999999687;0.0;0.0;2.8138748246971723e-13;0.0;-0.014059410297594875
3431.0;58.80849787197298;-0.2936406079999999;0.0005902092064471256;2.986794875485284e-15;0.001969039255105928;0.0;0.010976399997406716;0.2974094946023358;0.0156959999999687;0.0;0.0;2.8138754531042157e-13;0.0;-0.03282188156638003
3432.0;58.808500634646336;-0.28455461200000004;0.0005902092064471451;2.986795652516305e-15;0.0010342424024229985;0.0;0.01069919999804149;0.3055075356643668;0.0156959999999687;0.0;0.0;2.813875982742275e-13;0.0;-0.04878680617796424
3433.0;23.83357947960383;-0.265443516;0.0;3.953585014034987e-15;0.00016906010654187099;0.0;0.005383799996928443;0.35867491352851544;0.015695999999835876;0.0;0.0;0.0;0.0;-0.1144858065614085
3434.0;23.83365161444881;-0.202714008;0.0;3.9535821762376575e-15;0.00019889221274375533;0.0;0.00474480000407633;0.32461761120541494;0.01569599999983587;0.0;0.0;0.0;0.0;-0.14257904939169638
3435.0;23.833658691765525;-0.20251166399999998;0.0;3.953581933281575e-15;0.00016906010654186806;0.0;0.005339699989327554;0.32159954561469145;0.015695999999835872;0.0;0.0;0.0;0.0;-0.14033107349488894
3436.0;23.8336112873291;-0.254061196;0.0;3.953583777429506e-15;0.00016906010654186982;0.0;0.0046953000001554255;0.3437927311109134;0.015695999999835872;0.0;0.0;0.0;0.0;-0.11031064457808445
3437.0;23.833623626338245;-0.25248483999999993;0.0;3.9535832974786554e-15;0.00016906010654186936;0.0;0.0047528999985565045;0.338016779764349;0.015695999999835872;0.0;0.0;0.0;0.0;-0.1061737718898675
3438.0;23.833620844176068;-0.253882524;0.0;3.953583362149043e-15;0.000208836990402757;0.0;0.004590899995993448;0.3389208976011012;0.015695999999835872;0.0;0.0;0.0;0.0;-0.10555717821127954
3439.0;23.833590915943184;-0.258192284;0.0;3.953583576153451e-15;0.0010740215128602374;0.0;0.005246099991925818;0.34423503397059774;0.015695999999835876;0.0;0.0;0.0;0.0;-0.1080771637644471
3440.0;23.833302630362326;-0.264821516;0.0;3.953580316044018e-15;0.014260609639585451;0.0;0.005838299993136933;0.346739247902373;0.01569599999983587;0.0;0.0;0.0;0.0;-0.11772778205272226
3441.0;23.831596460892897;-0.27562256799999996;0.0;3.9535586303428545e-15;0.09448400203976046;0.0;0.006648299991831812;0.3396819178393255;0.015695999999835848;0.0;0.0;0.0;0.0;-0.1809033941186965
3442.0;23.82905468622123;-0.28960879199999995;0.0;3.953526934433618e-15;0.2134417556350647;0.0;0.007217999998961966;0.33475154440284255;0.015695999999835817;0.0;0.0;0.0;0.0;-0.2815102350243832
3443.0;23.82677938778938;-0.29885315999999995;0.0;3.95349822312754e-15;0.32023721872848265;0.0;0.007260299988962226;0.3272389037990237;0.01569599999983579;0.0;0.0;0.0;0.0;-0.3715901231227845
3444.0;23.82554706812642;-0.304101616;0.0;3.953483441562212e-15;0.3773791061778963;0.0;0.007628399987568893;0.3302049338993735;0.015695999999835772;0.0;0.0;0.0;0.0;-0.4268110275821124
3445.0;9.99626486510883;-0.309206584;0.0;0.0;0.39076458763064786;0.0;0.007847999981045737;0.3456855256449588;0.008115941069025752;0.0;0.0;0.0;0.0;-0.44286490249284605
3446.0;23.826121832986306;-0.30766066400000003;0.0;3.953494352885011e-15;0.3457054346890023;0.0;0.009081899994876533;0.3657582613367491;0.015695999999835786;0.0;0.0;0.0;0.0;-0.4285557998154636
3447.0;23.827806171773595;-0.3026266999999999;0.0;3.9535163049452486e-15;0.26737152554951105;0.0;0.009568799997246136;0.37752481161917684;0.015695999999835807;0.0;0.0;0.0;0.0;-0.36750442169661957
3448.0;23.830165548745253;-0.294456428;0.0;3.953545784810664e-15;0.1568965481648657;0.0;0.009261900004000897;0.38263730927196804;0.015695999999835834;0.0;0.0;0.0;0.0;-0.2700085689800976
3449.0;23.832427946140125;-0.29770017200000004;0.0;3.9535780869405475e-15;0.0472867508491276;0.0;0.009734399992650425;0.42444791753337313;0.015695999999835866;0.0;0.0;0.0;0.0;-0.19940878066928702
3450.0;23.83318382222711;-0.31241168399999997;0.0;3.953591809692931e-15;0.007995487672032089;0.0;0.010076399990217137;0.46523082128537413;0.01569599999983588;0.0;0.0;0.0;0.0;-0.18649750792319786
3451.0;23.833270749555663;-0.313684888;0.0;3.953596832536165e-15;0.0003381168731946628;0.0;0.010268999995460864;0.5014410979802265;0.015695999999835886;0.0;0.0;0.0;0.0;-0.21393823398694561
3452.0;23.833273189127098;-0.31116895999999994;0.0;3.953596868793676e-15;0.00021878288144932726;0.0;0.010034100000216433;0.5014996379068968;0.015695999999835883;0.0;0.0;0.0;0.0;-0.21615842483896927
3453.0;23.833278311650155;-0.305681992;0.0;3.953596691338292e-15;0.00019889221274376915;0.0;0.01010879999637784;0.49930113367257495;0.015695999999835886;0.0;0.0;0.0;0.0;-0.21950364909464198
3454.0;23.83328291207722;-0.29890070399999996;0.0;3.953596534430905e-15;0.00017900377081332526;0.0;0.009850499998252965;0.49734979801752865;0.015695999999835883;0.0;0.0;0.0;0.0;-0.2240571455344292
3455.0;23.833310826865194;-0.293634948;0.0;3.9535954485873704e-15;0.00017900377081332423;0.0;0.010038600001856492;0.4842823569012347;0.015695999999835886;0.0;0.0;0.0;0.0;-0.2164551497861694
3456.0;23.83332767697537;-0.286808864;0.0;3.953594782251887e-15;0.00018894854847232388;0.0;0.010124099990658096;0.47629489244775497;0.015695999999835883;0.0;0.0;0.0;0.0;-0.2153962974471882
3457.0;32.15083413923994;-0.3500108300000001;0.0;3.4046424336600136e-15;0.00017579825024331805;0.0;0.010058219992096043;0.6338956216728346;0.011771999999905212;0.0;0.0;0.0;0.0;-0.3054460856392902
3458.0;32.150853517816145;-0.346909664;0.0;3.4046424799102343e-15;0.00016545595082154304;0.0;0.009906030006380736;0.6357802392358979;0.01177199999990521;0.0;0.0;0.0;0.0;-0.31027107379365243
3459.0;32.15083963844244;-0.34454917700000004;0.0;3.4046424473617576e-15;0.000165455950821543;0.0;0.009959894996501906;0.6344254609665693;0.01177199999990521;0.0;0.0;0.0;0.0;-0.3113293969235619
3460.0;32.15079713027354;-0.34130556600000006;0.0;3.404642346995174e-15;0.000175798250243318;0.0;0.0095777099886656;0.6302806419700107;0.011771999999905212;0.0;0.0;0.0;0.0;-0.31005252389771004
