Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2217.0;7.36645694594126e-6;0.0;0.0;8.533792060208923e-5;0.0;0.01393731330628524;0.0;0.013939970580776432;-0.02788175444915844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2218.0;8.873313860917895e-6;0.0;0.0;8.533792060208923e-5;0.0;0.03734034010690053;0.0;0.03733886218571592;-0.07468461089373303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2219.0;9.748726016525157e-6;0.0;0.0;8.533792060208923e-5;0.0;0.05382801640669704;0.0;0.05382712464911377;-0.10766123883090548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2220.0;1.0048834381803429e-5;0.0;0.0;8.533792060208923e-5;0.0;0.06212057248591394;0.0;0.06211986989111824;-0.12424682679207795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2221.0;-2.8315168253348553e-6;0.0;0.0;8.533792060208923e-5;0.0;0.0651668756126846;3.3796461178660104e-6;0.06516623715160676;-0.13033936220827833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2222.0;-2.146250075189536e-6;0.0;0.0;8.533792060208923e-5;0.0;0.0651687278309191;3.295873468166967e-6;0.06516813104669857;-0.1303436835951824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2223.0;-2.4650327179691972e-6;0.0;0.0;8.533792060208923e-5;0.0;0.0689275063021118;3.32267756166791e-6;0.061409499116693515;-0.13034370109439808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2224.0;9.072035740616386e-6;0.0;0.0;8.533792060208923e-5;0.0;0.06048609109443514;0.0;0.06048560219511377;-0.12097771729187981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2225.0;7.978687759973803e-6;0.0;0.0;8.533792060208923e-5;0.0;0.045856836936345825;0.0;0.045856139688591396;-0.09171831220922123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2226.0;6.686596105751508e-6;0.0;0.0;8.533792060208923e-5;0.0;0.03103088573745076;0.0;0.031029709325728422;-0.06206519177164446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2227.0;5.042181889186176e-6;0.0;0.0;8.533792060208923e-5;0.0;0.015114338640632165;0.0;0.015115900551316503;-0.03023399343162729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2228.0;-0.0012895628158463232;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-6.1346247614027864e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2229.0;-0.034360650206757895;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-6.1393362192829135e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2230.0;-0.04334428068115223;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-6.140191541630994e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2231.0;-0.034652945918899176;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-6.139271441260212e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2232.0;-0.020389975454750475;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-6.063254017822389e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2233.0;-0.48333267909002003;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-5.0260093664016404e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2234.0;-0.502195689656774;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-5.027304054995855e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2235.0;-0.48440175172865735;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-5.026188303854695e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2236.0;-0.4414529461424422;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-5.023431034747579e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2237.0;-0.4117027177707241;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.738870147298183e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2238.0;-0.36807102330937524;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.737277016787401e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2239.0;-0.33236404103946376;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.735990848587585e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2240.0;-0.4705033478337814;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.836959728591714e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2241.0;-0.27823807660867583;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-7.56952740685695e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2242.0;-0.000743825692968159;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-5.968122955542378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2243.0;5.736127534025252e-7;0.0;0.0;8.533792060208923e-5;0.0;0.008117828429840237;4.999644700202312e-6;0.008110573869551154;-0.01624128504116987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2244.0;2.5742010057291166e-6;0.0;0.0;8.533792060208923e-5;0.0;0.013952147823394576;4.879612584416798e-6;0.01394610803687069;-0.02791173893598048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2245.0;2.44907800894482e-6;0.0;0.0;8.533792060208923e-5;0.0;0.019220845962225435;0.0;0.019259484296002584;-0.03848361723889311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2246.0;2.7502074226565238e-6;0.0;0.0;8.533792060208923e-5;0.0;0.023796109771750194;0.0;0.023792814693240946;-0.04759235182091779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2247.0;2.0659937878883104e-6;0.0;0.0;8.533792060208923e-5;0.0;0.023020283503603554;0.0;0.023016887900218472;-0.046040413979230185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2248.0;2.926109970511239e-6;0.0;0.0;8.533792060208923e-5;0.0;0.01266743834295105;4.780034959211817e-6;0.012847252002490745;-0.025528143740345146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2249.0;-0.0413395169563181;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-7.321216585568094e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2250.0;-0.4540676269987534;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-7.59797692774176e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2251.0;-0.46386555231986426;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.836535344276687e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2252.0;-0.41900524631361297;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.738946128264646e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2253.0;-0.49535729663045397;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.741655555145683e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2254.0;-0.5314101991726058;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.743037903111185e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2255.0;-0.5351686792547465;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-3.839685180560683e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2256.0;-0.5452969819494964;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-5.030292082135178e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2257.0;1.9096976070914518e-5;0.0;0.0;8.533792060208923e-5;0.0;0.0003856891159711281;0.0;0.1263345607498493;-0.1267303180503986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2258.0;1.8287811997404797e-5;0.0;0.0;8.533792060208923e-5;0.0;0.00023630498612194995;0.0;0.12195480559387369;-0.12220070859934291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2259.0;-9.592704909616117e-7;0.0;0.0;8.533792060208923e-5;0.0;8.266318406775348e-5;3.540569104278836e-6;0.12487237699901306;-0.1249640997301869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2260.0;-1.0299242894039318e-6;0.0;0.0;8.533792060208923e-5;0.0;7.960800455529481e-5;3.5167399384589847e-6;0.12215201930811474;-0.12224061287997932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2261.0;1.6441102490032415e-5;0.0;0.0;8.533792060208923e-5;0.0;8.260242011896442e-5;0.0;0.11438557760982528;-0.11447706870232034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2262.0;1.7356917007168287e-5;0.0;0.0;8.533792060208923e-5;0.0;0.0002910298025031465;0.0;0.09667467982867524;-0.09697505210168034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2263.0;1.8028715804755852e-6;0.0;0.0;8.533792060208923e-5;0.0;0.0010822174867564963;0.0;0.07446003736455332;-0.07554525552651603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2264.0;3.3644757397675575e-6;0.0;0.0;8.533792060208923e-5;0.0;0.021009206848662976;0.0;0.057469191296304116;-0.07848209918884991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2265.0;5.963873994687434e-6;0.0;0.0;8.533792060208923e-5;0.0;0.0479397300943943;0.0;0.04794085680115834;-0.09588555905036204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2266.0;-2.483118341602434e-6;0.0;0.0;8.533792060208923e-5;0.0;0.06514915740103787;3.7032776284571982e-6;0.06514923070857902;-0.13030571718516973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2267.0;-2.3895140508546347e-6;0.0;0.0;8.533792060208923e-5;0.0;0.050378797956122115;3.676159469427336e-6;0.07991973497160065;-0.13030587531228507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2268.0;5.483793869050511e-6;0.0;0.0;8.533792060208923e-5;1.3196059580173337e-14;0.05308352985135872;5.221736124395489e-6;0.0876103095696642;-0.14069767325140156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2269.0;5.692600907843433e-6;0.0;0.0;8.533792060208923e-5;1.3196059483743788e-14;0.041943170633049545;5.344798728568111e-6;0.09860798188885353;-0.14055521884220867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2270.0;3.4472912511698315e-6;0.0;0.0;8.533792060208923e-5;1.319605986640691e-14;0.04217883382626767;5.491732329926784e-6;0.09829057504882749;-0.1404727724289344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2271.0;-2.013547327638174e-6;0.0;0.0;8.533792060208923e-5;0.0;0.04263507039820297;3.7931147892309456e-6;0.08766317885954847;-0.13030593849161815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2272.0;7.536214708018289e-6;0.0;0.0;8.533792060208923e-5;0.0;0.05802803122691427;0.0;0.05802799290978133;-0.11606175010812991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2273.0;5.59152642545767e-6;0.0;0.0;8.533792060208923e-5;0.0;0.02899374983592582;0.0;0.028992807393093182;-0.05799091036131286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2274.0;-0.0005781050876547154;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-2.199799053286343e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2275.0;-0.007953580198503913;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-6.138934541957476e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2276.0;-7.121557914361646e-5;0.0;0.0;8.533792060208923e-5;0.0;0.0;0.0;0.0;-1.1679074029720988e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2277.0;1.9753717980811535e-6;0.0;0.0;8.533792060208923e-5;0.0;0.0005414727780478855;0.0;0.01719342520268457;-0.017737587838638148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2278.0;1.2819987775210056e-6;0.0;0.0;8.533792060208923e-5;0.0;0.00047549597705984437;3.5713526756720853e-6;0.035351496279739075;-0.035836763918844404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2279.0;1.2766077454702373e-6;0.0;0.0;8.533792060208923e-5;0.0;0.00033795921507026946;3.575626808914892e-6;0.05381739494904816;-0.054165159992512424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2280.0;7.815489795112961e-7;0.0;0.0;8.533792060208923e-5;0.0;0.0002271693425471562;3.574904120649217e-6;0.06968067923557895;-0.06991742164618003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2281.0;4.785061685003618e-6;0.0;0.0;8.533792060208923e-5;0.0;1.4373533857817451e-5;5.860339285883815e-6;0.13068532762744134;-0.13070874057821147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2282.0;3.668311194399774e-6;0.0;0.0;8.533792060208923e-5;1.3183132781119938e-14;1.574184936074991e-5;5.955197309513499e-6;0.12988122478215886;-0.12990519008877166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2283.0;3.7083889792358206e-6;0.0;0.0;8.533792060208923e-5;1.3183132677245763e-14;1.466026357754148e-5;5.945840080461565e-6;0.12988397480214736;-0.12990695927023257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2284.0;3.5311728651641612e-6;0.0;0.0;8.533792060208923e-5;0.0;1.4520811620770455e-5;5.817707176316742e-6;0.12718043807869991;-0.12720379067694124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2285.0;3.4973548069075013e-6;0.0;0.0;8.533792060208923e-5;0.0;1.4507987304815418e-5;5.816116692589946e-6;0.12327789957896862;-0.1233012399812778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2286.0;3.375538276186745e-6;0.0;0.0;8.533792060208923e-5;0.0;1.6297785677110353e-5;5.8667855339227825e-6;0.12260298574745104;-0.12262781933149364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2287.0;1.0858115782395536e-5;0.0;0.0;8.533792060208923e-5;1.31831349281173e-14;0.00022658450567669485;6.466028221258144e-6;0.12452609864799602;-0.12476048306576983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2288.0;1.0784477011191592e-5;0.0;0.0;8.533792060208923e-5;1.3183134858172071e-14;0.0015136507294780577;6.457963183072901e-6;0.12495645612165952;-0.1264779587371041;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2289.0;7.90911889840054e-6;0.0;0.0;8.533792060208923e-5;1.3183136098018874e-14;0.023636387265970647;6.902362101334911e-6;0.10624003886542069;-0.12988287441117183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2290.0;7.979197050999505e-6;0.0;0.0;8.533792060208923e-5;1.3183136041676889e-14;0.0562890924286202;6.925152223218543e-6;0.07358741661542555;-0.1298830488511943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2291.0;5.090156496337453e-6;0.0;0.0;8.533792060208923e-5;1.318313692766972e-14;0.06734124401239312;7.247221260312508e-6;0.07344827765632976;-0.14079483062490472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2292.0;1.5932845972313387e-6;0.0;0.0;8.533792060208923e-5;1.3183137017979425e-14;0.03288167155997872;7.3396238816191825e-6;0.10793933945825401;-0.14082535964041185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2293.0;5.0317646681799005e-6;0.0;0.0;8.533792060208923e-5;1.3183136893802166e-14;0.027719264864897095;7.2838337488886e-6;0.1130679840362956;-0.1407926075332501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2294.0;2.1170742420172888e-6;0.0;0.0;8.533792060208923e-5;1.3183137103317968e-14;0.023233577456872365;7.478013134436501e-6;0.11738744864815778;-0.14062559149200224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2295.0;2.1832614811775045e-6;0.0;0.0;8.533792060208923e-5;1.3183137069421335e-14;0.05962190856471818;7.503275710187437e-6;0.08110016309816147;-0.14072670911178575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2296.0;2.1745041028227917e-6;0.0;0.0;8.533792060208923e-5;1.3183137087205718e-14;0.046658189552979276;7.486018113523208e-6;0.09404860525271427;-0.1407113972447187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2297.0;1.9283456089277756e-6;0.0;0.0;8.533792060208923e-5;1.3183137096805537e-14;0.010211020980451709;7.527862152069657e-6;0.13001049369614534;-0.1402260824092634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2298.0;1.6148106816084673e-6;0.0;0.0;8.533792060208923e-5;1.3183136802447176e-14;0.0002671578118990786;7.45721260177937e-6;0.140803501977872;-0.14107533457819926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2299.0;1.7261749043352117e-6;0.0;0.0;8.533792060208923e-5;1.3183135294983211e-14;2.5749936175312395e-5;6.926521264473668e-6;0.1409429782125487;-0.14097468656097867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2300.0;1.358219906381975e-6;0.0;0.0;8.533792060208923e-5;1.3183134743647946e-14;1.9660546810106334e-5;6.733640095876074e-6;0.14097745109167123;-0.1410033715514576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2301.0;1.4603376110962166e-6;0.0;0.0;8.533792060208923e-5;1.318313465255145e-14;1.867798621091693e-5;6.709731027974036e-6;0.14094742167972726;-0.14097245069273104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2302.0;-8.873171183222744e-7;0.0;0.0;8.533792060208923e-5;1.3183134667579641e-14;1.7570669330819586e-5;6.71492004389382e-6;0.14092036470668529;-0.14094364138694326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2303.0;-8.466435425376595e-7;0.0;0.0;8.533792060208923e-5;1.318313464188696e-14;1.7534236728126714e-5;6.719071784089969e-6;0.14099188018531064;-0.14101516159651553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
2304.0;1.5279255525611667e-6;0.0;0.0;8.533792060208923e-5;1.3183134597666724e-14;1.8159661900008883e-5;6.693288099571467e-6;0.1409682669729045;-0.14099283275042793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79046133884764;331.42343153700796;66.84714542740723;344.3556445243967;-3.0229279116244534
