Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
859.0;61.31554664479444;-0.21619453000000005;0.01008;5.933900282752321e-16;0.03410322884769291;0.0;0.005072759998861096;0.12922670561086574;0.066708;0.0;0.0;3.4201139968387168e-15;0.0;-0.029007561048418767
860.0;61.316141304040634;-0.21464392999999998;0.01008;5.933916787797983e-16;0.008933338428874857;0.0;0.005806349995957148;0.12602562327014472;0.066708;0.0;0.0;3.4201236305444065e-15;0.0;-0.0029737094805401647
861.0;116.22425242536745;-0.21303392999999998;0.01008;4.3808909736435386e-15;0.002849482925029073;0.0;0.0051098850123992585;0.12572890284682056;0.066708;1.5469661318105298e-13;0.0025285940234563023;2.7467192194720996e-14;0.0;-4.560691400661667e-13
862.0;116.22426297706475;-0.21191541000000003;0.01008;4.380897473143308e-15;0.002167030022296895;0.0;0.005023755008967252;0.1248841247097096;0.066708;1.5469668268799295e-13;0.0030234795720578884;2.746723707221929e-14;0.0;-4.560690450219059e-13
863.0;61.31598694689368;-0.20981059000000002;0.01008;5.933897586612044e-16;0.002170264440683169;0.0;0.005337089997343116;0.12676567700334782;0.066708;0.0;0.0;3.420112423149008e-15;0.0;-0.0013203709200798914
864.0;61.31557397424225;-0.20545246000000006;0.01008;5.933901094282438e-16;0.002167030022115663;0.0;0.0056296349921291355;0.1263118699741597;0.066708;0.0;0.0;3.420114470514324e-15;0.0;-0.005458410942338886
865.0;116.22377512329378;-0.20789850999999998;0.01008;4.055262630273451e-15;0.0020311866151716627;0.0;0.0010454399942496405;0.08426842117578309;0.066708;1.431974344798636e-13;0.043733739715161576;2.5424445217993603e-14;0.0;-4.2217836308864926e-13
866.0;116.22376918425326;-0.20310441;0.01008;4.055259436156107e-15;0.0017886084816511863;0.0;0.0010424700118056404;0.08377272438503183;0.066708;1.4319740032130933e-13;0.03968078487870374;2.5424423165174296e-14;0.0;-4.2217840979953845e-13
867.0;116.2237695986352;-0.20072792;0.01008;4.055259336433587e-15;0.0015007488503014593;0.0;0.0014820299995956722;0.0838076325196678;0.066708;1.431973992548538e-13;0.03711761267991229;2.542442247666922e-14;0.0;-4.221784112578837e-13
868.0;116.22377327501272;-0.20188176000000002;0.01008;4.055260966443067e-15;0.0013228587260152678;0.0;0.0024962850151057456;0.0841148247439246;0.066708;1.4319741668652037e-13;0.037127870482642454;2.5424433730581008e-14;0.0;-4.221783874205612e-13
869.0;116.22376840149299;-0.20642546;0.01008;4.055260010946466e-15;0.002697467062950485;0.0;0.0027888300098917675;0.08370639892922348;0.066708;1.431974064682371e-13;0.04041317761694084;2.5424427133637908e-14;0.0;-4.2217840139378076e-13
870.0;116.22370878923104;-0.21766777000000004;0.01008;4.055240879509968e-15;0.012478210844957306;0.0;0.0032046299983417973;0.07871801497945875;0.066708;1.4319720187194005e-13;0.04644955971845534;2.542429504647471e-14;0.0;-4.2217868117427175e-13
871.0;116.22359921100778;-0.22805981000000003;0.01008;4.055217048163688e-15;0.041167099779584805;0.0;0.0037852649909498395;0.06953715574693073;0.066708;1.4319694701176267e-13;0.036759872324509765;2.542413051039256e-14;0.0;-4.2217902969108703e-13
872.0;116.22354156306147;-0.24766881000000002;0.01008;4.055240873946896e-15;0.09061742854732664;0.0;0.00405404998639586;0.06467095154731241;0.066708;1.4319720181244606e-13;0.011528705709374731;2.542429500806574e-14;0.0;-4.221786812556198e-13
873.0;61.314318358074786;-0.26324512;0.01008;5.49284428961038e-16;0.14689875300666255;0.0;0.0043154100024263235;0.06333396743291178;0.066708;0.0;0.0;3.1658815619554574e-15;0.0;-0.028092624371817664
874.0;61.3145414144461;-0.2770758900000001;0.01008;5.492869881346142e-16;0.19590920700519274;0.0;0.00452034000255834;0.06676893491515405;0.066708;0.0;0.0;3.165896499202346e-15;0.0;-0.06690375323856079
875.0;46.85067132815113;-0.28718041000000005;0.0;4.473961478623992e-16;0.22596300102094324;0.0;0.004942080002487433;0.07216923485362195;0.066708;0.0;0.0;2.572580513198698e-15;0.0;-0.08270016332501474
876.0;10.000456361933125;-0.28944897;0.0;0.0;0.2343497299528974;0.0;0.005295510010066355;0.07737754005157346;0.05516975173137004;0.0;0.0;0.0;0.0;-0.08270016478760192
877.0;10.000505369285873;-0.28784294;0.0;0.0;0.23220857491682234;0.0;0.005332635000298358;0.08147227319681631;0.05157274520455437;0.0;0.0;0.0;0.0;-0.08270016478760192
878.0;10.000613715621311;-0.28669345;0.0;0.0;0.22181653471633686;0.0;0.005360849996602361;0.09053095395811846;0.05172629756776347;0.0;0.0;0.0;0.0;-0.0827001647876019
879.0;10.000697677059867;-0.28315085000000006;0.0;0.0;0.20370081161139605;0.0;0.006193935011320422;0.09756146762084895;0.05843152977936573;0.0;0.0;0.0;0.0;-0.0827001647876019
880.0;48.18033819537004;-0.27741529;0.0;4.55161452439635e-16;0.17552618835052647;0.0;0.007595775019054203;0.10438951346325054;0.066708;0.0;0.0;2.6177002955205005e-15;0.0;-0.07682608725063031
881.0;61.31540061016943;-0.26963154;0.01008;5.492935003489787e-16;0.13495744803929147;0.0;0.00754380000011656;0.10885078266163248;0.066708;0.0;0.0;3.1659345093547013e-15;0.0;-0.05851429666882098
882.0;61.31539113882514;-0.26227061000000007;0.01008;5.492932556872399e-16;0.09521670693141879;0.0;0.007272044998928539;0.11301533271560754;0.066708;0.0;0.0;3.1659330813251167e-15;0.0;-0.03002938725170707
883.0;68.17070525669652;-0.25200809;0.01008;6.158008032813333e-16;0.05282701395260914;0.0;0.007001775012262129;0.11591969591192322;0.066708;0.0;0.0;3.5547174813622405e-15;0.0;-2.9667820970730642e-12
884.0;116.22398734216799;-0.24006014000000003;0.01008;4.0553875353662605e-15;0.02087140897787472;0.0;0.0074235149889041036;0.10197037461729885;0.066708;1.4319877021143986e-13;0.03298137527605697;2.5425307590304153e-14;0.0;-4.2217653653850285e-13
885.0;116.22396235716053;-0.23326367999999997;0.01008;4.055358751751651e-15;0.0053528874089423945;0.0;0.007006229985934073;0.09990031775716404;0.066708;1.4319846240535725e-13;0.0441865219356174;2.542510886140922e-14;0.0;-4.2217695744432984e-13
886.0;116.22404328699696;-0.23109026000000008;0.01008;4.055395285548374e-15;0.0020505924023450427;0.0;0.006336494984152024;0.10666203878319756;0.066708;1.431988530897819e-13;0.039223021202956974;2.5425361099454756e-14;0.0;-4.221764232079476e-13
887.0;116.22403990024264;-0.22468016000000005;0.01008;4.055393548769991e-15;0.001992373954477423;0.0;0.005564295005601969;0.10637928225318594;0.066708;1.4319883451716507e-13;0.03392606048356428;2.5425349108305323e-14;0.0;-4.2217644860473825e-13
888.0;116.22396799866205;-0.2106524;0.01008;4.055357889309032e-15;0.0019018113209347473;0.0;0.005634090012399973;0.10037506966713373;0.066708;1.4319845318252445e-13;0.025922826455546562;2.5425102906901113e-14;0.0;-4.2217697005602306e-13
889.0;116.22360866729507;-0.20793601;0.01008;4.97672559169321e-15;0.0017142175787876089;0.0;0.0019156499991977857;0.07036448045618349;0.066708;1.7575997783513614e-13;0.057120850952773125;3.120483772670249e-14;0.0;-5.181866716492815e-13
890.0;116.2236024339329;-0.20626779;0.01008;4.976721317270514e-15;0.0013357960381268606;0.0;0.0020552399894957956;0.06984434861064727;0.066708;1.7575993211202177e-13;0.05621145689089285;3.1204808209650906e-14;0.0;-5.181867341766136e-13
891.0;116.22355030257812;-0.20421237;0.01008;4.976689314113663e-15;0.0010544056060279722;0.0;0.002087910006061798;0.06549129399017772;0.066708;1.7575958977540727e-13;0.05875742548960224;3.120458721186481e-14;0.0;-5.181872023307193e-13
892.0;116.22352869081716;-0.20259846;0.01008;4.9766762151906654e-15;0.0010673429181821674;0.0;0.0019527750127277881;0.06368653959273654;0.066708;1.7575944965581303e-13;0.05907034166402494;3.1204496757341615e-14;0.0;-5.181873939486592e-13
893.0;116.22348082940994;-0.20483620000000002;0.01008;4.976647429797295e-15;0.001267873972440897;0.0;0.00197950499451179;0.05968954986393464;0.066708;1.7575914173575236e-13;0.06507757702548138;3.120429798017294e-14;0.0;-5.181878150405824e-13
894.0;116.22341662653494;-0.21284504000000004;0.01008;4.976613283415678e-15;0.0052558563003379305;0.0;0.0019572299863937883;0.05440444676976418;0.066708;1.7575877646546976e-13;0.07440642251072042;3.120406218306263e-14;0.0;-5.181883145639102e-13
895.0;116.22334676174228;-0.22615025000000002;0.01008;4.976596640803479e-15;0.024539188212936016;0.0;0.0014894550022997548;0.048888949347536056;0.066708;1.7575859843503774e-13;0.07441643886851375;3.1203947257981054e-14;0.0;-5.181885580295373e-13
896.0;116.22333292807109;-0.24218933000000004;0.01008;4.976638900452848e-15;0.06381417956517278;0.0;0.001330560009625743;0.04727269951658934;0.066708;1.757590504960716e-13;0.05296586570869857;3.120423908093575e-14;0.0;-5.181879398145998e-13
897.0;116.22331004214385;-0.25648709000000003;0.01008;4.97668741331219e-15;0.11186402464743937;0.0;0.0012399749859317362;0.04531085787382606;0.066708;1.7575956944250972e-13;0.021278787601212004;3.120457408589143e-14;0.0;-5.181872301365766e-13
898.0;61.31408203799273;-0.26611491000000004;0.01008;6.741802798371509e-16;0.14947978281186855;0.0;0.0011003850189224547;0.04727618969059033;0.066708;0.0;0.0;3.885808862004638e-15;0.0;-0.008530688769681606
899.0;61.31406149477594;-0.27436441000000006;0.01008;6.741801724478119e-16;0.17259584604747089;0.0;0.0008330849914004349;0.04845608719912714;0.066708;0.0;0.0;3.8858082351774285e-15;0.0;-0.02430818188359425
900.0;61.31416701890394;-0.27917721000000006;0.01008;6.741813167815075e-16;0.1825544806779956;0.0;0.0006801300102104241;0.051723496274576994;0.066708;0.0;0.0;3.885814914605137e-15;0.0;-0.032568246234035286
901.0;61.31431071903405;-0.28013309000000003;0.01008;6.741828103057575e-16;0.18376737062136628;0.0;0.0005123250003104117;0.05749731453257153;0.066708;0.0;0.0;3.885823632243841e-15;0.0;-0.03843165932332002
902.0;61.314445155853875;-0.27946378000000005;0.01008;6.741841925723723e-16;0.18203698131162704;0.0;0.00046035000466640804;0.06328858621842383;0.066708;0.0;0.0;3.885831700477506e-15;0.0;-0.04311039343220913
903.0;61.31453486424474;-0.27543141000000004;0.01008;6.741850494793085e-16;0.1681647552560263;0.0;0.000568754992918416;0.06869586778382021;0.066708;0.0;0.0;3.8858367022072374e-15;0.0;-0.038787251652487025
904.0;61.31447493165708;-0.26970928;0.01008;6.741843056750333e-16;0.14489020768331118;0.0;0.0006029100007064184;0.06830489667589733;0.066708;0.0;0.0;3.885832360652453e-15;0.0;-0.02087919895166785
905.0;116.22358828345023;-0.26225766;0.01008;4.976852299919798e-15;0.10880107335579497;0.0;0.0005791500013756886;0.06854925425781175;0.066708;1.7576133319670516e-13;0.0075355918373960174;3.120571271328474e-14;0.0;-5.181848181858057e-13
906.0;116.22358581955405;-0.25424610000000003;0.01008;4.976803828044266e-15;0.07263108037446435;0.0;0.0005925149922676896;0.0683816939326386;0.066708;1.7576081471263192e-13;0.03583863239719291;3.120537798910194e-14;0.0;-5.181855272102077e-13
907.0;116.2235657144481;-0.24458312000000004;0.01008;4.976744558208352e-15;0.03638993054676443;0.0;0.0005657850104836876;0.06674100840744672;0.066708;1.7576018071756827e-13;0.06407450554649752;3.120496870012516e-14;0.0;-5.181863942038503e-13
908.0;124.03058020009499;-0.23670641999999997;0.01008;5.4745911924639346e-14;0.011824867709304552;0.0;0.00044995501952633106;0.06557856496622808;0.066708;2.4242232551791424e-13;0.076499999999627;0.0058279592729357545;2.0196515010220388e-14;-4.600287696080932e-13
909.0;124.03064338288942;-0.23433916;0.01008;5.4749293239618395e-14;0.0032084979542717023;0.0;0.0004841100040163335;0.07086366806039854;0.066708;2.4242287816137054e-13;0.076499999999627;0.00675590846904678;2.0196533878006597e-14;-4.600284618781063e-13
910.0;124.03066461298603;-0.23115626;0.01008;5.475084192110955e-14;0.0022220140515839242;0.0;0.000504899997614335;0.07296514224170571;0.066708;2.4242313125577096e-13;0.076499999999627;0.0024372965316612188;2.019654251888391e-14;-4.600283209474615e-13
911.0;116.22363563638989;-0.22464458;0.01008;4.976742524208788e-15;0.0021476235108642983;0.0;0.0004321350083716779;0.07261606025588559;0.066708;1.757601589601833e-13;0.07262822676450913;3.1204954654320476e-14;0.0;-5.181864239574271e-13
912.0;116.22364027548119;-0.21686397000000002;0.01008;4.976745333138655e-15;0.00214438945441262;0.0;0.0003861000009136745;0.07300354118980512;0.066708;1.7576018900688574e-13;0.06450943134759944;3.1204974051415035e-14;0.0;-5.181863828680832e-13
913.0;61.31707819897882;-0.24640038000000003;0.01008;5.741678907333977e-16;0.0006727496466585066;0.0;0.01727203499490254;0.19407219783136034;0.066708;0.0;0.0;3.3093151164517644e-15;0.0;-0.042422953442106594
914.0;61.31698030835805;-0.24376984000000004;0.01008;5.741670268576769e-16;0.0003396092417112034;0.0;0.017064134989028524;0.19029862016422866;0.066708;0.0;0.0;3.3093100741857403e-15;0.0;-0.04073855331645576
915.0;61.316995250026295;-0.24148904000000004;0.01008;5.741671579645923e-16;0.00016818759244424173;0.0;0.01615086000566046;0.1910351843628886;0.066708;0.0;0.0;3.3093108394303966e-15;0.0;-0.042671264704615144
916.0;61.3169648383643;-0.24120180000000002;0.01008;5.741668898323862e-16;0.0001649531738767377;0.0;0.015149969981042389;0.18973659855712924;0.066708;0.0;0.0;3.3093092743974076e-15;0.0;-0.0406557037916437
917.0;61.31698402204886;-0.24744431;0.01008;5.741670571555902e-16;0.00016818759244424165;0.0;0.013718430009158282;0.18989019434952753;0.066708;0.0;0.0;3.3093102510287157e-15;0.0;-0.033138636452401324
918.0;61.31705415387216;-0.26250809;0.01008;5.741676633001034e-16;0.00040106247026214925;0.0;0.01104691500473609;0.19017644233246297;0.066708;0.0;0.0;3.3093137889698607e-15;0.0;-0.01592312145381748
919.0;62.33689201367151;-0.27459329000000005;0.01008;5.83606645265984e-16;0.0038036226418791223;0.0;0.010922174996552356;0.1839941976203071;0.066708;0.0;0.0;3.364418676700836e-15;0.0;-2.015185865324056e-11
920.0;61.316931037255834;-0.28469713;0.01008;5.741666988994462e-16;0.026447468008936065;0.0;0.012315104986982182;0.17707539062787192;0.066708;0.0;0.0;3.3093081599609597e-15;0.0;-0.007946267385439966
921.0;61.316571233799685;-0.2957368600000001;0.01008;5.741637556412334e-16;0.0777963736792325;0.0;0.012511124993186195;0.16085703546622596;0.066708;0.0;0.0;3.3092909807678445e-15;0.0;-0.032228654606221804
922.0;52.22864989173468;-0.30552585;0.01008;5.023008648022982e-16;0.13352462016806052;0.0;0.012889799991401314;0.15426636493936818;0.066708;0.0;0.0;2.8905066648762028e-15;0.0;-0.0717736086145164
923.0;10.002002690245023;-0.31296623;0.0;0.0;0.16879869260263808;0.0;0.012280950002406442;0.15003898152194758;0.06460399071814492;0.0;0.0;0.0;0.0;-0.08270016478758035
924.0;10.001418774703097;-0.31682139000000004;0.0;0.0;0.18496408847005982;0.0;0.01209235499890842;0.15779907647749036;0.04470212214134037;0.0;0.0;0.0;0.0;-0.08270016478758037
925.0;10.001388005846069;-0.313664;0.0;0.0;0.18479266682079287;0.0;0.01470001500801661;0.1552298320131407;0.04167750875003934;0.0;0.0;0.0;0.0;-0.08270016478758037
926.0;10.001437103117583;-0.31389266000000005;0.0;0.0;0.17653531245713153;0.0;0.016101854992374712;0.15933852841223792;0.044651095077699446;0.0;0.0;0.0;0.0;-0.08270016478758037
927.0;23.499760605112524;-0.31020917000000003;0.0;3.598684589786708e-16;0.158012058769961;0.0;0.01656220499711959;0.15117000700254893;0.066708;0.0;0.0;0.0;0.0;-0.0827001647871582
928.0;61.316282468663275;-0.30257685;0.01008;5.74161414245294e-16;0.12498264131591318;0.0;0.01656665999411049;0.14423025448987883;0.066708;0.0;0.0;3.3092773145227412e-15;0.0;-0.060000168640062
929.0;61.31598201639286;-0.29244745;0.01008;5.741585536239088e-16;0.07738237425856084;0.0;0.016381035019652476;0.13571265109435474;0.066708;0.0;0.0;3.3092606176676076e-15;0.0;-0.013827928461524771
930.0;116.22425105414574;-0.28028421000000003;0.01008;4.2389837686068474e-15;0.0317389021896902;0.0;0.01758982500355646;0.12398000146479703;0.066708;1.4968188023791817e-13;0.030166467881622392;2.657704289533157e-14;0.0;-4.412832180498869e-13
931.0;116.22428083723761;-0.2781512;0.01008;4.238971605418791e-15;0.0068277612729985;0.0;0.01787494501893448;0.12649339291372919;0.066708;1.496817501679916e-13;0.050139672376243796;2.6576958913848864e-14;0.0;-4.412833959069858e-13
932.0;116.22442361197056;-0.27798395000000004;0.01008;4.239039765406208e-15;0.0017142175788217337;0.0;0.018290745007384507;0.1384215287367106;0.066708;1.4968247904621297e-13;0.042741531254148424;2.657742952932741e-14;0.0;-4.4128239924770275e-13
933.0;116.22454997390325;-0.27343448;0.01008;4.239104469483512e-15;0.0011449682396047717;0.0;0.018339749997286516;0.14897428085773354;0.066708;1.496831709530621e-13;0.02816015899011065;2.6577876284645478e-14;0.0;-4.412814531560773e-13
934.0;116.22461330245602;-0.26551864000000003;0.01008;4.239137013085562e-15;0.0009638429725194215;0.0;0.017784359995240473;0.15426287476536762;0.066708;1.4968351894938691e-13;0.015692571379846285;2.6578100985489762e-14;0.0;-4.412809773218193e-13
935.0;74.39964447457908;-0.25779386;0.01008;7.228136173133833e-16;0.0006404061852802786;0.0;0.01811105999780954;0.15961430331534512;0.066708;0.0;0.0;4.179786367712089e-15;0.0;-1.6654208672690146e-12
936.0;61.31643792806914;-0.24962779000000007;0.01008;5.741622228028317e-16;0.000336374823143695;0.0;0.017653679998862568;0.16396037566942648;0.066708;0.0;0.0;3.3092820339055987e-15;0.0;-0.009127680477366331
937.0;61.317023277044164;-0.23256747000000005;0.01008;8.507901943416653e-16;5.498475298236704e-5;0.0;0.00888327000367188;0.19249434694851117;0.066708;0.0;0.0;4.903870967977094e-15;0.0;-0.045671297167426385
938.0;49.40346334947742;-0.17658186000000003;0.0;7.164307692843008e-16;6.468728432082737e-5;0.0;0.00782892001547983;0.1742164080065798;0.066708;0.0;0.0;4.121153313232406e-15;0.0;-0.07199085340743311
939.0;49.97526033108905;-0.17655138;0.0;7.218882267302204e-16;5.4984752857913375e-5;0.0;0.008810504991126254;0.17259666672270937;0.066708;0.0;0.0;4.152884866769261e-15;0.0;-0.07157278665268896
940.0;61.31680816547901;-0.22202557000000006;0.01008;8.507873871732679e-16;5.498475298236517e-5;0.0;0.007747245009017797;0.18450734847837427;0.066708;0.0;0.0;4.9038545818353135e-15;0.0;-0.047089376661125865
941.0;61.31673123487162;-0.2206648;0.01008;8.507863830970218e-16;5.49847529823645e-5;0.0;0.007842285006377804;0.18140749972809755;0.066708;0.0;0.0;4.903848720792961e-15;0.0;-0.04544508033884237
942.0;61.31674695393499;-0.22186983000000002;0.01008;8.507865881861906e-16;6.792170302060396e-5;0.0;0.007574985002153785;0.18189272343899782;0.066708;0.0;0.0;4.903849917948682e-15;0.0;-0.04447098005132919
943.0;61.316822036026274;-0.22557353000000002;0.01008;8.507875698947843e-16;0.00034931249723491953;0.0;0.008656064995421864;0.1847447244333591;0.066708;0.0;0.0;4.90385564842736e-15;0.0;-0.04498200367761183
944.0;61.31687356069161;-0.23103197000000003;0.01008;8.507882697889916e-16;0.004638090682288309;0.0;0.009633194997401933;0.18608869081414525;0.066708;0.0;0.0;4.903859733882907e-15;0.0;-0.0461334072243482
945.0;61.31683702646893;-0.24062506;0.01008;8.507879515148931e-16;0.03072977808090734;0.0;0.01096969499522403;0.18230114925369892;0.066708;0.0;0.0;4.903857876038482e-15;0.0;-0.060179445232659494
946.0;48.18089343209139;-0.25314414;0.0;7.049809038624859e-16;0.0694193476388238;0.0;0.011909700006965347;0.17965510689314837;0.066708;0.0;0.0;4.0545966090162935e-15;0.0;-0.0746146661865875
947.0;10.001631078647689;-0.26153069999999995;0.0;0.0;0.10415327941411211;0.0;0.011979494990345046;0.1756232083902193;0.05249087296899425;0.0;0.0;0.0;0.0;-0.0827001647873408
948.0;10.001650375480652;-0.26628322000000004;0.0;0.0;0.12273798669325633;0.0;0.01258685998803509;0.1772150231663811;0.036464540171492955;0.0;0.0;0.0;0.0;-0.0827001647873408
949.0;10.001749920602547;-0.27092728000000005;0.0;0.0;0.12709145252542833;0.0;0.012949199989619119;0.1855231771146291;0.0280863883076783;0.0;0.0;0.0;0.0;-0.0827001647873408
950.0;10.00187873813632;-0.26944688000000006;0.0;0.0;0.11243650840208191;0.0;0.014985135000047268;0.19629585176277914;0.028449214940915683;0.0;0.0;0.0;0.0;-0.0827001647873408
951.0;10.001954037016368;-0.26488025;0.0;0.0;0.08695935256474074;0.0;0.015788520003941327;0.2026107467470915;0.042235168399325326;0.0;0.0;0.0;0.0;-0.08270016478734078
952.0;45.64719595844849;-0.25759601;0.0;6.824008799021182e-16;0.05102870330099607;0.0;0.015282135015213838;0.20535453188465153;0.066708;0.0;0.0;3.923408230090647e-15;0.0;-0.08117780490575738
953.0;50.0052597109324;-0.26033399000000007;0.005713808175145652;7.221747327014766e-16;0.015379443380434272;0.0;0.0160617599964728;0.22779353006709352;0.066708;0.0;0.0;4.1545508547957815e-15;0.0;-0.07132491803208615
954.0;50.14944106106542;-0.27300153;0.01008;7.235969095761418e-16;0.00260043559178769;0.0;0.01662605999244693;0.24968097780390566;0.066708;0.0;0.0;4.162820804778908e-15;0.0;-0.07232004445226395
955.0;48.18221511356616;-0.27409846000000004;0.0;7.049954924935399e-16;0.00010996842001657695;0.0;0.016943850001091713;0.269114379199587;0.066708;0.0;0.0;4.054681396523902e-15;0.0;-0.07881013171622184
956.0;48.18333012031634;-0.27213919999999997;0.0;7.050058442278219e-16;7.115648355429308e-5;0.0;0.016556265008945685;0.2691457965207594;0.066708;0.0;0.0;4.054741559680143e-15;0.0;-0.08037825990642881
957.0;10.004785480072622;-0.26745964000000005;0.0;0.0;6.468728165345425e-5;0.0;0.01667952000248944;0.26796589901219164;0.06550924308148029;0.0;0.0;0.0;0.0;-0.0827001647873407
958.0;10.002723124739664;-0.26182217999999996;0.0;0.0;5.8218806636135935e-5;0.0;0.016253325005591367;0.2669186524152715;0.06128684072720788;0.0;0.0;0.0;0.0;-0.08270016478734077
959.0;10.002642027857556;-0.25732641;0.0;0.0;5.82188066360602e-5;0.0;0.016563690011531386;0.259905592819859;0.06347698065948457;0.0;0.0;0.0;0.0;-0.08270016478734077
960.0;10.002587753121347;-0.25124738;0.0;0.0;6.145322520212664e-5;0.0;0.016704764993051402;0.2556188649341183;0.061556327776846095;0.0;0.0;0.0;0.0;-0.08270016478734075
961.0;10.000473862994626;-0.3090022400000001;0.0;0.0;5.685999499226929e-5;0.0;0.016940159992437916;0.3517730758935637;0.029411091403833835;0.0;0.0;0.0;0.0;-0.08918278283133758
962.0;10.000476058677503;-0.306248792;0.0;0.0;5.351489273050724e-5;0.0;0.016683840016501878;0.35281892270867626;0.02587157681299031;0.0;0.0;0.0;0.0;-0.08918278283133758
963.0;10.000474507932225;-0.30415355600000005;0.0;0.0;5.351489273050653e-5;0.0;0.016774559999861893;0.35206710410848346;0.024437356175998584;0.0;0.0;0.0;0.0;-0.08918278283133758
964.0;10.000469725112513;-0.301235648;0.0;0.0;5.685999499226741e-5;0.0;0.016130879986677796;0.3497669845342376;0.02445964862121781;0.0;0.0;0.0;0.0;-0.08918278283133758
965.0;10.000479666776105;-0.302477488;0.0;0.0;5.6859994992271916e-5;0.0;0.015550560005621711;0.354586813865703;0.021462513002249217;0.0;0.0;0.0;0.0;-0.08918278283133754
966.0;10.000488380124622;-0.30769451999999997;0.0;0.0;5.685999499227587e-5;0.0;0.0168307200067739;0.3588111423505271;0.02117552430398128;0.0;0.0;0.0;0.0;-0.08918278283133754
967.0;10.00050595234716;-0.32105586;0.0;0.0;7.358325950896011e-5;0.0;0.016176960007989804;0.3674235628540998;0.026562437581448873;0.0;0.0;0.0;0.0;-0.08918278283133754
968.0;10.00049307392128;-0.337821464;0.0;0.0;0.0017860595515818006;0.0;0.015988320016053777;0.37072486615157624;0.03850360924644027;0.0;0.0;0.0;0.0;-0.08918278283133754
969.0;10.00038614276842;-0.34487036000000004;0.0;0.0;0.00964271430623815;0.0;0.012985920006261335;0.362674449005287;0.04874934379767053;0.0;0.0;0.0;0.0;-0.08918278283133754
970.0;10.000173248472924;-0.350658236;0.0;0.0;0.02720563282394326;0.0;0.012981600009205332;0.3573521675602379;0.04230381765127187;0.0;0.0;0.0;0.0;-0.08918278283133756
971.0;9.999877613994098;-0.35772102000000006;0.0;0.0;0.052959673633542974;0.0;0.01318176000082136;0.35757175774321154;0.02319797364549132;0.0;0.0;0.0;0.0;-0.08918278283133756
972.0;9.999681242989972;-0.362622804;0.0;0.0;0.07002423444979206;0.0;0.013319999996981378;0.3574824329230189;0.010989676625723758;0.0;0.0;0.0;0.0;-0.08918278283133756
973.0;9.999630035365158;-0.3632683440000001;0.0;0.0;0.07468671946811434;0.0;0.01341215999442139;0.35760153268327577;0.0067624757855323;0.0;0.0;0.0;0.0;-0.08918278283133757
974.0;9.999739710016035;-0.36052534;0.0;0.0;0.06515772440600902;0.0;0.01362239999422942;0.35870320819279433;0.012234711580160509;0.0;0.0;0.0;0.0;-0.08918278283133756
975.0;9.999919723673912;-0.3571339480000001;0.0;0.0;0.04911329133832377;0.0;0.01319904001163736;0.3565482421331472;0.02746263873695345;0.0;0.0;0.0;0.0;-0.08918278283133756
976.0;10.000154526938523;-0.35125097600000005;0.0;0.0;0.027456483664104386;0.0;0.013358879993077385;0.3496739378465369;0.04994585633186125;0.0;0.0;0.0;0.0;-0.08918278283133756
977.0;47.91218039459104;-0.348319268;0.0;5.74005854988145e-16;0.010121003643379152;0.0;0.01313999999926859;0.35006473461669413;0.062784;0.0;0.0;3.3032049770952844e-15;0.0;-0.0878697894821851
978.0;47.91272702552402;-0.349511756;0.0;5.740140676868288e-16;0.002451651024126592;0.0;0.013027680008036573;0.3564626391804911;0.062784;0.0;0.0;3.3032527631823506e-15;0.0;-0.08520953750784376
979.0;47.91366577344371;-0.350048488;0.0;5.740174558397971e-16;0.00020068104594321893;0.0;0.012605759994340512;0.36007285816291945;0.062784;0.0;0.0;3.3032724773617337e-15;0.0;-0.0856648744034145
980.0;47.91352749394837;-0.34531790800000006;0.0;5.740154087834115e-16;7.023815970100966e-5;0.0;0.009584640004836067;0.35868087698777473;0.062784;0.0;0.0;3.3032605664362994e-15;0.0;-0.08587203323437748
981.0;47.909695188550245;-0.33755634;0.0;5.739952085222264e-16;6.354907857160542e-5;0.0;0.009171360007844005;0.35236485350915436;0.062784;0.0;0.0;3.3031430300085383e-15;0.0;-0.08678916255057836
982.0;24.46691734786527;-0.327792368;0.0;4.525209118953262e-16;6.35490779519288e-5;0.0;0.008992800001479976;0.351054753419179;0.062784;0.0;0.0;0.0;0.0;-0.08918278283092737
983.0;10.000459201572937;-0.319935604;0.0;0.0;6.354907611911027e-5;0.0;0.010087199993588909;0.3452076872919055;0.0537554220240591;0.0;0.0;0.0;0.0;-0.08918278283137152
984.0;10.000453841349376;-0.31246992000000007;0.0;0.0;6.354907611910762e-5;0.0;0.010730880006773006;0.34210364229056883;0.04874972648595955;0.0;0.0;0.0;0.0;-0.08918278283133754
985.0;119.2453899402858;-0.27386066000000003;0.009239999999817361;2.506543239250687e-15;5.685999788570295e-5;0.0;0.01103039999858428;0.17955444621649314;0.062784;1.5653565661587896e-13;0.01117334260635769;1.518181519062363e-14;1.5772590689538893e-14;-4.675264455840104e-13
986.0;67.37588515850301;-0.26968904800000004;0.009239999999268965;5.856455858831278e-16;5.685999772613982e-5;0.0;0.013137119993713395;0.18416212841821344;0.062784;0.0;0.0;3.3809040607908286e-15;0.0;-5.125368891024507e-12
