Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1179.0;58.034898094031156;-0.27445519000000007;0.008399999997136875;4.4241326472642336e-14;8.74613159964903e-5;0.0;0.014060204986397736;0.24182966901150965;0.05886;0.0;0.0;7.344394801688496e-14;0.0;-0.04876539561999547
1180.0;58.034920901089315;-0.27553571800000004;0.008399999997136887;4.424133886370618e-14;8.260283741200783e-5;0.0;0.014972534999365175;0.249974815413128;0.05886;0.0;0.0;7.344396848929493e-14;0.0;-0.05673947905351658
1181.0;58.03492728027805;-0.278021338;0.008399999997136892;4.424134492667996e-14;7.77432708242589e-5;0.0;0.015769079996397418;0.2541700842039838;0.05886;0.0;0.0;7.344397850649739e-14;0.0;-0.05923971653591978
1182.0;58.034930511570174;-0.28556791400000003;0.008399999997136908;4.424136060165422e-14;7.774327082426002e-5;0.0;0.016254540015746444;0.26554308585821695;0.05886;0.0;0.0;7.344400440455301e-14;0.0;-0.06354301755005047
1183.0;58.034941167969436;-0.302216296;0.008399999997136929;4.424138126823161e-14;0.00011661490751155986;0.0;0.016288019992930787;0.2802619223029357;0.05886;0.0;0.0;7.344403854971567e-14;0.0;-0.06167727877940703
1184.0;58.03491217062975;-0.32198866400000004;0.00839999999713694;4.424139486502686e-14;0.0021573755615939905;0.0;0.01636335000725357;0.28988886172079686;0.05886;0.0;0.0;7.344406101422858e-14;0.0;-0.053626723056741876
1185.0;58.034916757662465;-0.33188963200000005;0.008399999997136956;4.4241412108572297e-14;0.011612900233776853;0.0;0.0163563749828255;0.29506570214769134;0.05886;0.0;0.0;7.344408950386692e-14;0.0;-0.0583422151382293
1186.0;58.03492405503624;-0.33734707;0.008399999997136979;4.424143385520972e-14;0.03387662837842261;0.0;0.016401015003471967;0.29356975016919246;0.05886;0.0;0.0;7.344412543348434e-14;0.0;-0.07368665954303341
1187.0;58.03492599262658;-0.34148917800000006;0.008399999997137008;4.424146368248832e-14;0.06370088904274576;0.0;0.016387064998387827;0.2924182934619962;0.05886;0.0;0.0;7.34441747138744e-14;0.0;-0.0981854539019305
1188.0;58.034941612994096;-0.34613189000000005;0.008399999997137038;4.4241494383535556e-14;0.08834064495989967;0.0;0.016101089981706868;0.29535356589226125;0.05886;0.0;0.0;7.344422543789495e-14;0.0;-0.12081918285973671
1189.0;58.03494673713619;-0.34617340800000007;0.008399999997137059;4.42415158088586e-14;0.10389901604798699;0.0;0.015986700001297687;0.29889288200726166;0.05886;0.0;0.0;7.344426083664336e-14;0.0;-0.13974964424381814
1190.0;58.034931803318365;-0.342841606;0.008399999997137059;4.4241516270356265e-14;0.1008232982711058;0.0;0.015480314996208448;0.30221040060215165;0.05886;0.0;0.0;7.344426159912294e-14;0.0;-0.14281007219317668
1191.0;58.0349556483207;-0.338722662;0.008399999997137045;4.424150233105331e-14;0.08483733917945821;0.0;0.01459449000165528;0.3033146673960078;0.05886;0.0;0.0;7.344423856872801e-14;0.0;-0.1311806040365111
1192.0;58.03493686389459;-0.33223851600000004;0.008399999997137007;4.424146248647224e-14;0.05894397284313845;0.0;0.014572170002275044;0.2947636794408654;0.05886;0.0;0.0;7.344417273783038e-14;0.0;-0.1032151323415713
1193.0;58.03493623503288;-0.32754950600000005;0.00839999999713697;4.4241426583313495e-14;0.03049965500921363;0.0;0.015188759990625422;0.29033717583879776;0.05886;0.0;0.0;7.344411341892505e-14;0.0;-0.0756723100390679
1194.0;58.03490071930895;-0.32523449200000004;0.008399999997136937;4.42413917370614e-14;0.009562421534522185;0.0;0.01524595500271601;0.28237607347059296;0.05886;0.0;0.0;7.344405584622384e-14;0.0;-0.049152838263289596
1195.0;58.03490166109351;-0.32568374200000005;0.008399999997136934;4.424138865343487e-14;0.0011224184387952404;0.0;0.015326864984054845;0.2865807812814666;0.05886;0.0;0.0;7.344405075148274e-14;0.0;-0.04455151655808057
1196.0;58.034914258363116;-0.32297741;0.008399999997136936;4.424139071929679e-14;0.00027210145426075864;0.0;0.014943239997442877;0.28820414749556283;0.05886;0.0;0.0;7.344405416468197e-14;0.0;-0.04765141136480944
1197.0;58.03492974798996;-0.316544488;0.008399999997136948;4.424140108247531e-14;0.00015062806561437695;0.0;0.013997429985405091;0.29524974618110483;0.05886;0.0;0.0;7.344407128664211e-14;0.0;-0.060062760846485735
1198.0;58.034984601340355;-0.30731847200000006;0.008399999997136962;4.424141657289398e-14;0.00012147338609604586;0.0;0.01255499999810017;0.30445196773432276;0.05886;0.0;0.0;7.34440968797912e-14;0.0;-0.07703332747060224
1199.0;58.03498701386625;-0.298377822;0.008399999997136958;4.424141258340118e-14;8.26028374120131e-5;0.0;0.010455524998946445;0.3014600655062414;0.05886;0.0;0.0;7.344409028837665e-14;0.0;-0.0808473168876123
1200.0;58.03499362935528;-0.28985387800000006;0.008399999997136958;4.424141326840154e-14;8.746131599649652e-5;0.0;0.00878989499595321;0.3016960202596914;0.05886;0.0;0.0;7.344409142012774e-14;0.0;-0.08794887597556439
1201.0;116.34315314008295;-0.267563048;0.008400000000946723;3.856290186422188e-13;0.002652988793780633;0.0;0.009247455005708434;0.15324766636760034;0.05886;6.191495455009416e-13;0.03526788447084286;6.275582887533725e-13;5.005578253993081e-13;-2.1907057006184577e-13
1202.0;116.34315326290437;-0.262233998;0.008400000000946721;3.856288107974365e-13;0.002069914787472766;0.0;0.00970501499300317;0.15034070840401428;0.05886;6.191493845214897e-13;0.03296834437407354;6.275579587460999e-13;5.005577612746902e-13;-2.1886030066210468e-13
1203.0;116.34315336302924;-0.260515406;0.008400000000946723;3.856286322183551e-13;0.0015743015557100996;0.0;0.00956690999957374;0.147839591129494;0.05886;6.191492462087689e-13;0.03438204516103178;6.275576752056465e-13;5.005577061791106e-13;-2.189818001494747e-13
1204.0;116.34315346156097;-0.259996378;0.008400000000946723;3.8562843649927115e-13;0.0010446751658446166;0.0;0.00979569000416411;0.14508836359710076;0.05886;6.191490946207307e-13;0.03691230907775249;6.275573644510027e-13;5.005576457954429e-13;-2.1907439752062538e-13
1205.0;116.34315416278544;-0.26160580200000005;0.008400000000946723;3.856285516833269e-13;0.0004470235477767674;0.0;0.009622709998024316;0.14737712150707022;0.05886;6.191491838329151e-13;0.0370049212791218;6.275575473354663e-13;5.005576813322852e-13;-2.1900424989548343e-13
1206.0;116.34315435282662;-0.268544298;0.008400000000946723;3.8562862965950663e-13;0.0003838578861621505;0.0;0.00934370998388543;0.14867487048989955;0.05886;6.191492442268935e-13;0.04298884486650952;6.275576711427422e-13;5.005577053896184e-13;-2.188152257856121e-13
1207.0;116.34315026258521;-0.282509506;0.008400000000946721;3.8562881399681883e-13;0.0056703999316333135;0.0;0.008985195002047723;0.14774049049611748;0.05886;6.191493869994676e-13;0.05296472547460217;6.275579638259195e-13;5.005577622617752e-13;-2.1879917533507536e-13
1208.0;116.34312490243488;-0.29856833;0.008400000000946723;3.8563023182821437e-13;0.03902711996791302;0.0;0.00873269998443711;0.1459330802486077;0.05886;6.191504851331032e-13;0.03775736609640285;6.275602149994558e-13;5.005581996924865e-13;-2.1858081144868548e-13
1209.0;58.03450520179108;-0.31481579400000004;0.008399999993929453;7.394669153399143e-14;0.11745063909438065;0.0;0.008244450000571222;0.14024657855693012;0.05886;0.0;0.0;1.2275437779221254e-13;0.0;-0.01822671099500602
1210.0;58.03476189006524;-0.325759544;0.008399999993929597;7.394684241421277e-14;0.20071367726255437;0.0;0.007901279993685688;0.12788256797555686;0.05886;0.0;0.0;1.2275462706444722e-13;0.0;-0.07789308791189073
1211.0;58.03479746382218;-0.32988418;0.008399999993929715;7.394696289165292e-14;0.2659499951409964;0.0;0.007570665000130278;0.12924166583398233;0.05886;0.0;0.0;1.2275482610761263e-13;0.0;-0.14000321877882704
1212.0;58.034895552544334;-0.33359811200000006;0.008399999993929807;7.394705696843001e-14;0.30830549879838515;0.0;0.007887329988601562;0.13381446171168312;0.05886;0.0;0.0;1.227549815337382e-13;0.0;-0.18354121527325795
1213.0;49.999735170360154;-0.33696770800000003;0.007368602774694515;6.653587991916866e-14;0.3261524368837504;0.0;0.007634834991948662;0.1443002758788162;0.05886;0.0;0.0;1.1050497455630002e-13;0.0;-0.2073861566687226
1214.0;28.191590451938975;-0.33593288400000004;0.0;5.2308655587332846e-14;0.3238784464057169;0.0;0.008003114976536597;0.15295036360269285;0.05886;0.0;0.0;0.0;0.0;-0.20738615666926766
1215.0;58.035250194581366;-0.330017028;0.008399999993929898;7.394715289056132e-14;0.29880624292292723;0.0;0.008347680003176336;0.1568672068047553;0.05886;0.0;0.0;1.2275514000860595e-13;0.0;-0.2012529874985619
1216.0;58.03484036090897;-0.32184685400000007;0.008399999993929754;7.394700424933615e-14;0.2514605943338106;0.0;0.008106344985255825;0.15694271291369094;0.05886;0.0;0.0;1.2275489443547126e-13;0.0;-0.16179060713453192
1217.0;58.03479156767944;-0.31187912600000006;0.008399999993929614;7.394685881473893e-14;0.17763850431406306;0.0;0.007611119979856687;0.15185081675129175;0.05886;0.0;0.0;1.2275465416007943e-13;0.0;-0.09238288007521728
1218.0;58.033970949787125;-0.30388443800000003;0.008399999993929905;7.39471616155723e-14;0.09284975426991245;0.0;0.007373969980970262;0.1408034305994089;0.05886;0.0;0.0;1.227551544233655e-13;0.0;-0.0038269111710198677
1219.0;116.34313253791007;-0.298555034;0.008400000000946721;3.856288388773058e-13;0.026923464978407634;0.0;0.007867799997510161;0.1324931173400573;0.05886;6.191494062698492e-13;0.06412984048951374;6.27558003330101e-13;5.005577699379337e-13;-2.1865632138315853e-13
1220.0;130.17710342779077;-0.29970561400000006;0.008400000001113565;0.017424132282802294;0.005403156953632667;0.0;0.007955685003583261;0.13429580850979808;0.05886;1.1962106874988806e-12;0.06749999999993221;2.5707482713209743e-11;6.56632396370676e-13;-1.784232862266906e-13
1221.0;130.17710585466108;-0.29641476;0.008400000001113567;0.014354830685590066;0.0027355916339689523;0.0;0.006608114980815318;0.1380899556893679;0.05886;1.1962110170764135e-12;0.06749999999993221;2.5707794373695347e-11;6.566324568941372e-13;-1.7849496384874022e-13
1222.0;130.1771058772182;-0.29042587200000003;0.008400000001113565;0.008121025893910507;0.0028424884988586187;0.0;0.005803200011372989;0.13903377297425137;0.05886;1.1962112012745933e-12;0.06749999999993221;2.5707968561522742e-11;6.566324907201891e-13;-1.7849131751008023e-13
1223.0;130.17706904257267;-0.282796578;0.008400000001113565;0.00046870980178717673;0.002842488498858618;0.0;0.005047110015953165;0.13980298438128097;0.05886;1.1962060222903012e-12;0.06749999999993221;2.5703071943285332e-11;6.566315396515471e-13;-1.786117813790525e-13
1224.0;116.34315169359108;-0.2745420740000001;0.008400000000946721;3.8562825414565156e-13;0.0027793217490147655;0.0;0.004000859984512149;0.14088365578622708;0.05886;6.191489533844184e-13;0.059721094976386155;6.275570749175224e-13;5.005575895352705e-13;-2.1885994423034062e-13
1225.0;58.03440772949614;-0.19643510600000003;0.008399999996917864;4.626760557953204e-14;0.0020407606514152503;0.0;0.004861574995444244;0.13069042530584307;0.05886;0.0;0.0;7.680761017631212e-14;0.0;-0.0083183906226908
1226.0;58.03386111696448;-0.19361535800000004;0.008399999996917942;4.62676875398123e-14;0.001136994962435124;0.0;0.005241014984908178;0.1224744927375272;0.05886;0.0;0.0;7.680774559003062e-14;0.0;-0.0021089255286282165
1227.0;116.34315085772212;-0.19112841600000002;0.00840000000130867;2.412830768869451e-13;0.000631663686836951;0.0;0.0051294150117043025;0.11609900569016073;0.05886;3.8739509051373496e-13;0.0020886527409336377;3.926932525727323e-13;3.132003485949345e-13;-1.3678081563068456e-13
1228.0;116.34315048529788;-0.18874875400000005;0.00840000000130867;2.412828230857251e-13;0.00023322981879335113;0.0;0.005504669982134185;0.10986980918944662;0.05886;3.873948939388947e-13;0.005955845671753913;3.9269284952101723e-13;3.132002702878268e-13;-1.367820061246158e-13
1229.0;116.34315029445375;-0.18920244200000003;0.008400000001308668;2.4128299413437996e-13;0.0001943581821060514;0.0;0.005944094989082731;0.11455114385608359;0.05886;3.873950264200075e-13;0.001331554542390878;3.926931211566097e-13;3.132003230627124e-13;-1.3675838307479435e-13
1230.0;69.11004417042743;-0.19071597400000004;0.008399999999813492;5.466089325456587e-14;0.00510676092755334;0.0;0.006026399982829575;0.11327699026210973;0.05886;0.0;0.0;9.066295721090138e-14;0.0;-7.04438135073939e-13
1231.0;58.034573187637164;-0.195269658;0.008399999996917887;4.626762985128192e-14;0.02537345853296094;0.0;0.005789249983363846;0.11172912929247032;0.05886;0.0;0.0;7.680765027778265e-14;0.0;-0.014839765664275457
1232.0;58.034830376100736;-0.206372882;0.008399999996917965;4.6267709376363913e-14;0.07751975398095835;0.0;0.005528384993343153;0.1084588014753787;0.05886;0.0;0.0;7.680778166809465e-14;0.0;-0.05241487357212408
1233.0;58.034867094067124;-0.22075812800000005;0.00839999999691804;4.6267785874805675e-14;0.1445587442147745;0.0;0.005200560005181769;0.10917610302683012;0.05886;0.0;0.0;7.680790805782843e-14;0.0;-0.10542788880413015
1234.0;58.03485365974479;-0.23289861;0.008399999996918098;4.6267848139779486e-14;0.20055333223881625;0.0;0.004766714987135286;0.1102992461318056;0.05886;0.0;0.0;7.680801093120513e-14;0.0;-0.1499279337912868
1235.0;58.03486704981689;-0.240863272;0.008399999996918135;4.6267885737142815e-14;0.2275302453797943;0.0;0.005192190010885692;0.11525900725191109;0.05886;0.0;0.0;7.680807304908933e-14;0.0;-0.17430851116563287
1236.0;58.034907350009014;-0.245087942;0.00839999999691816;4.626790906589236e-14;0.23851634040653857;0.0;0.005234040004252127;0.12136078865256968;0.05886;0.0;0.0;7.680811159253932e-14;0.0;-0.1872169020129053
1237.0;58.03555627356238;-0.24561373400000003;0.00839999999691828;4.6268035450397744e-14;0.2458193485371632;0.0;0.005218695007413981;0.13261581336230702;0.05886;0.0;0.0;7.680832040337005e-14;0.0;-0.20543714776272057
1238.0;9.999789746282302;-0.24408225400000005;0.0;0.0;0.24566872100018733;0.0;0.004816934979322709;0.14361128879353746;0.057255747705103235;0.0;0.0;0.0;0.0;-0.2073861566693789
1239.0;9.99980066602066;-0.24170805;0.0;0.0;0.2326224286850145;0.0;0.005521409995325999;0.1534741821003905;0.05735604825661196;0.0;0.0;0.0;0.0;-0.20738615666937887
1240.0;58.03548097844603;-0.238277534;0.00839999999691826;4.626801341252736e-14;0.20496526218682237;0.0;0.0055088549993569805;0.16528605971768076;0.05886;0.0;0.0;7.680828399269541e-14;0.0;-0.2048604760117889
1241.0;58.03489657481683;-0.233462308;0.008399999996918138;4.626788780406567e-14;0.1592716578849151;0.0;0.005829705006862288;0.16820717577906463;0.05886;0.0;0.0;7.680807646402048e-14;0.0;-0.16704763634100397
1242.0;58.03490679485064;-0.23050140200000008;0.008399999996918093;4.6267842004578913e-14;0.10651799222967598;0.0;0.005575814997497657;0.17620131082727;0.05886;0.0;0.0;7.680800079470772e-14;0.0;-0.12502707861281973
1243.0;58.034905062825196;-0.22379594200000003;0.00839999999691803;4.626777917466205e-14;0.05123281225517951;0.0;0.004765319995381264;0.17469592155766964;0.05886;0.0;0.0;7.680789698794171e-14;0.0;-0.07416860614343054
1244.0;58.03483257494638;-0.22236070199999997;0.00839999999691798;4.6267727210986693e-14;0.013420431611620287;0.0;0.00545444999266039;0.17036851858897853;0.05886;0.0;0.0;7.680781113422616e-14;0.0;-0.03415315575170912
1245.0;58.03478376005315;-0.22079550199999998;0.008399999996917967;4.6267712998052854e-14;0.00428073905552194;0.0;0.0048001950080916195;0.16996739524877602;0.05886;0.0;0.0;7.680778765180288e-14;0.0;-0.02551072802911956
1246.0;58.03477553770637;-0.21955557400000003;0.008399999996917965;4.626770958185165e-14;0.00325549943389379;0.0;0.004719285004866782;0.1688253766971395;0.05886;0.0;0.0;7.680778200760059e-14;0.0;-0.02450099994750679
1247.0;58.034814071348;-0.217212026;0.00839999999691797;4.6267716160513576e-14;0.003260358456479908;0.0;0.005013629993957829;0.17136896480722005;0.05886;0.0;0.0;7.680779287677969e-14;0.0;-0.029700026926464156
1248.0;58.034836475507;-0.21258064400000004;0.008399999996917972;4.6267716848505854e-14;0.0032554994338937905;0.0;0.005288444989062672;0.17075548296692497;0.05886;0.0;0.0;7.680779401346802e-14;0.0;-0.033997172601952896
1249.0;116.34314883370737;-0.214987914;0.008400000001353634;2.2335135077110118e-13;0.0030514237507222926;0.0;0.0009820799929473685;0.11391878656913225;0.05886;3.5860459233814904e-13;0.029856483039078122;3.6351332283529806e-13;2.8992459984368374e-13;-1.266227075671412e-13
1250.0;116.34314903543353;-0.210047374;0.008400000001353634;2.2335131690666073e-13;0.0026870019527782426;0.0;0.0009792900094393396;0.11324867579547918;0.05886;3.586045661093775e-13;0.025952361251814157;3.6351326905527165e-13;2.899245893951906e-13;-1.2661025482567814e-13
1251.0;116.34314936685035;-0.207603488;0.008400000001353634;2.2335130711824843e-13;0.0022545543826301933;0.0;0.001392209997973612;0.11329586657327753;0.05886;3.586045585280309e-13;0.02348043454946135;3.6351325351035074e-13;2.8992458637508956e-13;-1.2660385189574255e-13
1252.0;116.34314961370916;-0.20881086400000004;0.008400000001353634;2.2335131499987896e-13;0.001987312492406843;0.0;0.0023449950125534707;0.11371114628236124;0.05886;3.586045646325313e-13;0.02358707328343819;3.635132660271444e-13;2.8992458880688424e-13;-1.2664475344776055e-13
1253.0;116.34314799540367;-0.21352844400000004;0.008400000001353634;2.233513499490345e-13;0.004052367715418226;0.0;0.0026198100076583143;0.11315901331766232;0.05886;3.586045917014397e-13;0.02651844883252868;3.635133215297744e-13;2.8992459959003656e-13;-1.266830575095335e-13
1254.0;116.34313617403734;-0.22525047800000003;0.008400000001353634;2.2335149705917613e-13;0.018745844751212715;0.0;0.003010409996812356;0.10641543561002964;0.05886;3.586047056415107e-13;0.029908565204183453;3.63513555154996e-13;2.899246449791687e-13;-1.266587656432543e-13
1255.0;116.34310230477533;-0.23617093400000005;0.008400000001353634;2.2335219446887236e-13;0.06184476852824636;0.0;0.003555854989874;0.09400423425085803;0.05886;3.586052457997468e-13;0.00962711077921537;3.635146627092268e-13;2.8992486015619466e-13;-1.2671614560731864e-13
1256.0;58.03475585197611;-0.25649953400000003;0.008399999997289265;4.282920617032063e-14;0.13613331818700414;0.0;0.003808349983921949;0.08742582599437666;0.05886;0.0;0.0;7.10997969558924e-14;0.0;-0.03809876912539193
1257.0;58.034806834708824;-0.27235116800000003;0.008399999997289348;4.282929250186006e-14;0.22068397884444324;0.0;0.004053869998990497;0.08561841574686692;0.05886;0.0;0.0;7.109993959246154e-14;0.0;-0.10520179039226599
1258.0;58.03480602624863;-0.286341846;0.008399999997289426;4.282937331383516e-14;0.2943117106807543;0.0;0.004246379999116498;0.09026199779126519;0.05886;0.0;0.0;7.110007310961645e-14;0.0;-0.1696219261137752
1259.0;49.99971508113811;-0.2966013740000001;0.0033980363377365146;3.853692293797631e-14;0.33946111261264417;0.0;0.0046425599985209405;0.09756242667689927;0.05886;0.0;0.0;6.400473161128147e-14;0.0;-0.20738615666902882
1260.0;9.999705209496067;-0.29888135800000004;0.0;0.0;0.3520603802784467;0.0;0.004974569990183344;0.10460330628411042;0.04458378735760937;0.0;0.0;0.0;0.0;-0.20738615666938315
1261.0;9.999708241038876;-0.297218516;0.0;0.0;0.3488437524785731;0.0;0.005009444981007719;0.1101387966222723;0.04056868125395437;0.0;0.0;0.0;0.0;-0.20738615666938312
1262.0;9.999721356629081;-0.29604923000000005;0.0;0.0;0.33323193323004185;0.0;0.005035949977535996;0.12238483025914972;0.042733753693702345;0.0;0.0;0.0;0.0;-0.20738615666938312
1263.0;9.999742925704004;-0.29242879000000005;0.0;0.0;0.3060169312463539;0.0;0.005818544991370047;0.1318890736547353;0.05602311653177668;0.0;0.0;0.0;0.0;-0.20738615666938312
1264.0;58.03492590331543;-0.28653620600000007;0.00839999999728947;4.28294164285843e-14;0.2636905817363423;0.0;0.0071354250146463925;0.14111960967520232;0.05886;0.0;0.0;7.110014434360615e-14;0.0;-0.19257646679917823
1265.0;58.03485213974458;-0.278575356;0.00839999999728941;4.28293578843533e-14;0.20274472041726;0.0;0.007086599996851884;0.14715060404470512;0.05886;0.0;0.0;7.110004761710551e-14;0.0;-0.14557975329822676
1266.0;58.03485775166999;-0.271102454;0.008399999997289362;4.282930501476028e-14;0.14304275092816965;0.0;0.006831314995733237;0.15278047680292198;0.05886;0.0;0.0;7.109996026621244e-14;0.0;-0.09876207696868589
1267.0;58.034836026162246;-0.26069052600000003;0.008399999997289301;4.282924438372107e-14;0.07936129742921638;0.0;0.006577425008254604;0.15670675816032714;0.05886;0.0;0.0;7.109986009189376e-14;0.0;-0.04919497407950596
1268.0;116.34313009735102;-0.24851619600000002;0.008400000001353635;2.2335296640976302e-13;0.031354831017653;0.0;0.006973604987987364;0.13784928185817022;0.05886;3.586058436818998e-13;0.005206356383670335;3.6351588862607564e-13;2.899250983276914e-13;-1.2685296581786274e-13
1269.0;116.34314737831268;-0.241462752;0.008400000001353634;2.233522459222463e-13;0.008041569226451772;0.0;0.0065816099851933076;0.13505086268352035;0.05886;3.586052856513805e-13;0.02463182595220992;3.635147444221861e-13;2.89924876031445e-13;-1.2681445010819757e-13
1270.0;116.34315212000452;-0.23909036400000008;0.008400000001353634;2.2335244394755788e-13;0.003080576798235727;0.0;0.0059524649835127974;0.14419173709005867;0.05886;3.5860543902572617e-13;0.018711471786464044;3.635150589055533e-13;2.899249371294607e-13;-1.2676371233523382e-13
1271.0;116.3431521439637;-0.23236582400000003;0.008400000001353634;2.2335242782370708e-13;0.0029931160236905266;0.0;0.005227065003655292;0.14380949092543377;0.05886;3.586054265375046e-13;0.013181638769945917;3.6351503329932443e-13;2.899249321546931e-13;-1.2685466474926592e-13
1272.0;116.3431513597012;-0.21787136000000004;0.008400000001353634;2.233521313075592e-13;0.00285706502328416;0.0;0.00529263001004197;0.13569265899049437;0.05886;3.5860519688007575e-13;0.006867658702663589;3.6351456240295344e-13;2.8992484066860783e-13;-1.2682172200917042e-13
1273.0;116.3431470476142;-0.214864414;0.00840000000122627;2.7414245138951286e-13;0.0025752455210207564;0.0;0.0017995499972263288;0.0951226582780402;0.05886;4.401535941840135e-13;0.048171837212844036;4.4616283068170956e-13;3.558530701075277e-13;-1.553376463537211e-13
1274.0;116.34314739938017;-0.21313330600000002;0.00840000000122627;2.7414240169886626e-13;0.0020067480384696064;0.0;0.0019306799881136855;0.09441951482438657;0.05886;4.401535556973635e-13;0.047580112006029365;4.4616275177330616e-13;3.558530547762003e-13;-1.5541637920333493e-13
1275.0;116.34314707532602;-0.211072118;0.00840000000122627;2.7414212727870073e-13;0.001584019057495423;0.0;0.0019613700036760027;0.08853481100160035;0.05886;4.4015334315194883e-13;0.05179040015963412;4.461623159959996e-13;3.5585297010772473e-13;-1.5533406297043335e-13
1276.0;116.3431467938941;-0.20941864400000001;0.00840000000122627;2.7414201985097965e-13;0.0016034546038382563;0.0;0.0018344250099366888;0.0860950426026762;0.05886;4.401532599463801e-13;0.052682207978544685;4.4616214540150125e-13;3.5585293696236494e-13;-1.5536692969060785e-13
1277.0;116.34314597618354;-0.21169788000000006;0.00840000000122627;2.741417903674615e-13;0.0019047096521644226;0.0;0.0018595349928249487;0.08069168730680797;0.05886;4.401530822053038e-13;0.060034262450817256;4.461617809832567e-13;3.558528661583153e-13;-1.5525855057321098e-13
1278.0;130.17709507157713;-0.22011585600000005;0.00840000000134488;0.002159864319986715;0.007895800724755379;0.0;0.0018386099854164055;0.0735469879878971;0.05886;8.503828462733852e-13;0.06749999999995188;1.8367713412398108e-11;4.668104341619841e-13;-1.2670872362835647e-13
1279.0;116.34311800693574;-0.23404275;0.00840000000122627;2.741422839336837e-13;0.03686488538179728;0.0;0.001399185000136186;0.06609082867104342;0.05886;4.4015346448525435e-13;0.06250177638482364;4.461625647630208e-13;3.558530184414389e-13;-1.551836659189223e-13
1280.0;116.34307325825009;-0.25060946200000006;0.00840000000122627;2.741441115606714e-13;0.09586716541051621;0.0;0.0012499200070166432;0.0639058913366886;0.05886;4.4015488002396494e-13;0.02245542786432331;4.461654670214808e-13;3.5585358232710204e-13;-1.5552176635711284e-13
1281.0;58.03467232920423;-0.26523672600000003;0.008399999996237622;5.256891421908238e-14;0.16805178766529227;0.0;0.001164824982699811;0.06125376357314061;0.05886;0.0;0.0;8.726783208995753e-14;0.0;-0.032433235546596946
1282.0;58.03476757898729;-0.27505287400000006;0.008399999996237702;5.2568996172833594e-14;0.22456142446743949;0.0;0.0010336950136984623;0.06391060954993714;0.05886;0.0;0.0;8.726796749163022e-14;0.0;-0.08165018069152465
1283.0;58.03476910206703;-0.28349977400000004;0.008399999996237747;5.256904213845628e-14;0.2592883687449437;0.0;0.0007825949878418685;0.06550566129735436;0.05886;0.0;0.0;8.726804343473329e-14;0.0;-0.10925043773799913
1284.0;58.03478098082103;-0.2884144940000001;0.008399999996237771;5.256906871838121e-14;0.2742490887589648;0.0;0.0006389100055103847;0.06992272847277889;0.05886;0.0;0.0;8.726808734933842e-14;0.0;-0.12356082484102537
1285.0;58.034783514693245;-0.28933912600000006;0.008399999996237787;5.2569083785520645e-14;0.27607119666068175;0.0;0.0004812749962087554;0.07772810040979089;0.05886;0.0;0.0;8.726811224284135e-14;0.0;-0.13209907129649476
1286.0;58.03479299560641;-0.28861289200000007;0.008399999996237797;5.2569093840696264e-14;0.27347165656922046;0.0;0.00043245000030025133;0.08555706687124376;0.05886;0.0;0.0;8.726812885571706e-14;0.0;-0.1380046080064114
1287.0;58.0347969676256;-0.2844827740000001;0.008399999996237782;5.256907996885215e-14;0.25263160191424644;0.0;0.0005342849892653035;0.09286693391245658;0.05886;0.0;0.0;8.726810593704967e-14;0.0;-0.1287153859056845
1288.0;58.034796946462706;-0.278602192;0.008399999996237738;5.256903553725454e-14;0.21766656879403237;0.0;0.000566369996581631;0.0923383972011151;0.05886;0.0;0.0;8.726803252841507e-14;0.0;-0.09915804896284246
1289.0;58.03475670924671;-0.271017124;0.00839999999623767;5.256896577288535e-14;0.16345035801243418;0.0;0.0005440499972013933;0.0926687335101618;0.05886;0.0;0.0;8.726791726568871e-14;0.0;-0.05285450070220468
1290.0;58.03403346833755;-0.26296894000000004;0.008399999996237476;5.256876352963669e-14;0.10911267438619122;0.0;0.0005566049886455036;0.09244221604781318;0.05886;0.0;0.0;8.726758312509153e-14;0.0;-0.006146767042251977
1291.0;116.3431072146865;-0.253229968;0.008400000001226272;2.741439334939204e-13;0.054668092808574154;0.0;0.0005314950078152096;0.09022424516907253;0.05886;4.401547421076422e-13;0.040657134708612284;4.4616518425278695e-13;3.5585352738765276e-13;-1.553589323143232e-13
1292.0;130.17708927800456;-0.245168188;0.00840000000134488;0.0036757630009850344;0.01776433633274019;0.0;0.000422685016525756;0.08865278881056224;0.05886;8.50385711083731e-13;0.06749999999995186;1.837044477999604e-11;4.66810960281062e-13;-1.2673445538526643e-13
1293.0;130.17709982349902;-0.242654824;0.00840000000134488;0.006923302742609751;0.004820082403872565;0.0;0.0004547700019560878;0.09579748812948083;0.05886;8.503854053547886e-13;0.06749999999995186;1.8370153252525718e-11;4.668109041343943e-13;-1.2680468243457828e-13
1294.0;130.17710125184703;-0.23914796400000005;0.008400000001344882;0.0020389219295083084;0.0033381011871690494;0.0;0.00047429999594229;0.09863837900414921;0.05886;8.503856293910134e-13;0.06749999999995186;1.8370366881080763e-11;4.66810945278358e-13;-1.2677302613693835e-13
