Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3986.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.0953479339778238;2.075372251686243e-12
3987.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.09735108686409188;2.075372251686243e-12
3988.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.0953964559107602;2.075372251686243e-12
3989.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.0902134522430325;2.075372251686243e-12
3990.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.0789022003869654;2.075372251686243e-12
3991.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.0669195493093242;2.075372251686243e-12
3992.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.09859550758188493;2.075372251686243e-12
3993.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.17893739355357838;2.075372251686243e-12
3994.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.28383283261777154;2.075372251686243e-12
3995.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.3092337674599753;2.075372251686243e-12
3996.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.30923376745996695;2.075372251686243e-12
3997.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.3092337674599755;2.075372251686243e-12
3998.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.3092337674599699;2.075372251686243e-12
3999.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.3092337674599761;2.075372251686243e-12
4000.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.2548989966466148;2.075372251686243e-12
4001.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.14629664704526288;2.075372251686243e-12
4002.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.03895247078366363;2.075372251686243e-12
4003.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;2.8484881015177633e-9;2.075372251686243e-12
4004.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;6.473064354695878e-9;2.075372251686243e-12
4005.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.014339922986929163;2.075372251686243e-12
4006.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.02830378013563605;2.075372251686243e-12
4007.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.0419535298903095;2.075372251686243e-12
4008.0;0.0;41.54552407376048;0.0;0.0;0.1375;5.612252455645954e-12;0.05347599390413693;2.075372251686243e-12
4009.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.06026300972596018;1.502011997504596e-12
4010.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.07750624648003121;1.502011997504596e-12
4011.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.0767669974736632;1.502011997504596e-12
4012.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.0564583663796509;1.502011997504596e-12
4013.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.05367818094193148;1.502011997504596e-12
4014.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.05306909201779588;1.502011997504596e-12
4015.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.055737375301237936;1.502011997504596e-12
4016.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.0600745766248635;1.502011997504596e-12
4017.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.10502261674555509;1.502011997504596e-12
4018.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.17549377788119194;1.502011997504596e-12
4019.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.23750366188627553;1.502011997504596e-12
4020.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.2749923562004302;1.502011997504596e-12
4021.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.27929274152808725;1.502011997504596e-12
4022.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.27810887258262934;1.502011997504596e-12
4023.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.23848148541499092;1.502011997504596e-12
4024.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.17096532066176337;1.502011997504596e-12
4025.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.1219881307966291;1.502011997504596e-12
4026.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.11383725400022489;1.502011997504596e-12
4027.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.1328902392668835;1.502011997504596e-12
4028.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.13407120836958294;1.502011997504596e-12
4029.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.13643407373842192;1.502011997504596e-12
4030.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.1391726299004631;1.502011997504596e-12
4031.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.13438654244417453;1.502011997504596e-12
4032.0;0.0;2.9740975222500312e-5;0.0;0.0;0.1375;6.519190601335081e-12;0.1338046091790538;1.502011997504596e-12
4033.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.12686646828142864;1.364737003375178e-12
4034.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.12959010115222408;1.364737003375178e-12
4035.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.13055710718309607;1.364737003375178e-12
4036.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.1292801160293435;1.364737003375178e-12
4037.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.13230906377398768;1.364737003375178e-12
4038.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.13492661606565634;1.364737003375178e-12
4039.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.13243279874130373;1.364737003375178e-12
4040.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.12613226875066025;1.364737003375178e-12
4041.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.12340566155344958;1.364737003375178e-12
4042.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.15675402244384265;1.364737003375178e-12
4043.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.2134446210790053;1.364737003375178e-12
4044.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.2504723801526741;1.364737003375178e-12
4045.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.2615192401522285;1.364737003375178e-12
4046.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.24283237260521207;1.364737003375178e-12
4047.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.20449567634998003;1.364737003375178e-12
4048.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.15076208588962112;1.364737003375178e-12
4049.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.1101529808172751;1.364737003375178e-12
4050.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.09832274453457464;1.364737003375178e-12
4051.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.09538806708649246;1.364737003375178e-12
4052.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.09230495181440287;1.364737003375178e-12
4053.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.09156027244997106;1.364737003375178e-12
4054.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.09796355714163425;1.364737003375178e-12
4055.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.1002021089086904;1.364737003375178e-12
4056.0;0.0;0.001291597626388925;0.0;0.0;0.14315068493150684;5.660976638880602e-12;0.10392627229462506;1.364737003375178e-12
4057.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.04626006277014018;0.024876988295092703
4058.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.05665909906768881;0.024876988295092703
4059.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.06592509484790829;0.024876988295092703
4060.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.07435014391000092;0.024876988295092703
4061.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.07736118433656468;0.024876988295092703
4062.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.084758926762277;0.024876988295092703
4063.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.0885920217452383;0.024876988295092703
4064.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.08721813873463335;0.024876988295092703
4065.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.09927507126664332;0.024876988295092703
4066.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.1270083430594526;0.024876988295092703
4067.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.168063116798762;0.024876988295092703
4068.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.2053418238013715;0.024876988295092703
4069.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.2330545658536779;0.024876988295092703
4070.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.2345602393357672;0.024876988295092703
4071.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.21434457967812462;0.024876988295092703
4072.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.1704827431384849;0.024876988295092703
4073.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.1260325252322766;0.024876988295092703
4074.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.08666556949771953;0.024876988295092703
4075.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.07802030000797971;0.024876988295092703
4076.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.08059700426780605;0.024876988295092703
4077.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.09320384531200933;0.024876988295092703
4078.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.11017392889088315;0.024876988295092703
4079.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.11287946507796419;0.024876988295092703
4080.0;0.0;82.24898098658834;0.0;0.0;0.14315068493150684;7.401984041639965e-12;0.11908676535793296;0.02487698839753785
4081.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;5.580211438294583e-9;0.041139319772580354
4082.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;5.580211911323811e-9;0.041139319772580354
4083.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;5.580212308497633e-9;0.041139319772580354
4084.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;5.580212720205914e-9;0.041139319772580354
4085.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;5.580214059129109e-9;0.041139319772580354
4086.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;5.580214371791859e-9;0.041139319772580354
4087.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;5.580205658818605e-9;0.041139319772580354
4088.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;1.3841187729892097e-8;0.041139319772580354
4089.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.09826862473839663;0.041139319772580354
4090.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.20267393538843284;0.041139319772580354
4091.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.299855626645474;0.041139319772580354
4092.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.3143582942250698;0.041139319772580354
4093.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.31435829422507183;0.041139319772580354
4094.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.3143582942250738;0.041139319772580354
4095.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.3143582942250722;0.041139319772580354
4096.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.31435829416715955;0.041139319772580354
4097.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.2054341128280873;0.041139319772580354
4098.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;0.07013871953988553;0.041139319772580354
4099.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;5.580168768364552e-9;0.041139319772580354
4100.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;2.05552870723417e-9;0.041139319772580354
4101.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;2.1913613073027167e-9;0.041139319772580354
4102.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;2.401493369258903e-9;0.041139319772580354
4103.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;2.9591497837082973e-9;0.041139319772580354
4104.0;0.0;82.28537128922902;0.0;0.0;0.14315068493150684;1.2172211381001702e-11;3.6051503311118152e-9;0.041139319790840276
4105.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;9.179111380958444e-9;0.014606430816941747
4106.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;3.4915927509976137e-9;0.014606430816941747
4107.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;3.491592616221318e-9;0.014606430816941747
4108.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;3.4915923880966326e-9;0.014606430816941747
4109.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;3.491592902355339e-9;0.014606430816941747
4110.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;3.4915877943164094e-9;0.014606430816941747
4111.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.015827750038304517;0.014606430816941747
4112.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.08255733353025364;0.014606430816941747
4113.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.17390208395159693;0.014606430816941747
4114.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.2506645283621407;0.014606430816941747
4115.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.2911145953322235;0.014606430816941747
4116.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.3114734007482119;0.014606430816941747
4117.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.3143583091775654;0.014606430816941747
4118.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.31435830917774044;0.014606430816941747
4119.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.3143583091771547;0.014606430816941747
4120.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.3143582933095554;0.014606430816941747
4121.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.252445480364922;0.014606430816941747
4122.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.1835689892754878;0.014606430816941747
4123.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.1028956496037125;0.014606430816941747
4124.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.04183851630471215;0.014606430816941747
4125.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.028235967981638715;0.014606430816941747
4126.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.0265665371073957;0.014606430816941747
4127.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.03176807012897413;0.014606430816941747
4128.0;0.0;82.29977210322093;0.0;0.0;0.14315068493150684;7.7369634100218e-12;0.03505279115719841;0.014606430824825349
4129.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.232361343046628e-9;0.013605273097738579
4130.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.232361622164119e-9;0.013605273097738579
4131.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.2323620323151908e-9;0.013605273097738579
4132.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.2323623220387175e-9;0.013605273097738579
4133.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.2323603327716066e-9;0.013605273097738579
4134.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.2323459142681826e-9;0.013605273097738579
4135.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.01919935073219649;0.013605273097738579
4136.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.10865277789491916;0.013605273097738579
4137.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.2231797771891752;0.013605273097738579
4138.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.31435831104914386;0.013605273097738579
4139.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.31435831104875084;0.013605273097738579
4140.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.3143583110493147;0.013605273097738579
4141.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.314358311049339;0.013605273097738579
4142.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.314358311049395;0.013605273097738579
4143.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.31435831104846507;0.013605273097738579
4144.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.3143583110484661;0.013605273097738579
4145.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.26197283698628304;0.013605273097738579
4146.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.18320928409440265;0.013605273097738579
4147.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.09859334666489901;0.013605273097738579
4148.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;0.013986545929072551;0.013605273097738579
4149.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.232358646088785e-9;0.013605273097738579
4150.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.2323641588948215e-9;0.013605273097738579
4151.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.2323642050585034e-9;0.013605273097738579
4152.0;0.0;82.30647575950479;0.0;0.0;0.14315068493150684;7.1762801674179885e-12;3.232363570425146e-9;0.013605273105939352
4153.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;2.4038304610432476e-9;0.05316355220468009
4154.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;2.382023904333384e-9;0.05316355220468009
4155.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.9135280444355237e-9;0.05316355220468009
4156.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.9135279736711247e-9;0.05316355220468009
4157.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.5487853090214588e-9;0.05316355220468009
4158.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.2430578900077279e-9;0.05316355220468009
4159.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;2.7900357726897763e-9;0.05316355220468009
4160.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.026104042520411177;0.05316355220468009
4161.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.12153311134515657;0.05316355220468009
4162.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.2027586637291072;0.05316355220468009
4163.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.2507309453091913;0.05316355220468009
4164.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.27463567972020686;0.05316355220468009
4165.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.2854811498768298;0.05316355220468009
4166.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.2908811113739654;0.05316355220468009
4167.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.2705763260952105;0.05316355220468009
4168.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.2215358242794759;0.05316355220468009
4169.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.14539880616912146;0.05316355220468009
4170.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;0.06849115410132471;0.05316355220468009
4171.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;5.1888497191921216e-9;0.05316355220468009
4172.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.913670211078429e-9;0.05316355220468009
4173.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.1974355789791323e-9;0.05316355220468009
4174.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.4348270216061642e-9;0.05316355220468009
4175.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.8772005578674507e-9;0.05316355220468009
4176.0;0.0;144.1532592706246;0.0;0.0;0.14315068493150684;1.6907827181680827e-11;1.9564537896590224e-9;0.053163552204680206
4177.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.10812663681981978;1.0943169181837954e-12
4178.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.10346050759414044;1.0943169181837954e-12
4179.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.10550146573453964;1.0943169181837954e-12
4180.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.10346795546792653;1.0943169181837954e-12
4181.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.09825825628470708;1.0943169181837954e-12
4182.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.08692402290406478;1.0943169181837954e-12
4183.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.07473943813765051;1.0943169181837954e-12
4184.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.10741780352483266;1.0943169181837954e-12
4185.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.1899043826280121;1.0943169181837954e-12
4186.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.29783250047384324;1.0943169181837954e-12
4187.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.30597340746475965;1.0943169181837954e-12
4188.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.3059734096637366;1.0943169181837954e-12
4189.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.30597339347601926;1.0943169181837954e-12
4190.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.3059733887407527;1.0943169181837954e-12
4191.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.3059733865568178;1.0943169181837954e-12
4192.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.26775205413153874;1.0943169181837954e-12
4193.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.15562982760414626;1.0943169181837954e-12
4194.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.04465010424764535;1.0943169181837954e-12
4195.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;6.078327440597662e-9;1.0943169181837954e-12
4196.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.0003671895039540624;1.0943169181837954e-12
4197.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.019684343981750438;1.0943169181837954e-12
4198.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.0340511331523444;1.0943169181837954e-12
4199.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.048083225736788165;1.0943169181837954e-12
4200.0;0.0;0.0003579316167587774;0.0;0.0;0.14315068493150684;4.556198266073783e-12;0.059890116435032434;1.0943169181837954e-12
