Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3084.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3085.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3086.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3087.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3088.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3089.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3090.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3091.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3092.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3093.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3094.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3095.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3096.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3097.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3098.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3099.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3100.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3101.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3102.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3103.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3104.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3105.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3106.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3107.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3108.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3109.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3110.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3111.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3112.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3113.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3114.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3115.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3116.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3117.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3118.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3119.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3120.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3121.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3122.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3123.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3124.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3125.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3126.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3127.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3128.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3129.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3130.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3131.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3132.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3133.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3134.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3135.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3136.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3137.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3138.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3139.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3140.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3141.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3142.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3143.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3144.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3145.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3146.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3147.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3148.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3149.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3150.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3151.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3152.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3153.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3154.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3155.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3156.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3157.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3158.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3159.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3160.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3161.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3162.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3163.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3164.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3165.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3166.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3167.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3168.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3169.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3170.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3171.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3172.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3173.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3174.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3175.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3176.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3177.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3178.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3179.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3180.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3181.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3182.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3183.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3184.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3185.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3186.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3187.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
3188.0;0.0;0.0;0.0;0.00023068124443357445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0850452160546125e-9;917.7187833672165;53.98002457777895;808.971506372317;-960.6531076216662
