Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
323.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
324.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
325.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
326.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
327.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
328.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
329.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
330.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
331.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
332.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
333.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
334.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
335.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
336.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
337.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
338.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
339.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
340.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
341.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
342.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
343.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
344.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
345.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
346.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
347.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
348.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
349.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
350.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
351.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
352.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
353.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
354.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
355.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
356.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
357.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
358.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
359.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
360.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
361.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
362.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
363.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
364.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
365.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
366.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
367.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
368.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
369.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
370.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
371.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
372.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
373.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
374.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
375.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
376.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
377.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
378.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
379.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
380.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
381.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
382.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
383.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
384.0;0.0;0.0;0.0;4.495364582679021e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;105.41221996785676;114.6203568738702;41.32886011244991;114.62035688078005;-0.8892907539839927
385.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
386.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
387.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
388.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
389.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
390.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
391.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
392.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
393.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
394.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
395.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
396.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
397.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
398.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
399.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
400.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
401.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
402.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
403.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
404.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
405.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
406.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
407.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
408.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
409.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
410.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
411.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
412.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
413.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
414.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
415.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
416.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
417.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
418.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
419.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
420.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
421.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
422.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
423.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
424.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
425.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
426.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
427.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
428.0;0.0;0.0;0.0;-4.0908051634155685e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.02024319386442;125.18865857678368;40.72346981787378;128.34386339084747;-5.999802391872525
