Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2956.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;9.707426497591853e-14;0.01859353771439891
2957.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;9.707423090574497e-14;0.01859353771439891
2958.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;9.707438840845577e-14;0.01859353771439891
2959.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.00564970887307895;0.01859353771439891
2960.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.0549428880218764;0.01859353771439891
2961.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.12272619950878653;0.01859353771439891
2962.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.17966955100026838;0.01859353771439891
2963.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.209740632356564;0.01859353771439891
2964.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.22493939711981192;0.01859353771439891
2965.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.24307458984359087;0.01859353771439891
2966.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.25323105295565645;0.01859353771439891
2967.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.24913362268914205;0.01859353771439891
2968.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.2300381101535719;0.01859353771439891
2969.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.1833837751386809;0.01859353771439891
2970.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.13136866738231867;0.01859353771439891
2971.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.07040669757364124;0.01859353771439891
2972.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.023873556355441725;0.01859353771439891
2973.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.013585321912270326;0.01859353771439891
2974.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.012405321240490602;0.01859353771439891
2975.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.016829387445180474;0.01859353771439891
2976.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;0.00466666624362292;0.02000487638212736;0.01859353771439891
2977.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.832187248100801e-14;0.018593537705850073
2978.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.832186988525063e-14;0.018593537705850073
2979.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.832186437020484e-14;0.018593537705850073
2980.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.832185984589524e-14;0.018593537705850073
2981.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.83218871259241e-14;0.018593537705850073
2982.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.832208936886322e-14;0.018593537705850073
2983.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;1.1240099107268876e-13;0.018593537705850073
2984.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.06574125670890857;0.018593537705850073
2985.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.1510203360360603;0.018593537705850073
2986.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.2308342911573658;0.018593537705850073
2987.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.25414811272332116;0.018593537705850073
2988.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.2541481127233122;0.018593537705850073
2989.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.2541481127233188;0.018593537705850073
2990.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.2541481127233202;0.018593537705850073
2991.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.25414811272331334;0.018593537705850073
2992.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.2421453417901526;0.018593537705850073
2993.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.182608207383297;0.018593537705850073
2994.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.12360527862365082;0.018593537705850073
2995.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;0.06050040698998858;0.018593537705850073
2996.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;6.058318910380017e-14;0.018593537705850073
2997.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.832187347059391e-14;0.018593537705850073
2998.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.832178534942767e-14;0.018593537705850073
2999.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.83217853666886e-14;0.018593537705850073
3000.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.8484663956219546e-12;5.83218071335199e-14;0.018593537705850073
3001.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;3.872826298567092e-14;0.01859353768046279
3002.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;3.88428086412116e-14;0.01859353768046279
3003.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;3.3688829718514236e-14;0.01859353768046279
3004.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;3.3688832862769916e-14;0.01859353768046279
3005.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;3.368883825937378e-14;0.01859353768046279
3006.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;2.4066412536437817e-14;0.01859353768046279
3007.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;3.882087342207476e-14;0.01859353768046279
3008.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;4.923307669790835e-13;0.01859353768046279
3009.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.07310744176417819;0.01859353768046279
3010.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.13390648912972478;0.01859353768046279
3011.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.16940074617682385;0.01859353768046279
3012.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.18711576001453403;0.01859353768046279
3013.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.1955393926121856;0.01859353768046279
3014.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.20006199111949013;0.01859353768046279
3015.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.18542697551902826;0.01859353768046279
3016.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.14873200423302965;0.01859353768046279
3017.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.09158761952929591;0.01859353768046279
3018.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;0.033938015806510465;0.01859353768046279
3019.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;6.842525607147987e-14;0.01859353768046279
3020.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;2.813985933428997e-14;0.01859353768046279
3021.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;1.7833926291516086e-14;0.01859353768046279
3022.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;2.213088106670107e-14;0.01859353768046279
3023.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;3.2470144602292536e-14;0.01859353768046279
3024.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.107042885866532e-12;3.372224735549759e-14;0.01859353768046279
3025.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.0754837892242429;0.018593537709735014
3026.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.07208295741563657;0.018593537709735014
3027.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.0738802433104192;0.018593537709735014
3028.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.07213212821957898;0.018593537709735014
3029.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.06698155444565787;0.018593537709735014
3030.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.05560326345864626;0.018593537709735014
3031.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.04417931567933601;0.018593537709735014
3032.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.06809778437041254;0.018593537709735014
3033.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.130140313515415;0.018593537709735014
3034.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.2125022533519594;0.018593537709735014
3035.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.2541481127232745;0.018593537709735014
3036.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.254148112723334;0.018593537709735014
3037.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.25414811272333443;0.018593537709735014
3038.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.2541481127233309;0.018593537709735014
3039.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.24998312262366937;0.018593537709735014
3040.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.18975681888643378;0.018593537709735014
3041.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.10372532472109008;0.018593537709735014
3042.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.019023843562460924;0.018593537709735014
3043.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;6.411556072971211e-14;0.018593537709735014
3044.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;6.411523893471449e-14;0.018593537709735014
3045.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.0015911982980802144;0.018593537709735014
3046.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.013928851353904599;0.018593537709735014
3047.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.026138134412498223;0.018593537709735014
3048.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;3.4391001734224097e-12;0.0365608816842351;0.018593537709735014
3049.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.07823370083486066;5.432222477636837e-12
3050.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.09672804392550272;5.432222477636837e-12
3051.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.09531750384414807;5.432222477636837e-12
3052.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.0755861709368557;5.432222477636837e-12
3053.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.07292732911519116;5.432222477636837e-12
3054.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.07250696693138228;5.432222477636837e-12
3055.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.0740989011350828;5.432222477636837e-12
3056.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.07930544626685486;5.432222477636837e-12
3057.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.11363102569551119;5.432222477636837e-12
3058.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.16895714519515118;5.432222477636837e-12
3059.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.21844769633106417;5.432222477636837e-12
3060.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.24948765969997078;5.432222477636837e-12
3061.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.2541481127226673;5.432222477636837e-12
3062.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.2536893091720302;5.432222477636837e-12
3063.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.22022535601642407;5.432222477636837e-12
3064.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.1662046738371195;5.432222477636837e-12
3065.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.12947624257223056;5.432222477636837e-12
3066.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.12426700028564851;5.432222477636837e-12
3067.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.14260682984253384;5.432222477636837e-12
3068.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.14402631007682298;5.432222477636837e-12
3069.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.14621354984111662;5.432222477636837e-12
3070.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.14914802655827647;5.432222477636837e-12
3071.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.14427557271420982;5.432222477636837e-12
3072.0;0.0;0.0;74.48172795548767;0.0;0.10924657534246575;2.47909375812353e-12;0.1436421190571933;5.432222477636837e-12
3073.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.18507273614027137;8.089428187919177e-12
3074.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.1881427338029981;8.089428187919177e-12
3075.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.18887994788796933;8.089428187919177e-12
3076.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.18815500751352898;8.089428187919177e-12
3077.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.19236073206999402;8.089428187919177e-12
3078.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.19383859100756226;8.089428187919177e-12
3079.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.1932667460767848;8.089428187919177e-12
3080.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.18731619560644652;8.089428187919177e-12
3081.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.18630037226628243;8.089428187919177e-12
3082.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.2099746324089518;8.089428187919177e-12
3083.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.25518464740436436;8.089428187919177e-12
3084.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.28464934699160677;8.089428187919177e-12
3085.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.28600864810729965;8.089428187919177e-12
3086.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.27867371148531117;8.089428187919177e-12
3087.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.2476102897710007;8.089428187919177e-12
3088.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.20247239895201036;8.089428187919177e-12
3089.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.17129771630341317;8.089428187919177e-12
3090.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.16225102180801113;8.089428187919177e-12
3091.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.16123947752442577;8.089428187919177e-12
3092.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.16169794335014248;8.089428187919177e-12
3093.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.1606061090446528;8.089428187919177e-12
3094.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.166746093652373;8.089428187919177e-12
3095.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.16677968362905485;8.089428187919177e-12
3096.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.322844714482694e-12;0.1691889811580609;8.089428187919177e-12
3097.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.015198511265978274;7.92241376817552e-12
3098.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.024288899358592686;7.92241376817552e-12
3099.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.031810375011155786;7.92241376817552e-12
3100.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.038488685213481935;7.92241376817552e-12
3101.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.040670458385694344;7.92241376817552e-12
3102.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.04560240736111541;7.92241376817552e-12
3103.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.046485175947548876;7.92241376817552e-12
3104.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.04311246729069747;7.92241376817552e-12
3105.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.05262510538180317;7.92241376817552e-12
3106.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.07676268843331514;7.92241376817552e-12
3107.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.11255145313356865;7.92241376817552e-12
3108.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.14457965328855701;7.92241376817552e-12
3109.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.1684907310254955;7.92241376817552e-12
3110.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.16964149377313;7.92241376817552e-12
3111.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.15198531227587284;7.92241376817552e-12
3112.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.11475445000763512;7.92241376817552e-12
3113.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.07660324798523414;7.92241376817552e-12
3114.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.04307562672978497;7.92241376817552e-12
3115.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.03511417584416805;7.92241376817552e-12
3116.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.03733369643181308;7.92241376817552e-12
3117.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.04797979708328484;7.92241376817552e-12
3118.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.062395012097221654;7.92241376817552e-12
3119.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.0653873033342892;7.92241376817552e-12
3120.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;1.955537172733524e-12;0.0711689871782734;7.92241376817552e-12
3121.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.1470788905687267e-13;0.0185702043754978
3122.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.1470791556223397e-13;0.0185702043754978
3123.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.1470793838692588e-13;0.0185702043754978
3124.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.1470796354743367e-13;0.0185702043754978
3125.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.1470793905792445e-13;0.0185702043754978
3126.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.1470792611505525e-13;0.0185702043754978
3127.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.147079533862824e-13;0.0185702043754978
3128.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.147080854224415e-13;0.0185702043754978
3129.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.06647941138558304;0.0185702043754978
3130.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.15836542858225383;0.0185702043754978
3131.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.24313589881948666;0.0185702043754978
3132.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.28600864810753607;0.0185702043754978
3133.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.28600864810754045;0.0185702043754978
3134.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.28600864810754095;0.0185702043754978
3135.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.28600864810754073;0.0185702043754978
3136.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.2548413575373165;0.0185702043754978
3137.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.15932167022005947;0.0185702043754978
3138.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;0.042296997820798266;0.0185702043754978
3139.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;1.1470817571772275e-13;0.0185702043754978
3140.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;3.453291327790149e-14;0.0185702043754978
3141.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;3.384171047807126e-14;0.0185702043754978
3142.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;4.695131377707141e-14;0.0185702043754978
3143.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;5.059212925586455e-14;0.0185702043754978
3144.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;5.552963683507852e-12;5.823695629315397e-14;0.0185702043754978
3145.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;8.460718433213774e-14;0.01857020438033252
3146.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;8.46072503450151e-14;0.01857020438033252
3147.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;8.460730214275487e-14;0.01857020438033252
3148.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;8.460735303084153e-14;0.01857020438033252
3149.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;8.460731380041804e-14;0.01857020438033252
3150.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;8.460733879362855e-14;0.01857020438033252
3151.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.004801835843680311;0.01857020438033252
3152.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.06288124583477096;0.01857020438033252
3153.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.1419275050226873;0.01857020438033252
3154.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.2082788517730421;0.01857020438033252
3155.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.24281589420745744;0.01857020438033252
3156.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.25980464994994396;0.01857020438033252
3157.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.2790823766899209;0.01857020438033252
3158.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.2860086481071288;0.01857020438033252
3159.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.2827357006931104;0.01857020438033252
3160.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.2588807054025798;0.01857020438033252
3161.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.2044990992757679;0.01857020438033252
3162.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.1435161502655464;0.01857020438033252
3163.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.0732682704856102;0.01857020438033252
3164.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.020351128547652433;0.01857020438033252
3165.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.008529076240068168;0.01857020438033252
3166.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.007207254665583314;0.01857020438033252
3167.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.01164390546619363;0.01857020438033252
3168.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;6.901724695224661e-12;0.01486296087365525;0.01857020438033252
3169.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.2274061251681078e-12;5.5347882396230344e-14;0.01208165682172166
3170.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.2274061251681078e-12;5.534788457494007e-14;0.01208165682172166
3171.0;0.0;0.0;80.6962189989307;0.0;0.11489726027397261;2.2274061251681078e-12;5.53478837790243e-14;0.01208165682172166
