Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4388.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4389.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4390.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4391.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4392.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4393.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4394.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4395.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4396.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4397.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4398.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4399.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4400.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4401.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4402.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4403.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4404.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4405.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4406.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4407.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4408.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4409.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4410.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4411.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4412.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4413.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4414.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4415.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4416.0;0.0;0.0;0.0;2.2737671222228948e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.606992359070345e-9;881.5985840209592;46.27584053880807;833.5441152442326;-889.0533332222765
4417.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4418.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4419.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4420.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4421.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4422.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4423.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4424.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4425.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4426.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4427.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4428.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4429.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4430.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4431.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4432.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4433.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4434.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4435.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4436.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4437.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4438.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4439.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4440.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4441.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4442.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4443.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4444.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4445.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4446.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4447.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4448.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4449.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4450.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4451.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4452.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4453.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4454.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4455.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4456.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4457.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4458.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4459.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4460.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4461.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4462.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4463.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4464.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4465.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4466.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4467.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4468.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4469.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4470.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4471.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4472.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4473.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4474.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4475.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4476.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4477.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4478.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4479.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4480.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4481.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4482.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4483.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4484.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4485.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4486.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4487.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4488.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4489.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4490.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
4491.0;0.0;0.0;0.0;2.565160122356389e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.110542988112523e-9;899.342664666503;46.27610868938871;858.2899856506693;-922.8188645505721
