Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3582.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3583.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3584.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3585.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3586.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3587.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3588.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3589.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3590.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3591.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3592.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3593.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3594.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3595.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3596.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3597.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3598.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3599.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3600.0;0.0;0.0010422342735784081;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.001217986643417219;1.9843810319821449;2.724233733848527e-6;0.5144159477936818;-2.499925386551356;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3601.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3602.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3603.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3604.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3605.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3606.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3607.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3608.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3609.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3610.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3611.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3612.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3613.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3614.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3615.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3616.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3617.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3618.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3619.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3620.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3621.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3622.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3623.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3624.0;0.0;-0.0002994409316057217;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0;2.6490287035210214;0.0;1.577948275406774;-4.2259981964300835;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3625.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3626.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3627.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3628.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3629.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3630.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3631.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3632.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3633.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3634.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3635.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3636.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3637.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3638.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3639.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3640.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3641.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3642.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3643.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3644.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3645.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3646.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3647.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3648.0;0.0;0.0009895609093505113;0.0;0.014571591487282603;0.0;0.0;0.0;0.0;0.0;0.0012280298644782052;1.7554406659426867;3.4597951895909856e-6;3.7763508194733797;-5.532804681406501;0.0;0.0;0.0;0.0;0.0;11.113503939145346;397.26914697752517;76.59081887373479;352.64242200142957;-0.13840774183148477
3649.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3650.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3651.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3652.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3653.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3654.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3655.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3656.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3657.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3658.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3659.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3660.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3661.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3662.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3663.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3664.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3665.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3666.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3667.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
3668.0;0.0;0.0010140786825700925;0.0;0.019977498739524317;0.0;0.0;0.0;0.0;0.0;0.002171290472619661;0.9947962451110991;2.538812181085987e-6;7.153549884205837;-8.150507938798077;0.0;0.0;0.0;0.0;0.0;11.106359817127514;401.11347366478344;74.01896017787867;360.10730993413824;-0.14082506168243097
