Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3998.0;8.022560443850405e-8;0.0;0.0;0.0007896801002205769;1.2465866064522765e-13;0.34052203380113877;1.3473267332333818e-6;0.10422276176504504;-0.4447460655143106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
3999.0;1.393800642563562e-7;0.0;0.0;0.0007896801002205769;0.0;0.3321033805782279;1.3379108876900588e-6;0.0957947551268009;-0.4278997504649669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4000.0;-5.032496400622632e-6;0.0;0.0;0.0007896801002205769;0.0;0.22653880434673115;1.3257778310974416e-6;0.10638965549618006;-0.33293016362240974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4001.0;-2.8820232490966e-6;0.0;0.0;0.0007896801002205769;0.0;0.12166439410699191;1.3329023239339422e-6;0.07620533072547461;-0.19787117452568892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4002.0;-2.1364122284342555e-6;0.0;0.0;0.0007896801002205769;0.0;0.016619914315343407;1.339017641362739e-6;0.04618112567884834;-0.06280229065984447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4003.0;-4.289412190933041e-5;0.0;0.0;0.0007896801002205769;0.0;0.0023612222751643245;0.0;0.002346860044271466;-0.004709017235397757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4004.0;-8.201939104334037e-6;0.0;0.0;0.0007896801002205769;0.0;0.00029982359470483264;1.3239423127437315e-6;0.020093437374993185;-0.020394642869043293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4005.0;-2.3715057422069208e-6;0.0;0.0;0.0007896801002205769;0.0;0.00026903143941671247;1.3393607486068e-6;0.050286603021492786;-0.05055680420343507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4006.0;-1.130523495142259e-6;0.0;0.0;0.0007896801002205769;0.0;0.0002540620348547026;1.341583514553464e-6;0.07262790786623712;-0.07288310215179175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4007.0;-5.463986792368659e-7;0.0;0.0;0.0007896801002205769;0.0;0.00021859592111929442;1.3434488030661548e-6;0.09462258114717627;-0.09484229380742011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4008.0;5.202610527122146e-8;0.0;0.0;0.0007896801002205769;1.2465865191045887e-13;0.00017136284692753818;1.3444406223817118e-6;0.11319383876037573;-0.11336631628827278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4009.0;5.769483937185868e-7;0.0;0.0;0.0007896801002205769;1.2481190691163447e-13;7.012653285967981e-5;1.9246255350321006e-6;0.1947490576417451;-0.19482106582499753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4010.0;3.4448746403085084e-7;0.0;0.0;0.0007896801002205769;0.0;7.795450966093404e-5;1.911453974930626e-6;0.2145692674111905;-0.21464906770638686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4011.0;6.150921317211135e-7;0.0;0.0;0.0007896801002205769;1.2481190710503964e-13;6.951796272250704e-5;1.9243049717079682e-6;0.21146579932321308;-0.21153715340826754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4012.0;4.903433289035891e-7;0.0;0.0;0.0007896801002205769;1.2481190654121265e-13;6.991353214629161e-5;1.9111830583754137e-6;0.18665511448400657;-0.1867269025041399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4013.0;4.133374918469352e-7;0.0;0.0;0.0007896801002205769;1.2481190639798116e-13;6.9840001866248e-5;1.912166804130195e-6;0.18094659487385295;-0.181018306044438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4014.0;-1.0362393395258707e-8;0.0;0.0;0.0007896801002205769;0.0;8.075306076164389e-5;1.9065355008620916e-6;0.180548705493442;-0.1806313370728155;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4015.0;-6.698951171576108e-7;0.0;0.0;0.0007896801002205769;0.0;0.00018720186213969873;1.9162991401352276e-6;0.18414627568122882;-0.1843353578341921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4016.0;1.0244776491014873e-6;0.0;0.0;0.0007896801002205769;1.2481190844075538e-13;0.006049884485043487;1.9339073348975114e-6;0.18648688992726886;-0.19253865074084014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4017.0;-2.3829866421783512e-7;0.0;0.0;0.0007896801002205769;0.0;0.07348910309237165;1.9382713381694444e-6;0.16851287343245835;-0.2420039523000716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4018.0;-1.939384258025406e-6;0.0;0.0;0.0007896801002205769;0.0;0.16216556458500642;1.935799266783732e-6;0.16176531442147735;-0.3239330036239351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4019.0;-1.8727119680098233e-6;0.0;0.0;0.0007896801002205769;0.0;0.23887548231520933;1.934852777382141e-6;0.15762821413547826;-0.3965058717628017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4020.0;-4.786363790775223e-7;0.0;0.0;0.0007896801002205769;1.2481190863819305e-13;0.28740692900072723;1.9530859046322933e-6;0.15699584438205666;-0.4444047779194947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4021.0;-3.8241319267978463e-7;0.0;0.0;0.0007896801002205769;1.248119093874636e-13;0.29482669190368876;1.956061106900539e-6;0.14957859357564776;-0.44440728241926747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4022.0;-3.6350547158035917e-7;0.0;0.0;0.0007896801002205769;1.248119096030217e-13;0.2699262018416136;1.965263346438033e-6;0.17447908272706142;-0.4444072745565577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4023.0;1.449632079557085e-6;0.0;0.0;0.0007896801002205769;1.2481190730658736e-13;0.2090377198829258;1.9655744282604083e-6;0.20457671814554904;-0.41361644737449266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4024.0;-5.344289229292992e-7;0.0;0.0;0.0007896801002205769;0.0;0.12133463140865033;1.957558828394931e-6;0.21219037036803232;-0.3335270617671178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4025.0;1.2820798830554048e-6;0.0;0.0;0.0007896801002205769;1.2481190895288358e-13;0.03261705048365905;1.968916631311031e-6;0.25744603290861956;-0.29006502827822966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4026.0;1.3662458327833833e-8;0.0;0.0;0.0007896801002205769;0.0;0.00036458033490183606;1.964100844729846e-6;0.2933449116361668;-0.2937114118049701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4027.0;1.3761746206475771e-6;0.0;0.0;0.0007896801002205769;1.2481190821392695e-13;0.00010925898478801405;1.970985214008424e-6;0.33212897572072586;-0.3322401721944228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4028.0;1.7562680220180755e-6;0.0;0.0;0.0007896801002205769;1.2481190941333883e-13;8.549813153720322e-5;1.971558844417304e-6;0.33452204857312695;-0.3346094805341935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4029.0;2.0111123082068762e-6;0.0;0.0;0.0007896801002205769;1.2481191023555636e-13;8.05861061356122e-5;1.9732423315213064e-6;0.3373918229309364;-0.33747433522776804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4030.0;2.365337934417809e-6;0.0;0.0;0.0007896801002205769;1.2481191131399309e-13;7.503171318854856e-5;1.973507677679611e-6;0.3416282228070233;-0.34170517218591817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4031.0;2.143838715075075e-6;0.0;0.0;0.0007896801002205769;1.2481191085537314e-13;7.485698222746995e-5;1.9738096561646483e-6;0.3305117716083164;-0.3305885422314417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4032.0;1.925821529082537e-6;0.0;0.0;0.0007896801002205769;1.2481191024250985e-13;7.757597617881236e-5;1.973332195752764e-6;0.3273493127471477;-0.3274287983359396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.830887522692464e-10;430.1312778480842;46.282354237136296;381.0290938691111;-2.526828428856943
4033.0;-6.950100686632726e-6;0.0;0.0;0.000927800687706623;0.0;6.575962137511504e-5;1.5150250633035826e-6;0.44779578200290043;-0.4478629801506524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4034.0;-6.959889934848708e-6;0.0;0.0;0.000927800687706623;0.0;6.282019716626351e-5;1.5144623501421131e-6;0.44779881742250116;-0.44786307721879626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4035.0;-6.958244862388542e-6;0.0;0.0;0.000927800687706623;0.0;6.282035863951351e-5;1.5146760498411087e-6;0.44779881728406157;-0.4478630770308302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4036.0;-6.964650652059756e-6;0.0;0.0;0.000927800687706623;0.0;6.575814040688487e-5;1.513086566882915e-6;0.447795783314978;-0.4478629818485785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4037.0;-6.9747256108003824e-6;0.0;0.0;0.000927800687706623;0.0;6.575709976986576e-5;1.5116100250861406e-6;0.44779578427856875;-0.44786298306746974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4038.0;-6.952098962612358e-6;0.0;0.0;0.000927800687706623;0.0;6.575942426704301e-5;1.5147706245096488e-6;0.4477957821722798;-0.4478629803794943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4039.0;-6.913392169333578e-6;0.0;0.0;0.000927800687706623;0.0;7.923531347675966e-5;1.5132186513700564e-6;0.44778203212972206;-0.4478627056069678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4040.0;-5.606632353102798e-6;0.0;0.0;0.000927800687706623;0.0;0.001074177018929168;1.5167967601004542e-6;0.4467860265373937;-0.44786163102852355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4041.0;-5.533793410104447e-6;0.0;0.0;0.000927800687706623;0.0;0.020301530249481763;1.5084006996711317e-6;0.42755857962500804;-0.4478615436253208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4042.0;-5.539221847701802e-6;0.0;0.0;0.000927800687706623;0.0;0.06321143004279853;1.508369701455591e-6;0.38464868380636547;-0.4478615476152674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4043.0;-5.542758536936472e-6;0.0;0.0;0.000927800687706623;0.0;0.12596509398779962;1.509023642930522e-6;0.32189502446386814;-0.4478615517931958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4044.0;-5.543306929079578e-6;0.0;0.0;0.000927800687706623;0.0;0.1675208025648998;1.509472109043258e-6;0.2803393177099122;-0.44786155332310784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4045.0;-5.542514902736958e-6;0.0;0.0;0.000927800687706623;0.0;0.17887263432950967;1.5097706878371057e-6;0.2689874863368526;-0.4478615535192808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4046.0;-5.538203594334464e-6;0.0;0.0;0.000927800687706623;0.0;0.15567111124606062;1.5104480749623561e-6;0.29218900854124247;-0.44786155219479323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4047.0;-5.541788150299219e-6;0.0;0.0;0.000927800687706623;0.0;0.11659660386070271;1.5090832634404404e-6;0.331263514070084;-0.44786155123535826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4048.0;-5.53386303217057e-6;0.0;0.0;0.000927800687706623;0.0;0.06382310398559214;1.5096262413525499e-6;0.3840370098826846;-0.44786154683110607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4049.0;-5.378968745954484e-6;0.0;0.0;0.000927800687706623;0.0;0.021472558615770982;1.5087346628341405e-6;0.42638438981486665;-0.44785838461597866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4050.0;1.9295362559375423e-5;0.0;0.0;0.000927800687706623;1.2570667513276368e-13;0.0003913920953131871;1.5509473523332152e-6;0.43951476510884513;-0.43990721661598337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4051.0;2.910288454226341e-5;0.0;0.0;0.000927800687706623;1.2570670154999146e-13;0.00017597765718573122;1.5758177756366395e-6;0.44129102731846664;-0.4414678642216629;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4052.0;3.169525054116948e-5;0.0;0.0;0.000927800687706623;1.2570670801593306e-13;8.153831595910036e-5;1.568686507302969e-6;0.44173128897262026;-0.44181364179411137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4053.0;1.0939449582321038e-5;0.0;0.0;0.000927800687706623;1.2570665399367198e-13;7.887751110797785e-5;1.5173627213211852e-6;0.4366144572258239;-0.43669460147926226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4054.0;0.00012276732754444206;0.0;0.0;0.000927800687706623;1.2570697296940543e-13;6.081957916827218e-5;1.8786026648971316e-6;0.4454021241928375;-0.445460372124271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4055.0;3.974504316563774e-5;0.0;0.0;0.000927800687706623;1.2570673105069007e-13;7.502561256804023e-5;1.5937374976711214e-6;0.4422639649907441;-0.4423405267799359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4056.0;7.31764706232431e-5;0.0;0.0;0.000927800687706623;1.2570682323177508e-13;6.8948707952768e-5;1.699120583020169e-6;0.44409942423461024;-0.44416898983388736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4057.0;-8.309195432354083e-7;0.0;0.0;0.000927800687706623;0.0;6.932508313650302e-5;1.2027629565813122e-6;0.1061624377053863;-0.10623282495052418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4058.0;-6.826836919013935e-7;0.0;0.0;0.000927800687706623;0.0;6.944855783726705e-5;1.2086870301982224e-6;0.12285827850291137;-0.12292879017959016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4059.0;-8.474562504778998e-7;0.0;0.0;0.000927800687706623;0.0;7.222363791796962e-5;1.2112480340770636e-6;0.13823249617412336;-0.1383057925115426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4060.0;-8.259026209375975e-7;0.0;0.0;0.000927800687706623;0.0;6.987771901864331e-5;1.2131241266911547e-6;0.15231407593579438;-0.15238503558933722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4061.0;-7.439019231923446e-7;0.0;0.0;0.000927800687706623;0.0;6.726526587627712e-5;1.2148396368521755e-6;0.15755700190354613;-0.15762535270374914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4062.0;-1.0120090636025423e-6;0.0;0.0;0.000927800687706623;0.0;6.759052340377229e-5;1.2149984457208934e-6;0.17059706405760208;-0.1706657581368832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4063.0;-2.1116073895562523e-6;0.0;0.0;0.000927800687706623;0.0;8.746650303214164e-5;1.2122483494041209e-6;0.1787354447090371;-0.17882404613480457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4064.0;-3.0166169403748876e-6;0.0;0.0;0.000927800687706623;0.0;0.0003091738533533721;1.2101323329312736e-6;0.17689191434083135;-0.17720223987252928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4065.0;-2.3435807973052974e-6;0.0;0.0;0.000927800687706623;0.0;0.015200658439358972;1.2118654375985263e-6;0.17604396427979446;-0.1912458141377613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4066.0;-3.2366588865459424e-6;0.0;0.0;0.000927800687706623;0.0;0.05349836879784538;1.209850310545339e-6;0.1676170884750817;-0.2211167156247981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4067.0;-4.444268791817805e-6;0.0;0.0;0.000927800687706623;0.0;0.10254146456781914;1.2069860938564434e-6;0.16464048690476776;-0.2671833008941236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4068.0;-5.497440412083219e-6;0.0;0.0;0.000927800687706623;0.0;0.13213740598089044;1.2039568141852252e-6;0.17882095167830134;-0.310959788565026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4069.0;-6.01256138177271e-6;0.0;0.0;0.000927800687706623;0.0;0.1616611957458446;1.2024242092268563e-6;0.1835339363433599;-0.3451966135560969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4070.0;-5.9117712931627115e-6;0.0;0.0;0.000927800687706623;0.0;0.1583492446098618;1.2016730713068558e-6;0.19130645314581712;-0.3496571748412014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4071.0;-5.4563774483615165e-6;0.0;0.0;0.000927800687706623;0.0;0.13620352774125316;1.2010605194445623e-6;0.19155103706719562;-0.32775599885929063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4072.0;-4.260654739134334e-6;0.0;0.0;0.000927800687706623;0.0;0.09657304374760747;1.203938790757613e-6;0.17719682606627854;-0.273771210978591;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4073.0;-2.947418911518177e-6;0.0;0.0;0.000927800687706623;0.0;0.047737049570848615;1.2082971815701074e-6;0.1731852153695042;-0.2209235085941771;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4074.0;-1.933265749250696e-6;0.0;0.0;0.000927800687706623;0.0;0.011846209719889117;1.2108969888290022e-6;0.15934612552162428;-0.1711935016220343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4075.0;-3.0171522363695703e-6;0.0;0.0;0.000927800687706623;0.0;0.00025237522793339015;1.2082117206922458e-6;0.16303361334516914;-0.16328713821528973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4076.0;-2.470818262064045e-6;0.0;0.0;0.000927800687706623;0.0;0.00015091361765948722;1.2089029651933048e-6;0.16775504407521366;-0.16790711292839375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4077.0;-2.6613279511602816e-6;0.0;0.0;0.000927800687706623;0.0;0.00010377221737290773;1.2063886916278394e-6;0.18810282882558205;-0.18820776872140801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4078.0;-2.8367273758869525e-6;0.0;0.0;0.000927800687706623;0.0;9.037050282378175e-5;1.2024870249011127e-6;0.21532575262847048;-0.21541730738169637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
4079.0;-2.2115359856469696e-6;0.0;0.0;0.000927800687706623;0.0;7.136243052731903e-5;1.1980512296864726e-6;0.21898244305444023;-0.21905498441805435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0503369209386108e-9;431.11981225353617;46.28304764657327;388.62408904279874;-2.3863552213697248
