Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1365.0;56.29816386849174;-0.34838912000000005;0.00756;4.846724137510117e-14;9.696169786887949e-5;0.0;0.008598150006579578;0.47103785116423347;0.05493599999999999;0.0;0.0;9.34453091956779e-14;0.0;-0.19387832234656588
1366.0;56.29817787375298;-0.338125824;0.00756;4.846724595019392e-14;9.696169786887962e-5;0.0;0.00843075000063913;0.46928652232129364;0.05493599999999999;0.0;0.0;9.344531799466303e-14;0.0;-0.20222336404476246
1367.0;56.298240348071445;-0.329904472;0.00756;4.8467266357639514e-14;9.696169786888026e-5;0.0;0.009456749993321868;0.46147022215182937;0.05493599999999999;0.0;0.0;9.344535724300338e-14;0.0;-0.20365653273259013
1368.0;56.29827352268838;-0.32216856000000005;0.00756;4.846727719415447e-14;9.696169786888059e-5;0.0;0.01006020000568348;0.45732076549408957;0.05493599999999999;0.0;0.0;9.344537808418404e-14;0.0;-0.20784756221058803
1369.0;56.3000101776012;-0.28295688;0.00756;3.840693531694443e-14;8.67556545237873e-5;0.0;0.010340999998055156;0.24002660784835794;0.05493599999999999;0.0;0.0;7.405353795873031e-14;0.0;-0.030094528412329243
1370.0;56.29996095101284;-0.27867206400000005;0.00756;3.8406922574744084e-14;8.675565452378691e-5;0.0;0.012316049993500429;0.2461861118440966;0.05493599999999999;0.0;0.0;7.405351344942369e-14;0.0;-0.04251223040025873
1371.0;56.29989082333975;-0.27900036000000006;0.00756;3.840690443837981e-14;9.185839062307368e-5;0.0;0.013606649989423871;0.2549626583928965;0.05493599999999999;0.0;0.0;7.40534785645677e-14;0.0;-0.05225380471849445
1372.0;56.29982217088087;-0.2801233920000001;0.00756;3.840688665136243e-14;8.675565452378582e-5;0.0;0.014489550001966233;0.2635501414260763;0.05493599999999999;0.0;0.0;7.405344435167317e-14;0.0;-0.060593729589055144
1373.0;56.29978680168715;-0.282660672;0.00756;3.840687747974414e-14;8.165177572242726e-5;0.0;0.015260399999088287;0.26797324173449366;0.05493599999999999;0.0;0.0;7.405342671028561e-14;0.0;-0.06324410034247653
1374.0;56.29969096646193;-0.2902816160000001;0.00756;3.840685267265775e-14;8.16517757224265e-5;0.0;0.015730200017809542;0.27996387442866444;0.05493599999999999;0.0;0.0;7.405337899445276e-14;0.0;-0.06808034180093084
1375.0;56.29956707773542;-0.307199624;0.00756;3.84068207338667e-14;0.00012247766397397743;0.0;0.015762599995729626;0.29548204340989437;0.05493599999999999;0.0;0.0;7.405331756097005e-14;0.0;-0.06674950870509955
1376.0;56.29949336121007;-0.327330616;0.00756;3.8406808476347944e-14;0.002265836511505726;0.0;0.01583550000958982;0.30563179085898967;0.05493599999999999;0.0;0.0;7.405329398393152e-14;0.0;-0.058980863063823386
1377.0;56.29948405587578;-0.33747400800000005;0.00756;3.840683768618998e-14;0.012196732828835221;0.0;0.015828749985949804;0.31108976879326;0.05493599999999999;0.0;0.0;7.405335016834901e-14;0.0;-0.0642138952717134
1378.0;56.29957746550478;-0.34304108000000005;0.00756;3.8406936313888316e-14;0.03557975846802968;0.0;0.01587195000592992;0.30951257648751357;0.05493599999999999;0.0;0.0;7.405353987633207e-14;0.0;-0.0804863429666264
1379.0;56.299695412160354;-0.34717963200000007;0.00756;3.8407066575724417e-14;0.06690341851512746;0.0;0.01585845000100989;0.3082985878801972;0.05493599999999999;0.0;0.0;7.4053790431805e-14;0.0;-0.10643097458659362
1380.0;56.299760105097114;-0.35182716;0.00756;3.84071657164993e-14;0.09278192550241578;0.0;0.015581699984869152;0.311393265489387;0.05493599999999999;0.0;0.0;7.405398112666946e-14;0.0;-0.13046804138468912
1381.0;56.299786748664985;-0.3518097520000001;0.00756;3.8407224640368333e-14;0.10912248570389037;0.0;0.01547100000382886;0.3151247904476845;0.05493599999999999;0.0;0.0;7.405409446530263e-14;0.0;-0.1504388771808681
1382.0;56.29974763075313;-0.348400264;0.00756;3.8407204229301805e-14;0.10589213779591725;0.0;0.014980949998907549;0.3186224727778899;0.05493599999999999;0.0;0.0;7.405405520511033e-14;0.0;-0.15362607569211573
1383.0;56.299680306175965;-0.344226328;0.00756;3.840713334517861e-14;0.08910249282367542;0.0;0.01412370000418526;0.3197867087398683;0.05493599999999999;0.0;0.0;7.4053918861224e-14;0.0;-0.14132417514622414
1384.0;56.299658384404445;-0.33766130400000005;0.00756;3.840704108401864e-14;0.061907350797436284;0.0;0.0141021000047852;0.310771344207302;0.05493599999999999;0.0;0.0;7.405374139912646e-14;0.0;-0.11167109552183666
1385.0;56.29959244907821;-0.3329548640000001;0.00756;3.8406928900047816e-14;0.03203300949759363;0.0;0.014698799993506793;0.3061044514708482;0.05493599999999999;0.0;0.0;7.405352561599034e-14;0.0;-0.08244696577833795
1386.0;56.299583543258905;-0.33071484800000006;0.00756;3.8406856581935743e-14;0.010043167366402792;0.0;0.014754150005206936;0.29771100730896277;0.05493599999999999;0.0;0.0;7.405338651385734e-14;0.0;-0.05437066705511256
1387.0;56.299517479609165;-0.33121484800000006;0.00756;3.8406811258529747e-14;0.0011788474510643799;0.0;0.014832449987147143;0.3021440592401327;0.05493599999999999;0.0;0.0;7.405329933538942e-14;0.0;-0.04952026697680683
1388.0;56.29950071454643;-0.32843804;0.00756;3.8406804075518884e-14;0.0002857812169802292;0.0;0.014461200000106155;0.30385558523767875;0.05493599999999999;0.0;0.0;7.405328551903688e-14;0.0;-0.05274420092490097
1389.0;56.29944090475323;-0.32182327200000005;0.00756;3.840678818760398e-14;0.00015820081612624715;0.0;0.013545899988463707;0.3112838076645543;0.05493599999999999;0.0;0.0;7.405325495901717e-14;0.0;-0.06574235352892195
1390.0;56.29936325695651;-0.31238596800000007;0.00756;3.8406767991026636e-14;0.0001275804000732643;0.0;0.012150000000759982;0.32098577219156627;0.05493599999999999;0.0;0.0;7.40532161113909e-14;0.0;-0.08345248725149963
1391.0;56.29938832769178;-0.303278368;0.00756;3.840677435063514e-14;8.675565452378239e-5;0.0;0.010118250001594558;0.31783138940288164;0.05493599999999999;0.0;0.0;7.405322834394459e-14;0.0;-0.087334001341395
1392.0;56.29938635748977;-0.294594432;0.00756;3.8406773856923424e-14;9.185839062306968e-5;0.0;0.008506349998710255;0.3180801580979965;0.05493599999999999;0.0;0.0;7.405322739430247e-14;0.0;-0.09465983924207481
1393.0;119.56009736120319;-0.271752912;0.00756;2.5321006057301847e-13;0.002786366444041721;0.0;0.008949150007730382;0.16157005287772813;0.05493599999999999;2.868925000798674e-13;0.03602708192216298;4.844314412551163e-13;9.3647711462004e-13;-1.6106891079702295e-14
1394.0;119.5601197407322;-0.266322712;0.00756;2.5321016052724086e-13;0.002173978691619244;0.0;0.009391949995431565;0.15850522740258352;0.05493599999999999;2.86892581764108e-13;0.033830204810419505;4.844316304998879e-13;9.364772472705488e-13;-1.610688915267843e-14
1395.0;119.56013901793283;-0.264577464;0.00756;2.532102472030059e-13;0.0016534487592495166;0.0;0.009258300001791208;0.15586828251542126;0.05493599999999999;2.86892652596928e-13;0.03537514620153182;4.844317946044435e-13;9.364773622992154e-13;-1.6106887481663732e-14
1396.0;119.56016027930289;-0.264068432;0.00756;2.5321034427886597e-13;0.0010971956747275124;0.0;0.009479700006231799;0.1529676446889299;0.05493599999999999;2.868927319288737e-13;0.038100583086780854;4.844319783996199e-13;9.36477491129804e-13;-1.6106885610135284e-14
1397.0;119.56013882378922;-0.26570148800000004;0.00756;2.5321014785835424e-13;0.0004694974286030257;0.0;0.009312300000291351;0.15538069765934842;0.05493599999999999;2.868925714108828e-13;0.038116071010792396;4.844316065137568e-13;9.364772304575859e-13;-1.6106889396926123e-14
1398.0;119.56012765915085;-0.272742912;0.00756;2.532100672035254e-13;0.00040315614580190327;0.0;0.00904229998661063;0.15674892320396955;0.05493599999999999;2.868925054984174e-13;0.044125953099134474;4.844314538087453e-13;9.364771234193807e-13;-1.610689095187381e-14
1399.0;119.56015472028524;-0.2870188640000001;0.00756;2.5321070915663845e-13;0.005955476376664049;0.0;0.008695350004189705;0.15576380004626275;0.05493599999999999;2.8689303011267284e-13;0.05418375168427512;4.844326692280388e-13;9.364779753628856e-13;-1.610687857569442e-14
1400.0;119.56029101215087;-0.30345552000000003;0.00756;2.5321452776769875e-13;0.04098918837585312;0.0;0.008450999987149054;0.15385823517742242;0.05493599999999999;2.868961507267296e-13;0.03775098838629094;4.84439899059407e-13;9.36483043029384e-13;-1.6106804958616768e-14
1401.0;56.30117275430198;-0.31991533600000005;0.00756;6.419597605717657e-14;0.1233554096381102;0.0;0.007978500004990808;0.14786291791883233;0.05493599999999999;0.0;0.0;1.2375839910288724e-13;0.0;-0.021851090384817674
1402.0;56.3015791510126;-0.330906336;0.00756;6.419661729273307e-14;0.21080445427405345;0.0;0.007646399998329939;0.13482745779886413;0.05493599999999999;0.0;0.0;1.2375963210947848e-13;0.0;-0.08490792847822608
1403.0;56.30180446973592;-0.33503492000000007;0.00756;6.419707942697976e-14;0.27932049451887203;0.0;0.007326450004569098;0.13626036387865428;0.05493599999999999;0.0;0.0;1.237605207291863e-13;0.0;-0.15037882472122646
1404.0;56.30191967612072;-0.33875212800000004;0.00756;6.419736602787297e-14;0.3238053993626234;0.0;0.007632899993409921;0.14108149355241284;0.05493599999999999;0.0;0.0;1.2376107182271777e-13;0.0;-0.19625388423104312
1405.0;50.0016370149592;-0.34213295200000005;0.006549866809302056;5.975497975169669e-14;0.34254958309197475;0.0;0.007388549997411872;0.15213675846840355;0.05493599999999999;0.0;0.0;1.1521746252600463e-13;0.0;-0.22142449236794076
1406.0;30.823753365611754;-0.34108429600000006;0.0;4.936734233501174e-14;0.34016126891402104;0.0;0.007744949986750208;0.16125660455859134;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22142449236804243
1407.0;56.30169116591563;-0.335068032;0.00756;6.419721403413819e-14;0.31382857327824104;0.0;0.008078400007511106;0.16538615888238686;0.05493599999999999;0.0;0.0;1.237607795599647e-13;0.0;-0.21470898927547458
1408.0;56.30151846184405;-0.32677097600000005;0.00756;6.419687468618541e-14;0.2641026465299911;0.0;0.007844849990170474;0.16546576548457845;0.05493599999999999;0.0;0.0;1.2376012704120098e-13;0.0;-0.17314728269678
1409.0;56.30129343431665;-0.31669914400000004;0.00756;6.419636469071029e-14;0.18656918886037746;0.0;0.007365599984949185;0.16009734486384802;0.05493599999999999;0.0;0.0;1.237591463910132e-13;0.0;-0.09987240178223732
1410.0;56.29802439143649;-0.308726072;0.00756;6.419841516446948e-14;0.09751772796772248;0.0;0.007136099986028624;0.14845001079979367;0.05493599999999999;0.0;0.0;1.2376308916588524e-13;0.0;-0.00646400850433614
1411.0;141.04342440454417;-0.303477896;0.00756;0.002578193626259325;0.028277028350060303;0.0;0.0076139999998850365;0.13968839122953466;0.05493599999999999;1.0293957556074546e-12;0.06299999999961284;1.0406429647376325e-10;1.4606233265041288e-12;-1.2410591274532855e-14
1412.0;141.1839778924824;-0.3047854160000001;0.00756;0.021427999926414483;0.005674797895096493;0.0;0.007699050005465704;0.1415889807427009;0.05493599999999999;1.0474051940730962e-12;0.06299999999961542;0.0032475872102298814;1.4660747243244688e-12;-1.2391981418256376e-14
1413.0;141.0452383450797;-0.30138644000000003;0.00756;0.021220573640503428;0.002873122099439826;0.0;0.0063949499834417885;0.14558917581881012;0.05493599999999999;1.0296422850412001e-12;0.06299999999961288;1.0656496224550074e-10;1.46069895916642e-12;-1.2410331725916764e-14
1414.0;141.04328195571307;-0.29516156800000004;0.00756;0.01464675596352249;0.002985393149293869;0.0;0.005616000013019704;0.14658424877646106;0.05493599999999999;1.029363629919565e-12;0.06299999999961285;1.0374637677083349e-10;1.46061346858683e-12;-1.2410625106772439e-14
1415.0;141.0432754721992;-0.28729423200000004;0.00756;0.0067003548815640235;0.0029853931492938687;0.0;0.00488430001745775;0.14739523357416615;0.05493599999999999;1.02936317075383e-12;0.06299999999961285;1.0374184581041298e-10;1.4606133276863321e-12;-1.2410625590346749e-14
1416.0;125.05024392318496;-0.27883465600000007;0.00756;3.4064664548844774e-13;0.0029190507237241664;0.0;0.0038717999872794717;0.1485345927577639;0.05493599999999999;3.5207228470883113e-13;0.06299999999848456;6.493644648852627e-13;1.0314798617801068e-12;-1.494977125886275e-14
1417.0;56.30069934167586;-0.19975726400000005;0.00756;4.016632613797547e-14;0.0021433588467152692;0.0;0.004704749998370236;0.13778780080492128;0.05493599999999999;0.0;0.0;7.744503104677327e-14;0.0;-0.007503972712591719
1418.0;111.99117106981123;-0.196903552;0.00756;1.172022599987751e-13;0.0011941568024346526;0.0;0.005071949988510563;0.1291256874366874;0.05493599999999999;1.4317839267045446e-13;6.928293369337803e-13;2.2493005675396318e-13;0.0;-1.1291132668468229e-14
1419.0;119.56040305991054;-0.19438890400000003;0.00756;1.584300794488522e-13;0.000663420255190218;0.0;0.004963950012711955;0.12240396824976646;0.05493599999999999;1.795071254613134e-13;0.003925795347568036;3.032907258413336e-13;5.860055980119644e-13;-1.0078003612499633e-14
1420.0;119.56045410582172;-0.191979576;0.00756;1.5843027278819045e-13;0.0002449553291249299;0.0;0.0053270999840929235;0.11583648417733813;0.05493599999999999;1.7950728346723436e-13;0.008137309900217876;3.032910923754674e-13;5.860058546524009e-13;-1.0077999884957221e-14
1421.0;119.56041451557753;-0.19243964800000002;0.00756;1.5843010390392355e-13;0.00020412944087336304;0.0;0.005752349990814059;0.12077204703160359;0.05493599999999999;1.7950714544713438e-13;0.0032787141793197278;3.032907722034369e-13;5.860056304738404e-13;-1.0078003141001837e-14
1422.0;119.56044295895201;-0.193973256;0.00756;1.5843048755493162e-13;0.00536350071157081;0.0;0.005831999985954272;0.1194286982653535;0.05493599999999999;1.7950745898450427e-13;0.0009184484540869277;3.0329149953180777e-13;5.860061397352359e-13;-1.0077995744317257e-14
1423.0;56.30107887946105;-0.19861175199999997;0.00756;4.0166552796094277e-14;0.02664909612715232;0.0;0.0056024999866726355;0.11779677795853198;0.05493599999999999;0.0;0.0;7.744546700868005e-14;0.0;-0.014055476036856316
1424.0;56.301295713362244;-0.20988000800000003;0.00756;4.0166793863564655e-14;0.08141701978879537;0.0;0.005350049996331967;0.11434884918506881;0.05493599999999999;0.0;0.0;7.744593068600026e-14;0.0;-0.05383241575753542
1425.0;56.30153298033394;-0.22445043200000003;0.00756;4.0167092548328065e-14;0.15182636081553705;0.0;0.00503280000779113;0.1151051050703576;0.05493599999999999;0.0;0.0;7.744650518635846e-14;0.0;-0.11008020087467232
1426.0;56.301726742523684;-0.23674084;0.00756;4.016734083383079e-14;0.21063604798543623;0.0;0.0046129499903300175;0.11628924245503287;0.05493599999999999;0.0;0.0;7.744698274705546e-14;0.0;-0.1573384450604028
1427.0;56.30178286117137;-0.24482616799999998;0.00756;4.016745037377271e-14;0.23896921157526904;0.0;0.005024700013311118;0.12151835220548107;0.05493599999999999;0.0;0.0;7.744719343986749e-14;0.0;-0.18321367913866088
1428.0;56.30177132216159;-0.249091648;0.00756;4.0167485672161656e-14;0.25050762688540956;0.0;0.005065200006891227;0.1279515016747057;0.05493599999999999;0.0;0.0;7.744726133397328e-14;0.0;-0.19695361656274518
1429.0;56.30170315783588;-0.24960769600000005;0.00756;4.016749274856861e-14;0.2581777899979029;0.0;0.005050350009951187;0.13981775047702122;0.05493599999999999;0.0;0.0;7.744727494496854e-14;0.0;-0.2159526641800137
1430.0;15.143427319775443;-0.24808657600000006;0.0;0.0;0.25801958975012695;0.0;0.004661549997714928;0.151410354716932;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22142449236806142
1431.0;17.908079264136184;-0.2456872;0.0;0.0;0.24431740179177075;0.0;0.005343300013588224;0.1618088699498061;0.05493599999999999;0.0;0.0;0.0;0.0;-0.2214244923680605
1432.0;56.30127952873331;-0.242223896;0.00756;4.016723518766894e-14;0.21526978544496267;0.0;0.0053311500021519295;0.17426221254474203;0.05493599999999999;0.0;0.0;7.744677954367563e-14;0.0;-0.21516263196945587
1433.0;56.301088953387584;-0.23734235200000003;0.00756;4.016702379598421e-14;0.1672789586617288;0.0;0.005641650009412752;0.17734196499831345;0.05493599999999999;0.0;0.0;7.744637294578234e-14;0.0;-0.17546316465696749
1434.0;56.300830124741864;-0.23436888800000005;0.00756;4.01667692338976e-14;0.11187312956770958;0.0;0.00539595000035209;0.18577023573851423;0.05493599999999999;0.0;0.0;7.744588331246831e-14;0.0;-0.13123464232358373
1435.0;56.30064215827857;-0.227596648;0.00756;4.0166525005359743e-14;0.053808515572590206;0.0;0.004611599998309992;0.1841830936328235;0.05493599999999999;0.0;0.0;7.744541355504102e-14;0.0;-0.0775958909612235
1436.0;56.300541383626786;-0.226219088;0.00756;4.016636548814931e-14;0.014095136918172874;0.0;0.005278499995671766;0.17962068336552822;0.05493599999999999;0.0;0.0;7.744510673423553e-14;0.0;-0.03538268079608369
1437.0;56.300511589050515;-0.224676288;0.00756;4.016632545938788e-14;0.004495951014306246;0.0;0.004645350010610077;0.17919777631041173;0.05493599999999999;0.0;0.0;7.744502974155981e-14;0.0;-0.026274433185032257
1438.0;56.300517490844726;-0.22337565600000003;0.00756;4.016632347163046e-14;0.0034191679974145133;0.0;0.004567050007489868;0.1779937384144438;0.05493599999999999;0.0;0.0;7.744502591824055e-14;0.0;-0.025216728099631328
1439.0;56.30049607732384;-0.22091274400000005;0.00756;4.016631769191555e-14;0.003424271304864839;0.0;0.004851899996930628;0.18067546059126977;0.05493599999999999;0.0;0.0;7.744501480133701e-14;0.0;-0.030650587218799936
1440.0;56.300501230793316;-0.21614473600000006;0.00756;4.0166319070130524e-14;0.003419167997414513;0.0;0.005117849992191337;0.18002866253081365;0.05493599999999999;0.0;0.0;7.744501745224408e-14;0.0;-0.035032821221164
1441.0;119.56043021574455;-0.218532616;0.00756;1.4665580879358433e-13;0.0032048325130676655;0.0;0.0009503999944851319;0.12010534845985903;0.05493599999999999;1.6616668741176995e-13;0.03184072284367777;2.8077211464813537e-13;5.424618164431081e-13;-9.329030896202945e-15
1442.0;119.56043453982839;-0.21351885600000003;0.00756;1.4665580729753852e-13;0.0028220895964525807;0.0;0.0009477000104451247;0.11939884613131237;0.05493599999999999;1.6616668618913238e-13;0.027918554024132767;2.807721118114875e-13;5.424618144571509e-13;-9.329030925037944e-15
1443.0;119.56043257263393;-0.21104127200000006;0.00756;1.4665577784457728e-13;0.0023679009468839775;0.0;0.0013472999993461858;0.11944859968805452;0.05493599999999999;1.6616666211868062e-13;0.025445625512655258;2.807720559653384e-13;5.424617753600456e-13;-9.329031492887741e-15
1444.0;119.56042810333221;-0.21227541600000005;0.00756;1.4665574695718065e-13;0.002087223607924365;0.0;0.0022693500134486426;0.11988643189878945;0.05493599999999999;1.6616663687593299e-13;0.025600563874827936;2.8077199739934836e-13;5.424617343586672e-13;-9.329032088394774e-15
1445.0;119.56044025075448;-0.21707993600000003;0.00756;1.46655898339011e-13;0.004256098421356736;0.0;0.0025353000087093517;0.11930431437350235;0.05493599999999999;1.6616676059282649e-13;0.028553140998207327;2.807722844363653e-13;5.424619353097893e-13;-9.329029169771993e-15
1446.0;119.56055040372992;-0.22904183200000006;0.00756;1.4665706796416007e-13;0.01968828246639616;0.0;0.002913299998210361;0.11219451470977634;0.05493599999999999;1.6616771646724564e-13;0.031819287857750865;2.807745021773809e-13;5.424634879151846e-13;-9.329006619828447e-15
1447.0;119.56081140766261;-0.24022649600000007;0.00756;1.4666025667564506e-13;0.06495398249437771;0.0;0.0034411499914917703;0.09910930103306606;0.05493599999999999;1.66170322415406e-13;0.01031131561803671;2.8078054833172964e-13;5.424677206525593e-13;-9.328945145067485e-15
1448.0;56.30168567606792;-0.26091489600000006;0.00756;3.718196822386565e-14;0.14297735082261026;0.0;0.0036854999870182454;0.09217364064068781;0.05493599999999999;0.0;0.0;7.16921798172815e-14;0.0;-0.04049793446671312
1449.0;56.30200777536997;-0.27690419200000005;0.00756;3.718232266743062e-14;0.23177875250695448;0.0;0.003923100001598887;0.09026807577184746;0.05493599999999999;0.0;0.0;7.169286159107765e-14;0.0;-0.11160483939235986
1450.0;56.302235871735974;-0.2909748240000001;0.00756;3.718261819674072e-14;0.3091080807353104;0.0;0.004109400001719392;0.09516383578071921;0.05493599999999999;0.0;0.0;7.16934300430169e-14;0.0;-0.17991139493669858
1451.0;50.0020791445647;-0.30131185600000004;0.003915386198025182;3.4609728232066106e-14;0.35652734565427807;0.0;0.004492800001580837;0.10286072741398841;0.05493599999999999;0.0;0.0;6.674364222059602e-14;0.0;-0.2214244923679959
1452.0;10.002065540827017;-0.30359755200000005;0.0;0.0;0.36976003503778077;0.0;0.00481410000569812;0.1102839744846946;0.04016748166486227;0.0;0.0;0.0;0.0;-0.22142449236806347
1453.0;10.002007221274258;-0.301906304;0.0;0.0;0.3663816929278013;0.0;0.004847849996818186;0.11612007945020522;0.0359848650999402;0.0;0.0;0.0;0.0;-0.2214244923680635
1454.0;10.00184736840746;-0.30072712;0.0;0.0;0.3499849974870751;0.0;0.0048734999934581785;0.12903115567831808;0.03826217612737117;0.0;0.0;0.0;0.0;-0.2214244923680635
1455.0;10.001668507682716;-0.29706776000000007;0.0;0.0;0.32140177526028246;0.0;0.005630850006840017;0.13905154387988375;0.052398862245049;0.0;0.0;0.0;0.0;-0.2214244923680635
1456.0;56.30169619420289;-0.291096664;0.00756;3.7182383814309185e-14;0.2769474902647309;0.0;0.006905250016726842;0.14878336054145003;0.05493599999999999;0.0;0.0;7.16929792073752e-14;0.0;-0.20404349101926647
1457.0;56.30142416377074;-0.283047264;0.00756;3.718211833445106e-14;0.2129376070785847;0.0;0.00685799999950671;0.1551418787641572;0.05493599999999999;0.0;0.0;7.169246855567322e-14;0.0;-0.1544197660414165
1458.0;56.30116004157426;-0.27551837600000006;0.00756;3.7181858867546315e-14;0.15023415174513757;0.0;0.006610949998426044;0.1610774917545563;0.05493599999999999;0.0;0.0;7.169196946990138e-14;0.0;-0.10495881126417568
1459.0;56.300895831069425;-0.265031744;0.00756;3.7181586499307305e-14;0.08335114588767964;0.0;0.006365250010545382;0.16521699678954346;0.05493599999999999;0.0;0.0;7.169144556833312e-14;0.0;-0.05248355526627231
1460.0;119.56033128436108;-0.252744224;0.00756;1.4665684869721629e-13;0.032931179039552956;0.0;0.006748649989640598;0.14533543176804503;0.05493599999999999;1.6616753727196884e-13;0.005317121300105925;2.807740864225756e-13;5.424631968529711e-13;-9.329010847183435e-15
1461.0;119.5602702550896;-0.24556228799999996;0.00756;1.466554364408868e-13;0.008445854988917216;0.0;0.006369299986939586;0.1423850394734073;0.05493599999999999;1.6616638310607174e-13;0.025939043195725243;2.8077140862541677e-13;5.424613221641248e-13;-9.329038075137076e-15
1462.0;119.56017522342108;-0.24309041600000006;0.00756;1.4665481601901286e-13;0.003235451215067546;0.0;0.005760449985317958;0.15202232528805867;0.05493599999999999;1.6616587606460925e-13;0.01964953399733953;2.8077023223543844e-13;5.424604985824717e-13;-9.32905003693129e-15
1463.0;119.5601781268566;-0.23620865600000004;0.00756;1.4665482293372014e-13;0.0031435933950147957;0.0;0.005058450004816085;0.15161932056704322;0.05493599999999999;1.6616588171567455e-13;0.013964488325577057;2.8077024534652256e-13;5.424605077614882e-13;-9.329049903609809e-15
1464.0;119.5602460299181;-0.22148084000000004;0.00756;1.4665508083920334e-13;0.0030007025004587917;0.0;0.005121900010996254;0.14306168966790866;0.05493599999999999;1.6616609248978615e-13;0.007871365810770602;2.8077073436444976e-13;5.424608501197564e-13;-9.329044931149266e-15
1465.0;119.56058687550144;-0.21832861600000003;0.00756;1.800082141975975e-13;0.0027047146677162334;0.0;0.001741499998919604;0.10028846306205537;0.05493599999999999;2.03954910329019e-13;0.051157046721073324;3.4455035774961644e-13;6.657995587465654e-13;-1.145048005364843e-14
1466.0;119.56059073730262;-0.216566064;0.00756;1.8000819753173135e-13;0.0021076362662936963;0.0;0.0018683999900999417;0.09954713415519345;0.05493599999999999;2.0395489670905078e-13;0.05060554743752569;3.4455032616368597e-13;6.657995366252743e-13;-1.1450480374949936e-14
1467.0;119.56063879155951;-0.214501992;0.00756;1.8000840138298585e-13;0.0016636548029767787;0.0;0.0018981000051600209;0.09334285104698264;0.05493599999999999;2.0395506330367851e-13;0.055158171022363624;3.4455071251176813e-13;6.657998072030837e-13;-1.1450476444862981e-14
1468.0;119.56065942122174;-0.212828736;0.00756;1.8000850131805303e-13;0.0016840674614270448;0.0;0.0017752500112196937;0.09077058669498934;0.05493599999999999;2.0395514497418015e-13;0.056158928776999115;3.4455090191313537e-13;6.657999398494565e-13;-1.145047451819616e-14
1469.0;141.04374945302527;-0.21512872000000005;0.00756;0.0009094745395895447;0.002000467952605474;0.0;0.001799549994715361;0.08507379259977058;0.05493599999999999;7.318027412231053e-13;0.06299999999972546;6.734800898667377e-11;1.0384826780380544e-12;-8.822776376539957e-15
1470.0;141.0438521261483;-0.22375126400000006;0.00756;0.010792506466196854;0.008292758050797202;0.0;0.0017792999873353069;0.07754108770373652;0.05493599999999999;7.318116351273677e-13;0.06299999999972546;6.742238099810509e-11;1.0384854077456564e-12;-8.822767010289871e-15
1471.0;141.04402007818138;-0.23798900000000003;0.00756;0.002901887800286926;0.038718248556360496;0.0;0.001354050001794176;0.06968000842180024;0.05493599999999999;7.318389387040963e-13;0.06299999999972547;6.765169474024386e-11;1.0384937874043465e-12;-8.822738258191328e-15
1472.0;119.56118851324858;-0.2548195280000001;0.00756;1.8001686189230183e-13;0.10068683790121283;0.0;0.0012096000083981942;0.06737641418760895;0.05493599999999999;2.0396197744461618e-13;0.023142526346173628;3.4456674724083906e-13;6.658110367352475e-13;-1.1450313343325271e-14
1473.0;56.30202205723611;-0.26961154400000004;0.00756;4.563765833392025e-14;0.1765005049563195;0.0;0.0011272499864478768;0.06458025791880045;0.05493599999999999;0.0;0.0;8.799137697785781e-14;0.0;-0.035166028853759114
1474.0;56.30220476914327;-0.27952185600000007;0.00756;4.5637939084242135e-14;0.23585113471703875;0.0;0.0010003500164475598;0.06738138863180754;0.05493599999999999;0.0;0.0;8.799191694593283e-14;0.0;-0.08725458724250183
1475.0;56.30231736599466;-0.28806745600000006;0.00756;4.563811171241694e-14;0.27232395827723127;0.0;0.0007573499914269565;0.06906306249530833;0.05493599999999999;0.0;0.0;8.799224896230434e-14;0.0;-0.11660452358010868
1476.0;56.30233444368474;-0.293033136;0.00756;4.563817641482635e-14;0.2880368208039324;0.0;0.000618300008526625;0.0737200063432221;0.05493599999999999;0.0;0.0;8.799237340466755e-14;0.0;-0.1318616588131239
1477.0;56.30227528474067;-0.29394214400000007;0.00756;4.56381654579859e-14;0.2899505342443058;0.0;0.000465749999526284;0.08194926285645436;0.05493599999999999;0.0;0.0;8.799235233134318e-14;0.0;-0.1409400285786699
1478.0;56.30219987917269;-0.29318744799999996;0.00756;4.5638131933415094e-14;0.2872203036102521;0.0;0.00041850000348618696;0.09020339523665345;0.05493599999999999;0.0;0.0;8.7992287853419e-14;0.0;-0.14717030168825587
1479.0;56.30206264550131;-0.289008456;0.00756;4.563800690866968e-14;0.2653325259140147;0.0;0.0005170499928063903;0.09791023758128493;0.05493599999999999;0.0;0.0;8.799204739289704e-14;0.0;-0.13727412630890287
1480.0;56.301940197274156;-0.283048648;0.00756;4.563783030494469e-14;0.22860964371686238;0.0;0.0005480999998864548;0.09735299774577313;0.05493599999999999;0.0;0.0;8.799170773033289e-14;0.0;-0.10600062513070593
1481.0;56.301740640579894;-0.275396856;0.00756;4.563755348799082e-14;0.1716677407916346;0.0;0.0005265000004863996;0.09770127355437222;0.05493599999999999;0.0;0.0;8.799117532730602e-14;0.0;-0.05706130328718086
