Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1911.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1912.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1913.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1914.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1915.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1916.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1917.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1918.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1919.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1920.0;0.0;0.0;-3.002704017429755e-6;0.0027371170980763694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.64828199787673;0.0013474419518143066;19.850480640720477;-57.50010457306839;51.42769182183078;169.62671207690158;71.93053997304794;217.15323397343803;-29.565378352982446
1921.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1922.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1923.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1924.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1925.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1926.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1927.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1928.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1929.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1930.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1931.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1932.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1933.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1934.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1935.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1936.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1937.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1938.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1939.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1940.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1941.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1942.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1943.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1944.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1945.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1946.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1947.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1948.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1949.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1950.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1951.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1952.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1953.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1954.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1955.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1956.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1957.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1958.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1959.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1960.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1961.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1962.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1963.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1964.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1965.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1966.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1967.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1968.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1969.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1970.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1971.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1972.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1973.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1974.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1975.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1976.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1977.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1978.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1979.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1980.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1981.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1982.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1983.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1984.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1985.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1986.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1987.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1988.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1989.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1990.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1991.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1992.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1993.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1994.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1995.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1996.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1997.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1998.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
1999.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
2000.0;0.0;0.0;-7.680856118317215e-7;0.008104269584138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.670278809130366;0.000536648225739249;23.017056850150137;-64.68789997273622;44.13931514891515;326.2962275518345;69.4299851068186;340.5460038975811;-12.719691531076252
