Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2802.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.16458567347665942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2803.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.0770142301342241;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2804.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.5909318169613665e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2805.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.5909370252406235e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2806.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.5909380566238823e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2807.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.5909380791000598e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2808.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.5909381734944022e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2809.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-2.049677811471887e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2810.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-2.0622814331200265e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2811.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.861698652708508e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2812.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.848568134427329e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2813.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.848568779858643e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2814.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.339911229287879e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2815.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.902333719673954e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2816.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.4970784564132696e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2817.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.09060607645912183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2818.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.1751294265204136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2819.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.22425621736470075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2820.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.24881423643639328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2821.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.2607359651112648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2822.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.2673248642554563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2823.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.24732367037637268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2824.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.19633097149752196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2825.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.11682599856334105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2826.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.036636781585392166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2827.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.497085032424635e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2828.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.6957950916491114e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2829.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.1231649934605022e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2830.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.4345603132926786e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2831.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.848568688962622e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2832.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-1.8747598020236007e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2833.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.1008379803401415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2834.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.09612282119782489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2835.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.09876695284309815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2836.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.0962144530752873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2837.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.08840696361009533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2838.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.0711070106547395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2839.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.053930874138107474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2840.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.08654608389232597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2841.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.17210537721897728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2842.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.2865775416382824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2843.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.3421335654725849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2844.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.3421335669943069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2845.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.3421335669943069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2846.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.3421335669943069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2847.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.34213350502116563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2848.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.2548835416743198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2849.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.13478276744188822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2850.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.016694023842810428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2851.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.0065608768314657e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2852.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-3.0065618871944997e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2853.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-5.948772242529528e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2854.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.01177107625010815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2855.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.029687488885768238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2856.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.04503010483117427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2857.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.10438164846643984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2858.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.13385747041314394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2859.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.13190752815386061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2860.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.10110333782984808;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2861.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.09738175845927458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2862.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.09669545776762704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2863.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.09882771607493102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2864.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.10582905324792256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2865.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.1531874703198286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2866.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.22975966539426934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2867.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.2983446259939588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2868.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.34202711874373887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2869.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.34202822932079835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2870.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.34202822932218463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2871.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.3018233712831961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2872.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.22672425062664203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2873.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.17587051699085837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2874.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.16839517015483565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2875.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.19471152176999254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2876.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.19682400231657451;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2877.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.200218403185136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2878.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.20469611096800364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2879.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.19799517306916578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2880.0;0.0;0.0;0.0;0.0006529992366659077;0.0;0.0;0.0;0.0;-0.19743450756962055;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.644358450136007;378.7428235060677;59.07929785560779;350.93198362956963;-0.8296935932166513
2881.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.27312608751951695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2882.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.2777794585378647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2883.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.27886290957088106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2884.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.2776602515392872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2885.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.2841580634425154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2886.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.28658922933397357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2887.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.28604579541778025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2888.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.2765422063135585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2889.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.2713515755370757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2890.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.2993838377592816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2891.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.35656266702716005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2892.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.3700552390738665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2893.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.3700552390645324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2894.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.3700552390738665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2895.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.3466948203725663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2896.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.28762374549425607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2897.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.24802957245981488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2898.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.2379296093480427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2899.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.23749114829297324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2900.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.23806486348931147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2901.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.2361222116498374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
2902.0;0.0;0.0;0.0;0.0008408989790320573;0.0;0.0;0.0;0.0;-0.245258574563424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2665393775354685;389.74213471376424;56.49173027357167;358.56755804745757;-0.774317177268048
