Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4022.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4023.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4024.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4025.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4026.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4027.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4028.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4029.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4030.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4031.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4032.0;0.0;0.0;0.0;0.06721009261358292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.2358140244235;932.7721510241578;46.29264000396469;848.4698873223314;-1137.8824971720485
4033.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4034.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4035.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4036.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4037.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4038.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4039.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4040.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4041.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4042.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4043.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4044.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4045.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4046.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4047.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4048.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4049.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4050.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4051.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4052.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4053.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4054.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4055.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4056.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4057.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4058.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4059.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4060.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4061.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4062.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4063.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4064.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4065.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4066.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4067.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4068.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4069.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4070.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4071.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4072.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4073.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4074.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4075.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4076.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4077.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4078.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4079.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4080.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4081.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4082.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4083.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4084.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4085.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4086.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4087.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4088.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4089.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4090.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4091.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4092.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4093.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4094.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4095.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4096.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4097.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4098.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4099.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4100.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4101.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4102.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4103.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4104.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4105.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4106.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4107.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4108.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4109.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4110.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4111.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4112.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4113.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4114.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4115.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4116.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4117.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4118.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4119.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4120.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4121.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4122.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4123.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4124.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4125.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4126.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4127.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4128.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4129.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
4130.0;0.0;0.0;0.0;0.13072710845804275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.3933798069409;963.77109108283;46.263420240259286;884.265861812387;-1216.9588454100285
