Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4682.0;57.80886499145782;-0.228141395;0.005931534760311473;6.019505565593352e-14;0.002841775665532302;0.0;0.003043169985596759;0.2319906740217771;4.105633848372261e-12;0.0;0.0;5.483456945178206e-14;0.0;-0.01538461123080553
4683.0;135.99508145343236;-0.22536354000000003;0.005931534763242649;6.898101345608241e-14;0.0015787638054219116;0.0;0.0029783700047952494;0.21991425301147038;4.846993617877969e-12;0.0;1.8088678147443313e-13;6.156661226810041e-14;4.1196350159792654e-14;-1.4213022170852238e-13
4684.0;262.7761085455274;-0.22267238500000006;0.005931534763417019;9.034608610905832e-14;0.0005829285508250569;1.8525503025699302e-16;0.0031962599893323464;0.20811493494528063;5.575635560902064e-12;0.0;5.858558263665251e-13;7.658216914860523e-14;6.544812254764982e-14;-5.970136098084344e-14
4685.0;132.7532862924317;-0.223193105;0.005931534763231155;6.85651722241394e-14;0.00048577379232711597;0.0;0.003451409991642872;0.21698229957239384;4.821228996375444e-12;0.0;1.7773588255003596e-13;6.125539317290869e-14;4.0808536388064954e-14;-1.476100730594198e-13
4686.0;57.809303820178165;-0.22491743500000003;0.005931534760311644;6.019509623488437e-14;0.012763705544727692;0.0;0.0034991999841188686;0.21456880314154225;4.1056384015995235e-12;0.0;0.0;5.483460130550579e-14;0.0;-0.01157219134666322
4687.0;57.809477276526415;-0.230361645;0.005931534760311653;6.019509836301975e-14;0.06341776281573853;0.0;0.0033614999847457194;0.21163685133992327;4.1056386403891956e-12;0.0;0.0;5.483460297606166e-14;0.0;-0.053732035183058
4688.0;57.81005468746278;-0.24319770500000001;0.005931534760311728;6.019511625578297e-14;0.19375085839285935;0.0;0.003210029990518478;0.2054422100101098;4.105640648074002e-12;0.0;0.0;5.4834617021543223e-14;0.0;-0.1649359707460382
4689.0;57.8106049092749;-0.25952732000000006;0.005931534760311745;6.019512012312375e-14;0.36130636826126306;0.0;0.003019679997365244;0.20680091962121908;4.105641082012951e-12;0.0;0.0;5.483462005731546e-14;0.0;-0.31739681914128365
4690.0;57.81104011754813;-0.273242025;0.005931534760311748;6.019512093254906e-14;0.5012577862870511;0.0;0.0027677699868505503;0.2089283726126331;4.105641172836555e-12;0.0;0.0;5.4834620692719416e-14;0.0;-0.4455644809581113
4691.0;57.811049780351105;-0.28247368000000006;0.005931534760311666;6.019510155040514e-14;0.5686831818702346;0.0;0.003014820000676471;0.21832313146831606;4.105638998037277e-12;0.0;0.0;5.483460547808914e-14;0.0;-0.5134247965756731
4692.0;52.116653014953144;-0.287126855;0.0059315347516546765;5.964225288869203e-14;0.5961415422549581;0.0;0.003039119995935413;0.2298811003827205;4.042527268008778e-12;0.0;0.0;5.4399977203699863e-14;0.0;-0.5475042930232238
4693.0;-0.0029428608338536457;-0.28755033500000005;0.0;0.0;0.6129105412104761;0.0;0.002534974842670653;0.21963617236729888;0.0;0.0;0.0;0.0;0.0;-0.5475042930246604
4694.0;-0.0029428656801489474;-0.28612763500000005;0.0;0.0;0.6125348143606251;0.0;0.002301705272779359;0.21882246894082005;0.0;0.0;0.0;0.0;0.0;-0.5475042930246604
4695.0;-0.002942854539627899;-0.283489125;0.0;0.0;0.5800154694138051;0.0;0.0027107940513983885;0.248294214647693;0.0;0.0;0.0;0.0;0.0;-0.5475042930246604
4696.0;39.88179003157368;-0.279714335;0.0;5.848820928785277e-14;0.5122848493343956;0.0;0.0031986899903361865;0.313084165879903;3.9038783994235815e-12;0.0;0.0;0.0;0.0;-0.5475042930243137
4697.0;57.80827419468262;-0.27420277000000004;0.005931534760310722;6.019487744051679e-14;0.39807944230447406;0.0;0.003384989998393008;0.31861733175675366;4.105613851279298e-12;0.0;0.0;5.483442955592725e-14;0.0;-0.45166948341654983
4698.0;57.80748818310334;-0.27111000500000004;0.0059315347603105615;6.019483927681055e-14;0.2662283014167314;0.0;0.003237569992934308;0.3337597890684992;4.105609568998354e-12;0.0;0.0;5.4834399598088566e-14;0.0;-0.3378507606273075
4699.0;57.80707181183283;-0.26370335500000003;0.005931534760310563;6.019483973945331e-14;0.12804995943268763;0.0;0.00276695999163802;0.3309082869841554;4.105609620909728e-12;0.0;0.0;5.483439996126609e-14;0.0;-0.2037024594742652
4700.0;57.80692764404474;-0.262873755;0.005931534760310624;6.019485408836153e-14;0.033542677983900905;0.0;0.003167099990115505;0.32271133830503146;4.105611230977086e-12;0.0;0.0;5.4834411224906945e-14;0.0;-0.10219182276391253
4701.0;57.806867154468314;-0.261543755;0.005931534760310627;6.019485495497216e-14;0.010699167946886157;0.0;0.002787209999021153;0.32195153214474836;4.105611328217957e-12;0.0;0.0;5.483441190516606e-14;0.0;-0.07952974570308863
4702.0;57.8069061035571;-0.25966643500000003;0.005931534760310647;6.01948595955911e-14;0.008136710682239867;0.0;0.002740229997141944;0.3197883253608876;4.105611848933116e-12;0.0;0.0;5.4834415547972546e-14;0.0;-0.0766338238146535
4703.0;57.80679926210087;-0.25606956500000005;0.005931534760310602;6.01948489978048e-14;0.00814885519700716;0.0;0.0029111399908321807;0.3246063793646418;4.105610659772477e-12;0.0;0.0;5.483440722891373e-14;0.0;-0.08523084541246943
4704.0;57.80682416136824;-0.25000361000000004;0.005931534760310613;6.019485149423588e-14;0.008136710682239867;0.0;0.0030707099880126956;0.32344432461798295;4.10561093989471e-12;0.0;0.0;5.48344091885563e-14;0.0;-0.09028235109709316
4705.0;319.34689626171564;-0.252207285;0.005931534763448842;9.70600831456175e-14;0.007626649220084402;1.8812364901574665e-16;0.0005702399955857282;0.21578449103340058;5.852589754655432e-12;0.0;0.022500234492287993;8.13421524313962e-14;8.219792782160617e-14;-4.413622356856364e-14
4706.0;319.34692091888;-0.246497935;0.005931534763448842;9.706009080232436e-14;0.006715822849509459;1.8812365761778888e-16;0.0005686200051614791;0.2145151699970416;5.8525898393926415e-12;0.0;0.018972774786573297;8.134215731805614e-14;8.219794223007786e-14;-4.4136219216921534e-14
4707.0;319.3469154005102;-0.24370022000000002;0.005931534763448842;9.706009024989696e-14;0.0056349746318559895;1.88123656997151e-16;0.0008083799985383082;0.21460455857179173;5.852589833279777e-12;0.0;0.01692724360819616;8.134215696549625e-14;8.219794119053801e-14;-4.413621953087535e-14
4708.0;319.34689631361925;-0.24518866;0.005931534763448842;9.706008564690827e-14;0.004967037196963324;1.8812365182583328e-16;0.0013616100070832904;0.21539117966704663;5.852589782338686e-12;0.0;0.017744267994358773;8.134215402775138e-14;8.219793252857405e-14;-4.413622214696975e-14
4709.0;319.34693741061784;-0.25081911;0.005931534763448842;9.706009276568278e-14;0.010128382551230693;1.8812365982346922e-16;0.0015211800042638024;0.21434533170501624;5.852589861123503e-12;0.0;0.019097415281370305;8.134215857110552e-14;8.219794592474469e-14;-4.413621810105489e-14
4710.0;319.3473452293187;-0.26505969500000004;0.005931534763448842;9.70601753779037e-14;0.04685287717570889;1.8812375263478488e-16;0.0017479799979986418;0.201571674899057;5.852590775405407e-12;0.0;0.009143324064634483;8.134221129594673e-14;8.219810138547614e-14;-4.4136171149036086e-14
4711.0;57.79950569119949;-0.2787543350000001;0.005931534760546797;5.572094470821647e-14;0.15457320713664846;0.0;0.0020646899878165254;0.17806242897839053;4.147479264939777e-12;0.0;0.0;5.145797590606156e-14;0.0;-0.06186874932519091
4712.0;57.800415714177554;-0.30286083500000005;0.005931534760546931;5.5720976352896146e-14;0.3402480774211044;0.0;0.00221129998535509;0.16560163545896336;4.147483361439264e-12;0.0;0.0;5.1458001525977706e-14;0.0;-0.21119921728219906
4713.0;57.801222841399785;-0.32015792;0.005931534760546994;5.572099131286788e-14;0.5515718012235766;0.0;0.00235385999412501;0.1621780464962185;4.1474852980485766e-12;0.0;0.0;5.1458013637750106e-14;0.0;-0.4020297359363106
4714.0;-0.0029429067910071837;-0.33498811500000003;0.0;0.0;0.7338028097804417;0.0;0.001970973031651334;0.14674568859478831;0.0;0.0;0.0;0.0;0.0;-0.5475042930246689
4715.0;-0.002943184532632978;-0.3460614350000001;0.0;0.0;0.8100348354358399;0.0;0.0014918055758227843;0.08206615027604228;0.0;0.0;0.0;0.0;0.0;-0.5475042930246689
4716.0;-0.0029431498706613823;-0.348401395;0.0;0.0;0.8080729350027234;0.0;0.001847469475007728;0.08601234580200545;0.0;0.0;0.0;0.0;0.0;-0.5475042930246689
4717.0;-0.0029431462128985514;-0.34644029;0.0;0.0;0.7992398684661597;0.0;0.0018847286894195872;0.09284704801929416;0.0;0.0;0.0;0.0;0.0;-0.5475042930246689
4718.0;-0.0029431434390994916;-0.3451670750000001;0.0;0.0;0.780100838442276;0.0;0.001912961756817088;0.11068462989443614;0.0;0.0;0.0;0.0;0.0;-0.5475042930246689
4719.0;-0.002943039064533144;-0.34113797500000004;0.0;0.0;0.7585679610461249;0.0;0.0027370901920484073;0.12736427595814429;0.0;0.0;0.0;0.0;0.0;-0.5475042930246689
4720.0;-0.002942878469316142;-0.334421015;0.0;0.0;0.6574662394248304;0.0;0.0036480118309928926;0.22083811991533883;0.0;0.0;0.0;0.0;0.0;-0.5475042930246689
4721.0;57.79850571719647;-0.32553039;0.005931534760545992;5.572075415927507e-14;0.5067348849462855;0.0;0.004114799993135162;0.27873206128077893;4.147454597618163e-12;0.0;0.0;5.145782163522296e-14;0.0;-0.47009495021212294
4722.0;57.797759171734285;-0.31746963500000003;0.0059315347605458785;5.572072733015981e-14;0.3575173340404179;0.0;0.003966569992464354;0.2893961428102742;4.147451124455516e-12;0.0;0.0;5.145779991400937e-14;0.0;-0.3393925680550124
4723.0;57.7970441057947;-0.30627331500000005;0.005931534760545789;5.572070620473922e-14;0.19835356422582048;0.0;0.0038191499997136794;0.2968332886040216;4.147448389659099e-12;0.0;0.0;5.145778281058972e-14;0.0;-0.19864996845640667
4724.0;57.79742148043303;-0.29291049;0.005931534760546078;5.5720774568848395e-14;0.07836744974643259;0.0;0.004049189987005115;0.2611135355360936;4.147457239736437e-12;0.0;0.0;5.145783815908627e-14;0.0;-0.056496006369334044
4725.0;194.4575951037429;-0.28450788;0.005931534763374025;7.167136164134554e-14;0.02009888912982013;0.0;0.00382157999066945;0.2558127815915084;5.32517181040369e-12;0.0;2.4579776123997325e-13;6.383295450889228e-14;4.59945804400257e-14;-7.985595939595479e-14
4726.0;116.78643252676747;-0.2810909100000001;0.005931534763186628;6.164804922674196e-14;0.007699513589329838;0.0;0.0034562699881468062;0.27312738781941964;4.761308399877562e-12;0.0;1.515811185118985e-13;5.6182194130207554e-14;3.610924941558913e-14;-1.6909403416075461e-13
4727.0;57.79995456043431;-0.2727155600000001;0.0059315347605474675;5.5721103480513806e-14;0.007480916402458931;0.0;0.0030350699959578106;0.2724033387262935;4.147499818391111e-12;0.0;0.0;5.145810444999984e-14;0.0;-0.015952051735132873
4728.0;57.79730413021396;-0.2557709;0.005931534760546115;5.5720783411308977e-14;0.007140874067965406;0.0;0.0030731399996711964;0.25702846948274416;4.147458384433637e-12;0.0;0.0;5.1457845318037206e-14;0.0;-0.017321300290131642
4729.0;419.8515201917002;-0.25123853500000004;0.005931534763458031;1.6663889298734973e-13;0.006436501729190051;2.728182839363519e-16;0.0010448999984496614;0.18018094311265256;5.9234743354325365e-12;0.0;0.06045669535731985;1.1516752793281732e-13;2.7535081588671704e-13;-4.058464144375085e-14
4730.0;424.87068092421924;-0.24917726500000004;0.0059315347634590655;1.7002228227363684e-13;0.005015613896370341;2.754918803067065e-16;0.0011210399931844538;0.17884905171142246;5.934523224223958e-12;0.0;0.060456695357337664;1.1649008732656722e-13;3.0135748327938403e-13;-4.005295795315469e-14
4731.0;477.85781570000677;-0.24708579500000002;0.0059315347634685146;2.164306999484544e-13;0.003959056067916837;3.072539613501856e-16;0.0011388600023632745;0.16770227024083012;6.040176406415662e-12;0.0;0.060456695357456985;1.3198485019209087e-13;0.006829622999244564;-3.519090660660763e-14
4732.0;477.85791714395276;-0.24522461000000004;0.0059315347634685146;2.1643081438444606e-13;0.004007632767322458;3.0725402988611814e-16;0.0010651500059879518;0.16308087110152628;6.04017659331464e-12;0.0;0.060456695357456985;1.319848830309027e-13;0.009614064244761869;-3.5190898340769485e-14
4733.0;578.4078079977681;-0.24772170000000004;0.005931534763481238;4.490310394603655e-13;0.0047605818055887275;3.9280396912556077e-16;0.0010797299962494941;0.15284585800574846;6.1971597970553765e-12;0.0;0.060456695357549245;1.6943187100487303e-13;0.01826429986852096;-2.8615340599663524e-14
4734.0;674.519074055721;-0.25828764000000004;0.005931534763489574;0.013148999989181225;0.019734559125474695;5.330872120843629e-16;0.0010675799919519422;0.1393123983144194;6.310132548262342e-12;0.0;0.060456695357588616;2.1141359308999838e-13;0.018264299868598947;-2.4284537349610414e-14
4735.0;319.3491784670329;-0.27547837500000005;0.005931534763429161;1.1912791220482953e-13;0.09213913642039492;2.2833652230612985e-16;0.0008124299997034228;0.1251889723922338;5.6518001893747616e-12;0.0;0.05156128853536574;9.310994695685762e-14;1.0088917915846829e-13;-5.5374089139131017e-14
4736.0;67.09003079968446;-0.29481515500000005;0.005931534761861289;6.944129380992646e-14;0.23960790167363316;0.0;0.000725759997364232;0.12105027319370948;4.132346006241711e-12;0.0;0.0;6.153017638021521e-14;0.0;-0.07234554797714793
4737.0;67.09075859707147;-0.31117231500000003;0.005931534761861306;6.944131448990707e-14;0.42002427048568336;0.0;0.0006763499844326662;0.11602662383057663;4.1323477373032584e-12;0.0;0.0;6.153019161703073e-14;0.0;-0.23140448884041664
4738.0;67.09113662087292;-0.32197718500000005;0.005931534761861301;6.944130833722781e-14;0.5612629880415146;0.0;0.0006002100024209688;0.12105921041373124;4.132347222280757e-12;0.0;0.0;6.153018708379663e-14;0.0;-0.36685015806394056
4739.0;67.09136756620622;-0.33146043500000005;0.005931534761861298;6.944130439898214e-14;0.6480586100264913;0.0;0.0004544099873865815;0.12408055079010034;4.1323468926211585e-12;0.0;0.0;6.153018418212459e-14;0.0;-0.44707208014312744
4740.0;67.0913066736782;-0.33691023500000006;0.00593153476186128;6.944128405761568e-14;0.6854510448051894;0.0;0.00037097999763375687;0.13244734103615624;4.132345189902955e-12;0.0;0.0;6.15301691947945e-14;0.0;-0.4873112989836208
4741.0;67.09098972632265;-0.33767081500000007;0.005931534761861247;6.944124557955172e-14;0.690005173938737;0.0;0.0002794499922196789;0.147232244048901;4.132341969009715e-12;0.0;0.0;6.153014084454256e-14;0.0;-0.5057971065587689
4742.0;67.09063389739327;-0.33664573;0.005931534761861214;6.944120650594035e-14;0.6835079509953573;0.0;0.0002510999945912934;0.16206183971156762;4.132338698256509e-12;0.0;0.0;6.153011205546484e-14;0.0;-0.515120679407516
4743.0;67.09016654376529;-0.33200243500000004;0.005931534761861184;6.944117053524501e-14;0.6314208600170959;0.0;0.0003102299881923203;0.1759081594145291;4.132335687236361e-12;0.0;0.0;6.153008555257217e-14;0.0;-0.4815592106319
4744.0;67.08989357506249;-0.32528998000000003;0.005931534761861183;6.944116975863874e-14;0.544030164966503;0.0;0.0003288599924431765;0.17490700737732712;4.132335622229064e-12;0.0;0.0;6.153008498037644e-14;0.0;-0.39986391335584537
4745.0;67.0894117510409;-0.31700431;0.005931534761861176;6.944116178240751e-14;0.40852357680102047;0.0;0.00031589999280118064;0.1755327290380316;4.132334954557825e-12;0.0;0.0;6.153007910356838e-14;0.0;-0.2732016177425978
4746.0;67.08895213444274;-0.30876384999999995;0.005931534761861172;6.944115650050064e-14;0.2727133825646733;0.0;0.00032318998783429314;0.1751036606043242;4.132334512421516e-12;0.0;0.0;6.153007521190332e-14;0.0;-0.1451560436001405
4747.0;67.08863776484424;-0.29862592000000004;0.005931534761861181;6.944116792150291e-14;0.13663601036310932;0.0;0.000308609997768069;0.17090238940379954;4.132335468445435e-12;0.0;0.0;6.153008362679877e-14;0.0;-0.014948387142251558
4748.0;477.85795114441436;-0.28959247;0.0059315347634685146;2.1643071254428256e-13;0.04439972054397146;3.072539688938668e-16;0.0002454300095700356;0.16792574331515883;6.040176426988471e-12;0.0;0.060456695357456985;1.319848538066375e-13;0.009549352407684624;-3.51909056967962e-14
4749.0;673.0067910966202;-0.28631206;0.005931534763489462;0.006701587485061836;0.012047188691199338;5.301265844364634e-16;0.0002640600014387183;0.18145920300651133;6.308563164108064e-12;0.0;0.060456695357588165;2.1075392900776754e-13;0.018264299868598313;-2.4342665092826102e-14
4750.0;601.3428445826265;-0.28110441;0.005931534763483493;5.950403475284664e-13;0.008343163354388958;4.1930902071327017e-16;0.00027539999785337996;0.18684040666863996;6.226886733035167e-12;0.0;0.06045669535756109;1.7923202952935487e-13;0.018264299868550632;-2.744590444634894e-14
4751.0;481.08004786900005;-0.27191103000000005;0.005931534763469021;2.201365145447803e-13;0.00806384359372896;3.0945143547725066e-16;0.0002357100034921725;0.18594651928367353;6.046095095836392e-12;0.0;0.06045669535746179;1.3303609786564963e-13;0.01826429986321799;-3.4929706390934295e-14
4752.0;477.26325159400756;-0.26211389500000004;0.005931534763468422;2.1577201364063718e-13;0.008051700438625091;3.0685877171545993e-16;0.00021059999941129112;0.18693873410085324;6.039096292122615e-12;0.0;0.0604566953574561;1.3179544266561377e-13;3.963210687664282e-11;-3.5238694843994436e-14
4753.0;1.3514234385064549e-5;-0.29446133;0.0;0.0;0.0024613723316994763;0.0;0.009382957978634747;0.4778240659708535;0.0;0.0;0.0;0.0;0.0;-0.19520691763801554
4754.0;1.2597558544438226e-5;-0.29166944000000006;0.0;0.0;0.0012211075996364953;0.0;0.009268721695004378;0.46858884650885946;0.0;0.0;0.0;0.0;0.0;-0.1874091073924346
4755.0;1.1164521153809872e-5;-0.28913664000000006;0.0;0.0;0.0005873651109204817;0.0;0.00876954676746974;0.46927858996852373;0.0;0.0;0.0;0.0;0.0;-0.189498687459138
4756.0;1.1260130385153924e-5;-0.28868630000000006;0.0;0.0;0.0005755701541006529;0.0;0.008223829323616576;0.46504124798547375;0.0;0.0;0.0;0.0;0.0;-0.185154171877608
4757.0;1.1508943135052165e-5;-0.29632758500000006;0.0;0.0;0.0005876267268967202;0.0;0.0074433573827114895;0.46376350745746886;0.0;0.0;0.0;0.0;0.0;-0.17546672989351988
4758.0;1.3695283728853909e-5;-0.31378081500000005;0.0;0.0;0.0014499129579973167;0.0;0.005988046207986637;0.46139564334367095;0.0;0.0;0.0;0.0;0.0;-0.15505265747124142
4759.0;1.4329618591949297e-5;-0.33030401500000006;0.0;0.0;0.014172565151696513;0.0;0.005919676651528259;0.44676057087073184;0.0;0.0;0.0;0.0;0.0;-0.13654856973314097
4760.0;9.858157643130225e-6;-0.342894955;0.0;0.0;0.0988861297658154;0.0;0.006673585209944867;0.4332811725100397;0.0;0.0;0.0;0.0;0.0;-0.1959456743599979
4761.0;7.469555212533051e-6;-0.3550615100000001;0.0;0.0;0.29093833841447614;0.0;0.0067737277311256845;0.39807857661789564;0.0;0.0;0.0;0.0;0.0;-0.340728905426341
4762.0;-5.255481967196734e-6;-0.365420475;0.0;0.0;0.4993611076966934;0.0;0.006967635171040761;0.3862546266884993;0.0;0.0;0.0;0.0;0.0;-0.5271628449812781
4763.0;-1.0665870714667473e-5;-0.37349680500000004;0.0;0.0;0.6312850606722208;0.0;0.00662721765694458;0.2695880759318156;0.0;0.0;0.0;0.0;0.0;-0.5340035730416306
4764.0;-1.0958323554186198e-5;-0.37790986500000007;0.0;0.0;0.6917438888217586;0.0;0.006521180924982958;0.21383892240083793;0.0;0.0;0.0;0.0;0.0;-0.5341941534316957
4765.0;-9.825085057357013e-6;-0.374214;0.0;0.0;0.6911022528753641;0.0;0.007942196955017543;0.20824543705447057;0.0;0.0;0.0;0.0;0.0;-0.5330758960555553
4766.0;-8.659659969841189e-6;-0.37437931;0.0;0.0;0.6602200554163686;0.0;0.008708469905420856;0.23726721949417887;0.0;0.0;0.0;0.0;0.0;-0.5318164278740459
4767.0;-7.92126475341964e-6;-0.36978459500000005;0.0;0.0;0.590943685505211;0.0;0.00896396411317914;0.30090996156197486;0.0;0.0;0.0;0.0;0.0;-0.5310330009548164
4768.0;3.188577469166812e-6;-0.36107147500000003;0.0;0.0;0.46741523436481985;0.0;0.00897498711991762;0.36608507914922156;0.0;0.0;0.0;0.0;0.0;-0.48140365400443946
4769.0;7.903687915130845e-6;-0.350238575;0.0;0.0;0.28938914201028615;0.0;0.008883592588512196;0.34270099102165913;0.0;0.0;0.0;0.0;0.0;-0.29073491619158787
4770.0;1.1634618390348098e-5;-0.3377547350000001;0.0;0.0;0.11867585674872295;0.0;0.009548620768950857;0.3133961389736896;0.0;0.0;0.0;0.0;0.0;-0.10386559610353638
4771.0;3.9737631677219384e-5;-0.33668170000000003;0.0;0.0;0.02549217080150451;0.0;0.009710202245229786;0.31772418192145907;0.0;0.0;0.0;0.0;0.0;-0.01624419553040822
4772.0;2.9296243205161233e-5;-0.335888825;0.0;0.0;0.006353526358671691;0.0;0.009939195847898133;0.3468039801998112;0.0;0.0;0.0;0.0;0.0;-0.02720746172171169
4773.0;1.996920863585295e-5;-0.32893818;0.0;0.0;0.004224340809705776;0.0;0.009965666396536604;0.3718347882469139;0.0;0.0;0.0;0.0;0.0;-0.05708634100355683
4774.0;1.7652872725402467e-5;-0.31790524000000003;0.0;0.0;0.0035476892685364697;0.0;0.009662713082644579;0.38376226069409985;0.0;0.0;0.0;0.0;0.0;-0.07906719005758855
4775.0;1.5518708361324638e-5;-0.30758101;0.0;0.0;0.0023407524232756604;0.0;0.009840446371567644;0.39684219648953234;0.0;0.0;0.0;0.0;0.0;-0.10144220955375167
4776.0;1.3956635331878775e-5;-0.2981372650000001;0.0;0.0;0.0012091044724155662;0.0;0.009590182540048052;0.4066314728788425;0.0;0.0;0.0;0.0;0.0;-0.11929334535404333
4777.0;1.7254781926028627e-5;-0.27822864500000005;0.0;0.0;0.00017491529044383957;0.0;0.004800479148071768;0.3976400173646593;0.0;0.0;0.0;0.0;0.0;-0.12438643118334392
4778.0;1.6655254837720742e-5;-0.21287651000000002;0.0;0.0;0.00020951807975080802;0.0;0.0042256656653985895;0.3577748504243438;0.0;0.0;0.0;0.0;0.0;-0.14933320353449664
4779.0;1.6355913841102998e-5;-0.21260733;0.0;0.0;0.00017488498843747644;0.0;0.004760763445212792;0.35572796996206124;0.0;0.0;0.0;0.0;0.0;-0.1480559658017574
4780.0;1.7704301117381292e-5;-0.26651949500000005;0.0;0.0;0.00017505099655945567;0.0;0.004180968053955742;0.3792864000070032;0.0;0.0;0.0;0.0;0.0;-0.11712258478092549
4781.0;1.7942870064709216e-5;-0.2648593;0.0;0.0;0.00017505154465908524;0.0;0.004232807184583342;0.37290373987663683;0.0;0.0;0.0;0.0;0.0;-0.1124519556504947
4782.0;1.8383242389042262e-5;-0.26633190500000004;0.0;0.0;0.00022117116418899127;0.0;0.00408730507797712;0.37355456950806853;0.0;0.0;0.0;0.0;0.0;-0.11153079932335712
4783.0;1.9585507541988807e-5;-0.27087735500000004;0.0;0.0;0.0012530519105412603;0.0;0.004679043635451634;0.38106583561796054;0.0;0.0;0.0;0.0;0.0;-0.1161203305232696
4784.0;1.5335133838953024e-5;-0.277961895;0.0;0.0;0.014634214505164982;0.0;0.0052062821166688105;0.3867729832638762;0.0;0.0;0.0;0.0;0.0;-0.12865115196669613
4785.0;1.3095372207011742e-5;-0.28923271;0.0;0.0;0.11490613743213746;0.0;0.0059348113277895255;0.38053849030668285;0.0;0.0;0.0;0.0;0.0;-0.2121463322524047
4786.0;1.0244371950009308e-5;-0.30378949;0.0;0.0;0.25961193444844993;0.0;0.0064432207120550455;0.37807714026723144;0.0;0.0;0.0;0.0;0.0;-0.34034244914125455
4787.0;6.388223951343646e-6;-0.31336745;0.0;0.0;0.38951804659216616;0.0;0.006475994569172136;0.37131794969189214;0.0;0.0;0.0;0.0;0.0;-0.4539442397150048
4788.0;-5.1646594917117546e-6;-0.3188087700000001;0.0;0.0;0.4590241776216647;0.0;0.006803318487938226;0.3763728774710566;0.0;0.0;0.0;0.0;0.0;-0.523391469794207
4789.0;-1.4453172382729925e-5;-0.3240929800000001;0.0;0.0;0.47530544827359;0.0;0.00699947906546967;0.3754671396370623;0.0;0.0;0.0;0.0;0.0;-0.5336790872143768
4790.0;-6.256415023084447e-6;-0.32252158000000003;0.0;0.0;0.4204963556884733;0.0;0.008112364513976554;0.4193048053356448;0.0;0.0;0.0;0.0;0.0;-0.525391827854492
4791.0;6.800028542373617e-6;-0.317305875;0.0;0.0;0.3252115288339412;0.0;0.00855519550627411;0.4324977716201926;0.0;0.0;0.0;0.0;0.0;-0.44895831369858946
4792.0;1.064122350619363e-5;-0.30879103500000005;0.0;0.0;0.19082713046055258;0.0;0.0082838458065089;0.4358943999227874;0.0;0.0;0.0;0.0;0.0;-0.32621397877094344
4793.0;1.3077904703783357e-5;-0.3122314650000001;0.0;0.0;0.057484060038853584;0.0;0.008713168117292013;0.4824671955917848;0.0;0.0;0.0;0.0;0.0;-0.23643256952243613
4794.0;1.8124771583398767e-5;-0.327737855;0.0;0.0;0.009659301948139546;0.0;0.009025719999630567;0.5286519804321184;0.0;0.0;0.0;0.0;0.0;-0.21959885278141691
4795.0;1.4325819765843724e-5;-0.32907961;0.0;0.0;0.00037148791883474;0.0;0.009196666927455268;0.5697942413253387;0.0;0.0;0.0;0.0;0.0;-0.2502825005175886
4796.0;1.3916417370837585e-5;-0.3263472;0.0;0.0;0.00023142291097812018;0.0;0.00898458026964175;0.5693202597110374;0.0;0.0;0.0;0.0;0.0;-0.252188774607932
4797.0;1.3646074083094224e-5;-0.32054624000000004;0.0;0.0;0.0002082386776882476;0.0;0.009051616323420645;0.5670108608353585;0.0;0.0;0.0;0.0;0.0;-0.2557241855687279
4798.0;1.345121574567534e-5;-0.31332013;0.0;0.0;0.0001852300743160288;0.0;0.008819086136438295;0.5642202490644039;0.0;0.0;0.0;0.0;0.0;-0.25990414517705357
4799.0;1.3552335216284977e-5;-0.30775493500000006;0.0;0.0;0.0001851799225923894;0.0;0.008988299433992639;0.5499140960996781;0.0;0.0;0.0;0.0;0.0;-0.25133234859776604
4800.0;1.3635273395714027e-5;-0.30063833;0.0;0.0;0.00019668969696232493;0.0;0.009065299138502105;0.5411025046244962;0.0;0.0;0.0;0.0;0.0;-0.24972587083375708
4801.0;0.00044815113639136374;-0.36689672000000007;0.0;0.0;0.00020284694239743146;0.0;0.009511708467746521;0.5759209888668496;0.0;0.0;0.0;0.0;0.0;-0.21873718522930283
4802.0;0.00044799031487915405;-0.363652376;0.0;0.0;0.00019069930213667474;0.0;0.009367485962047133;0.5771321257559601;0.0;0.0;0.0;0.0;0.0;-0.22303630409208403
4803.0;0.0004479642924499561;-0.36118266800000004;0.0;0.0;0.00019069883849103447;0.0;0.009418516183712361;0.5760713669955511;0.0;0.0;0.0;0.0;0.0;-0.22449628312542697
4804.0;0.0004481165776131376;-0.35780494400000007;0.0;0.0;0.00020284735650697575;0.0;0.00905648226608653;0.5709631288126215;0.0;0.0;0.0;0.0;0.0;-0.22241587601526447
4805.0;0.00044805632252600645;-0.359300464;0.0;0.0;0.00020284715913629665;0.0;0.008730046487875728;0.5777665678232857;0.0;0.0;0.0;0.0;0.0;-0.22739735962275545
4806.0;0.00044795127833354223;-0.36536556;0.0;0.0;0.00020284424839481563;0.0;0.00945014496061404;0.5873490439658192;0.0;0.0;0.0;0.0;0.0;-0.23163483493781806
4807.0;0.0004460711696933244;-0.38143758;0.0;0.0;0.0002636755356381053;0.0;0.009082578865617997;0.6002877640326816;0.0;0.0;0.0;0.0;0.0;-0.22819472956267398
