Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3042.0;0.0;42.872788375298796;0.0;0.0;0.10924657534246575;3.0903048535934267e-12;3.632624111589399e-14;0.07177931748465635
3043.0;0.0;42.872788375298796;0.0;0.0;0.10924657534246575;3.0903048535934267e-12;3.6326301600846105e-14;0.07177931748465635
3044.0;0.0;42.872788375298796;0.0;0.0;0.10924657534246575;3.0903048535934267e-12;3.632633502085571e-14;0.07177931748465635
3045.0;0.0;42.872788375298796;0.0;0.0;0.10924657534246575;3.0903048535934267e-12;3.632635571454618e-14;0.07177931748465635
3046.0;0.0;42.872788375298796;0.0;0.0;0.10924657534246575;3.0903048535934267e-12;3.632636582891651e-14;0.07177931748465635
3047.0;0.0;42.872788375298796;0.0;0.0;0.10924657534246575;3.0903048535934267e-12;9.327336552863658e-14;0.07177931748465635
3048.0;0.0;42.872788375298796;0.0;0.0;0.10924657534246575;3.0903048535934267e-12;0.002791477204557782;0.07177931969333395
3049.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.03977475527459908;0.035599161772847845
3050.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.061904695256094176;0.03559917945385437
3051.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.060824369683401075;0.03559917945385437
3052.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.038719122995477855;0.03559917945385437
3053.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.036678114539968956;0.03559917945385437
3054.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.03615119569725205;0.03559917945385437
3055.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.03696049994222944;0.03559917945385437
3056.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.038634595340489415;0.03559917945385437
3057.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.0538543055997841;0.03559917945385437
3058.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.08025764023060683;0.03559917945385437
3059.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.10000234266946034;0.03559917945385437
3060.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.10000234266959449;0.03559917945385437
3061.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.10000234266959457;0.03559917945385437
3062.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.100002342669594;0.03559917945385437
3063.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.10000234266946045;0.03559917945385437
3064.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.08638177172751109;0.03559917945385437
3065.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.07231691933415846;0.03559917945385437
3066.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.0724725395749768;0.03559917945385437
3067.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.08883478157817636;0.03559917945385437
3068.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.09027753871171236;0.03559917945385437
3069.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.09270485377015711;0.03559917945385437
3070.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.09585293969999407;0.03559917945385437
3071.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.09237830785427091;0.03559917945385437
3072.0;0.0;42.86738942636164;0.0;0.0;0.10924657534246575;4.578895700951753e-12;0.09259678046818151;0.03559917304699784
3073.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274334617;0.00761969093498936
3074.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.1118138727433459;0.00761969093498936
3075.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.1118138727433463;0.00761969093498936
3076.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274334646;0.00761969093498936
3077.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274337483;0.00761969093498936
3078.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274344085;0.00761969093498936
3079.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274334688;0.00761969093498936
3080.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274334706;0.00761969093498936
3081.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11124502013329006;0.00761969093498936
3082.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.1118138727433468;0.00761969093498936
3083.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274346018;0.00761969093498936
3084.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274345977;0.00761969093498936
3085.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274346034;0.00761969093498936
3086.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274346088;0.00761969093498936
3087.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274346002;0.00761969093498936
3088.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.11181387274334652;0.00761969093498936
3089.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.09822608246946603;0.00761969093498936
3090.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.0939889110090349;0.00761969093498936
3091.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.09406498024233567;0.00761969093498936
3092.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.09488591135719361;0.00761969093498936
3093.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.09498050392725015;0.00761969093498936
3094.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.10136548675271051;0.00761969093498936
3095.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.10249256451380767;0.00761969093498936
3096.0;0.0;43.929014602344594;0.0;0.0;0.11489726027397261;3.71603543251194e-12;0.10548235654038206;0.007619691153385826
3097.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;5.0465935213647305e-14;0.09435156402788183
3098.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;5.0465913838221064e-14;0.09435156402788183
3099.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;1.0188272763351818e-12;0.09435156402788183
3100.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.0046375938520741514;0.09435156402788183
3101.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.00620318440534782;0.09435156402788183
3102.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.009457644685239725;0.09435156402788183
3103.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.008148498480866257;0.09435156402788183
3104.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.002255869848254751;0.09435156402788183
3105.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.005907719027160288;0.09435156402788183
3106.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.018264344484421106;0.09435156402788183
3107.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.03814576123176756;0.09435156402788183
3108.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.05645862130208952;0.09435156402788183
3109.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.07146071014627826;0.09435156402788183
3110.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.07378015836845313;0.09435156402788183
3111.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.06457855029524172;0.09435156402788183
3112.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.04256709803000578;0.09435156402788183
3113.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.020402093504184624;0.09435156402788183
3114.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;1.1637397556466462e-12;0.09435156402788183
3115.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;6.966603267564455e-14;0.09435156402788183
3116.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;1.605711613322365e-13;0.09435156402788183
3117.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.007414141786399028;0.09435156402788183
3118.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.020487749685796874;0.09435156402788183
3119.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.02394227979779149;0.09435156402788183
3120.0;0.0;91.84543172187263;0.0;0.0;0.11489726027397261;6.5786589130243105e-12;0.029686535042553287;0.09435156402788238
3121.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;4.575647899262268e-14;0.08592870917101321
3122.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;5.5009948178161516e-14;0.08592870917101321
3123.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;5.27736008923284e-14;0.08592870917101321
3124.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;4.20365492961712e-14;0.08592870917101321
3125.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;4.048570069615317e-14;0.08592870917101321
3126.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;3.710877023052478e-14;0.08592870917101321
3127.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;3.7108764698525023e-14;0.08592870917101321
3128.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;3.8811743118353e-14;0.08592870917101321
3129.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;6.057522057073479e-14;0.08592870917101321
3130.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;0.030970901122848934;0.08592870917101321
3131.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;0.08037436575509875;0.08592870917101321
3132.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;0.1118138727431797;0.08592870917101321
3133.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;0.11181387274333128;0.08592870917101321
3134.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;0.11181387274333092;0.08592870917101321
3135.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;0.11181387274333097;0.08592870917101321
3136.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;0.09580472793151025;0.08592870917101321
3137.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;0.04083090630960525;0.08592870917101321
3138.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;6.057529103304898e-14;0.08592870917101321
3139.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;2.4661090266385843e-14;0.08592870917101321
3140.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;1.613279130507388e-14;0.08592870917101321
3141.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;1.7284611712756237e-14;0.08592870917101321
3142.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;2.3100077336404573e-14;0.08592870917101321
3143.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;2.4105102502830413e-14;0.08592870917101321
3144.0;0.0;43.89862671290752;0.0;0.0;0.11489726027397261;4.8664306627898645e-12;2.6730684017693033e-14;0.08592871099412452
3145.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.790084596366452e-14;0.07449472397181274
3146.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.790085066888756e-14;0.07449472397181274
3147.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.790085394697848e-14;0.07449472397181274
3148.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.790085700183726e-14;0.07449472397181274
3149.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.7900855351162807e-14;0.07449472397181274
3150.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.790084697614005e-14;0.07449472397181274
3151.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.7900811015412885e-14;0.07449472397181274
3152.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.004650082214549043;0.07449472397181274
3153.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.04745220892552461;0.07449472397181274
3154.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.08345324353982914;0.07449472397181274
3155.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.1027164476513366;0.07449472397181274
3156.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.11181387274343295;0.07449472397181274
3157.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.11181387274352719;0.07449472397181274
3158.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.11181387274352711;0.07449472397181274
3159.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.11181387274352853;0.07449472397181274
3160.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.11181387274347193;0.07449472397181274
3161.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.09338575772380675;0.07449472397181274
3162.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.05966129920517294;0.07449472397181274
3163.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;0.019437696958855024;0.07449472397181274
3164.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.7900810716610044e-14;0.07449472397181274
3165.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.7900827305429655e-14;0.07449472397181274
3166.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.790082957421159e-14;0.07449472397181274
3167.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.790082863330657e-14;0.07449472397181274
3168.0;0.0;43.90106058037994;0.0;0.0;0.11489726027397261;3.095723037070216e-12;3.7900828884023074e-14;0.07449474194312174
3169.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;2.5810736660469324e-14;0.07524817563965663
3170.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.508506077620082e-14;0.07524820868154611
3171.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.5086409563908637e-14;0.07524820868154611
3172.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.508640991747988e-14;0.07524820868154611
3173.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.508640729105865e-14;0.07524820868154611
3174.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.1078200846985364e-14;0.07524820868154611
3175.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.5086316888903096e-14;0.07524820868154611
3176.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;5.4672791956568636e-14;0.07524820868154611
3177.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.05175491628304628;0.07524820868154611
3178.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.10356038087625485;0.07524820868154611
3179.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.11181387274355277;0.07524820868154611
3180.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.11181387274355245;0.07524820868154611
3181.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.11181387274355335;0.07524820868154611
3182.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.11181387274355209;0.07524820868154611
3183.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.11181387274355464;0.07524820868154611
3184.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.11181387274346416;0.07524820868154611
3185.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.08035295888594311;0.07524820868154611
3186.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.04259559438085594;0.07524820868154611
3187.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;0.002480950445570666;0.07524820868154611
3188.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.508635280887223e-14;0.07524820868154611
3189.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.5086392651516004e-14;0.07524820868154611
3190.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.5086397752448036e-14;0.07524820868154611
3191.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.5086397997396895e-14;0.07524820868154611
3192.0;0.0;43.905128567173264;0.0;0.0;0.11489726027397261;2.8717116179011495e-12;3.5086401024318944e-14;0.07524822873738243
3193.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;6.766587612662352e-14;0.0943515640282599
3194.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;6.766587941374234e-14;0.0943515640282599
3195.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;6.766588990762055e-14;0.0943515640282599
3196.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;6.766605164346691e-14;0.0943515640282599
3197.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;3.453036361815721e-14;0.0943515640282599
3198.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;2.9488970042062295e-14;0.0943515640282599
3199.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;3.4409422144304866e-14;0.0943515640282599
3200.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;4.5404460109689095e-13;0.0943515640282599
3201.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.0006850293628407391;0.0943515640282599
3202.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.04004753135659687;0.0943515640282599
3203.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.06241136130530299;0.0943515640282599
3204.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.07388615867930703;0.0943515640282599
3205.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.08042702604681297;0.0943515640282599
3206.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.08470182055427314;0.0943515640282599
3207.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.07665537499965673;0.0943515640282599
3208.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.053010936457551595;0.0943515640282599
3209.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;0.015906259794760947;0.0943515640282599
3210.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;4.5404114464841024e-13;0.0943515640282599
3211.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;6.766576084664269e-14;0.0943515640282599
3212.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;2.948879381111647e-14;0.0943515640282599
3213.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;2.2815150364941873e-14;0.0943515640282599
3214.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;2.9488970237729284e-14;0.0943515640282599
3215.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;2.9709441233518025e-14;0.0943515640282599
3216.0;0.0;220.23006556855395;0.0;0.0;0.11489726027397261;1.1537536145989693e-10;5.137645917858399e-14;0.09435156402826031
3217.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.029120701974517268;0.07439265152278855
3218.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.026708805381463953;0.07439265152278855
3219.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.028471104804289618;0.07439265152278855
3220.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.027022780557631174;0.07439265152278855
3221.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.021829741691752773;0.07439265152278855
3222.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.010251987239358877;0.07439265152278855
3223.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;2.3976448765001933e-13;0.07439265152278855
3224.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.010815237067963765;0.07439265152278855
3225.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.047687557020901813;0.07439265152278855
3226.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.10042605677653119;0.07439265152278855
3227.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.11181387274353996;0.07439265152278855
3228.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.11181387274353885;0.07439265152278855
3229.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.11181387274353935;0.07439265152278855
3230.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.11181387274353849;0.07439265152278855
3231.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.11181387274353322;0.07439265152278855
3232.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.08450920967459132;0.07439265152278855
3233.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;0.026764938594611584;0.07439265152278855
3234.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;3.666996214469085e-14;0.07439265152278855
3235.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;3.667002618260665e-14;0.07439265152278855
3236.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;3.667003379248734e-14;0.07439265152278855
3237.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;3.667003014925434e-14;0.07439265152278855
3238.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;3.667002802470556e-14;0.07439265152278855
3239.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;4.2015961723568966e-14;0.07439265152278855
3240.0;0.0;43.90073751130266;0.0;0.0;0.11489726027397261;2.99785382563364e-12;2.605585220477013e-13;0.07439265440747583
3241.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.03346842976113667;0.04262820668909372
3242.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.056077710245887785;0.04262822518813357
3243.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.05500059028625355;0.04262822518813357
3244.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.03255765203495197;0.04262822518813357
3245.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.030558092653763587;0.04262822518813357
3246.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.030026559756118412;0.04262822518813357
3247.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.030817130084072497;0.04262822518813357
3248.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.033293037402688706;0.04262822518813357
3249.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.053836550898694546;0.04262822518813357
3250.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.08813294188293248;0.04262822518813357
3251.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.11181387274324842;0.04262822518813357
3252.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.11181387274338407;0.04262822518813357
3253.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.1118138727433839;0.04262822518813357
3254.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.11181387274338381;0.04262822518813357
3255.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.11181387274334534;0.04262822518813357
3256.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.09010929168578691;0.04262822518813357
3257.0;0.0;43.90614436392462;0.0;0.0;0.11489726027397261;4.385885353240443e-12;0.06844191850003732;0.04262822518813357
