Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2030.0;4.01880153262943e-5;-0.31242184500000003;0.0;0.0;0.5251949542744321;0.0;0.00302768315542677;0.126988067581659;0.0;0.0;0.0;0.0;0.0;-0.3427657985711478
2031.0;4.106719506995362e-5;-0.308665185;0.0;0.0;0.5002655776215149;0.0;0.005009395981646917;0.14618147467520407;0.0;0.0;0.0;0.0;0.0;-0.3427657985711452
2032.0;57.28349234619396;-0.302497809;0.005040000451682066;5.724033819024876e-15;0.4315228417160191;0.0;0.006214725012381183;0.1569579010471537;0.043163999999984576;0.0;0.0;4.044341640585893e-14;0.0;-0.34037827998963033
2033.0;57.28351946363414;-0.294227034;0.005040000451682009;5.724031368239172e-15;0.3317865102405045;0.0;0.0061721999968820385;0.16366577261541768;0.04316399999998458;0.0;0.0;4.044339895995904e-14;0.0;-0.2555863224800196
2034.0;57.28352303336473;-0.2865581810000001;0.005040000451681986;5.72403039524657e-15;0.2340857756897136;0.0;0.0059498549959040685;0.16992750345017887;0.04316399999998458;0.0;0.0;4.044339203372374e-14;0.0;-0.1715999848490196
2035.0;57.28355166705463;-0.275884789;0.005040000451681985;5.724030374563016e-15;0.12987271810797507;0.0;0.005728725006806129;0.17429444353878557;0.04316399999998458;0.0;0.0;4.0443391886487205e-14;0.0;-0.08221426436997592
2036.0;184.24410407452206;-0.263314294;0.005040000458873799;7.582943331073031e-13;0.05131137294910881;0.0;0.006073784990036575;0.15332053419878613;0.043163999999995824;1.4789968394315643e-12;2.872400092097533e-14;0.004426055640933243;0.0;-1.5981310853064797e-8
2037.0;207.553536201576;-0.25581112799999994;0.005040000458934841;0.01996699999996723;0.013159820809939363;3.836802600921976e-14;0.005732369987715835;0.15020803976294353;0.043163999999996316;2.172879745269122e-12;0.009552679124056352;0.00898799999977996;0.0;-1.364726292302755e-8
2038.0;207.55354011470644;-0.253090546;0.005040000458934841;0.01996699999996723;0.00504128454580171;3.836802634039735e-14;0.00518440498624312;0.16037482284779414;0.043163999999996316;2.1728798104162127e-12;0.005331109578678853;0.00898799999977996;0.0;-1.3647620784753651e-8
2039.0;185.20225938235296;-0.24581573600000003;0.005040000458876723;0.01920902372056679;0.00489815724210244;0.0;0.004552605003663183;0.15994967601085258;0.043163999999995845;1.4986666501463195e-12;2.995516955674045e-14;0.008987999994698957;0.0;-1.5871595519598906e-8
2040.0;185.202264452944;-0.23050454;0.005040000458876723;0.013093183375107226;0.0046755132859679464;0.0;0.004609710009226716;0.1509218668594994;0.04316399999999585;1.4986669243089229e-12;2.995518721772871e-14;0.008987999994699028;0.0;-1.587232722718955e-8
2041.0;207.55353479638538;-0.22698912100000002;0.005040000458854895;0.01996699999995978;0.004214322933437271;4.709252484054821e-14;0.0015673499982451235;0.10579856916922113;0.04316399999999548;2.6669325958769398e-12;0.03825003329797855;0.008987999999729898;0.0;-1.6600812089219268e-8
2042.0;207.55353504482434;-0.225147959;0.005040000458854895;0.01996699999995978;0.0032839914534067423;4.7092524839060256e-14;0.0016815599903101904;0.10501650974548421;0.04316399999999548;2.6669325955845314e-12;0.03800697668371235;0.008987999999729898;0.0;-1.6600825985131493e-8
2043.0;207.55353461714833;-0.22307667699999997;0.005040000458854895;0.019966999999959777;0.0025922063697566616;4.7092524690765513e-14;0.001708290003864908;0.09847134736560682;0.04316399999999548;2.666932566414007e-12;0.04314587235001085;0.008987999999729898;0.0;-1.6598273647054674e-8
2044.0;207.55353432724132;-0.22135396599999999;0.005040000458854895;0.019966999999959777;0.002624012140493215;4.709252462317904e-14;0.0015977250093159388;0.09575775619413282;0.04316399999999548;2.6669325531191467e-12;0.04421552185140154;0.008987999999729898;0.0;-1.659851969144006e-8
2045.0;257.2137514224013;-0.22370582;0.0050400004589583065;0.019966999999987516;0.0031170082637796514;6.611838006528773e-14;0.0016195949946343556;0.08974796557890953;0.043163999999996386;0.002502194963178073;0.049499999999984085;0.008987999999913848;1.0631329705878653e-15;-1.2733255687683447e-8
2046.0;257.2137474780254;-0.232839784;0.0050400004589583065;0.019966999999987516;0.012921274413560328;6.611837956533783e-14;0.0016013699879918661;0.08180139450142401;0.043163999999996386;0.00979756565883062;0.049499999999984085;0.008987999999913848;1.0631329523295093e-15;-1.2731561785789231e-8
2047.0;207.55351164975428;-0.24785462499999997;0.005040000458854895;0.019966999999959777;0.06032843492252555;4.7092522968470465e-14;0.0012186450007737606;0.07350840730466732;0.04316399999999548;2.66693222762523e-12;0.035645065760877864;0.008987999999729898;0.0;-1.659320331012278e-8
2048.0;55.187941703360885;-0.265344693;0.0050400004461827515;6.912471946057693e-15;0.15688414570189704;0.0;0.001088640003592161;0.07107824767811805;0.0431639999999802;0.0;0.0;4.8833742269428134e-14;0.0;-0.011899978166061836
2049.0;55.18798524583847;-0.280548589;0.005040000446182947;6.912476056161243e-15;0.275012419828601;0.0;0.0010145249842041773;0.06812846339213405;0.0431639999999802;0.0;0.0;4.883377151921637e-14;0.0;-0.1117966624469949
2050.0;55.18796064011835;-0.29069431100000004;0.005040000446182949;6.912476115399977e-15;0.3674889842035347;0.0;0.000900315011201111;0.07108349543115074;0.0431639999999802;0.0;0.0;4.883377194079091e-14;0.0;-0.19696112913405658
2051.0;55.18795061115491;-0.29948666100000004;0.005040000446182962;6.912476394120665e-15;0.4243187336012749;0.0;0.0006816149886772397;0.07285756478205477;0.0431639999999802;0.0;0.0;4.8833773924323167e-14;0.0;-0.24654985931622958
2052.0;55.18795454448785;-0.30457974099999996;0.0050400004461829875;6.912476922158154e-15;0.4488015663668789;0.0;0.0005564700040638808;0.07777037310284665;0.0431639999999802;0.0;0.0;4.8833777682140066e-14;0.0;-0.2707260093157753
2053.0;55.1879714630448;-0.305449689;0.005040000446183029;6.912477807142455e-15;0.45178339899236836;0.0;0.00041917499596019677;0.08645176613494207;0.0431639999999802;0.0;0.0;4.883378398017693e-14;0.0;-0.28138276303657017
2054.0;55.187979774156084;-0.30462383800000004;0.0050400004461830464;6.912478166794163e-15;0.4475293186227683;0.0;0.000376649999523056;0.09515940177811733;0.0431639999999802;0.0;0.0;4.8833786539662767e-14;0.0;-0.28662037467439055
2055.0;55.187967377092114;-0.30032266100000005;0.005040000446182994;6.9124770639093655e-15;0.4134251062275364;0.0;0.000465344989913435;0.10328967786351581;0.0431639999999802;0.0;0.0;4.883377869091752e-14;0.0;-0.2650376894228931
2056.0;55.18796906664415;-0.294164788;0.0050400004461829614;6.912476370040137e-15;0.35620573057424426;0.0;0.000493289996286184;0.1027018218381945;0.0431639999999802;0.0;0.0;4.883377375295461e-14;0.0;-0.21341980791263895
2057.0;55.18799361874508;-0.286346186;0.005040000446182961;6.912476360092361e-15;0.2674822987804138;0.0;0.00047384999682566225;0.10306923281549941;0.0431639999999802;0.0;0.0;4.883377368216281e-14;0.0;-0.13286990317084732
2058.0;55.1880083448796;-0.27823391;0.005040000446182936;6.912475841975991e-15;0.17856007980667404;0.0;0.00048478498937395487;0.10281729259597491;0.0431639999999802;0.0;0.0;4.883376999495353e-14;0.0;-0.05182528891400716
2059.0;207.55350406627832;-0.268361952;0.005040000458854895;0.019966999999959777;0.08946292508828203;4.7092523059513646e-14;0.0004629150074494681;0.10035039196822591;0.04316399999999548;2.666932245534104e-12;0.000934005450471822;0.008987999999729898;0.0;-1.659930565381982e-8
2060.0;257.21374344205384;-0.25997628199999995;0.0050400004589583065;0.019966999999987516;0.029070878624137313;6.611837974071789e-14;0.0003681450150667524;0.09860256618989428;0.043163999999996386;0.005217813798172658;0.049499999999984085;0.008987999999913848;1.0631329587345044e-15;-1.273537901511795e-8
2061.0;257.21375180831967;-0.25720723599999995;0.0050400004589583065;0.019966999999987516;0.007887940642611814;6.611838096555589e-14;0.00039609000237750285;0.10654913726737983;0.043163999999996386;0.015655400840690767;0.049499999999984085;0.008987999999913848;1.0631330034655683e-15;-1.2735286947193433e-8
2062.0;257.2137529811718;-0.253133446;0.0050400004589583065;0.019966999999987516;0.0054627165720915515;6.611838120561922e-14;0.0004130999971399596;0.10970887013383572;0.043163999999996386;0.010829880559063431;0.049499999999984085;0.008987999999913848;1.063133012232552e-15;-1.273534442129628e-8
2063.0;257.2137528179638;-0.245441818;0.0050400004589583065;0.019966999999987516;0.005279830942183566;6.611838108354222e-14;0.00035356500594036107;0.10918399772117686;0.043163999999996386;0.0039055285221250378;0.049499999999984085;0.008987999999913848;1.0631330077742383e-15;-1.2735463309324238e-8
2064.0;207.55353483037788;-0.236773937;0.005040000458854895;0.01996699999995978;0.005271880167147975;4.709252491829673e-14;0.00031589999961552075;0.10976660599345212;0.04316399999999548;2.666932611171923e-12;0.0442607826445906;0.008987999999729898;0.0;-1.65999781093005e-8
2065.0;66.29607987661973;-0.267547198;0.005040000455733705;6.436574278346068e-15;0.0016539232241792915;0.0;0.01413166499315819;0.29180291978237316;0.04316399999998646;0.0;0.0;4.550359690684677e-14;0.0;-0.08825682160755692
2066.0;66.29607890200498;-0.26484566400000004;0.005040000455733705;6.436574218526531e-15;0.000834913277093687;0.0;0.01396156498834762;0.2861290468958916;0.04316399999998646;0.0;0.0;4.550359648053856e-14;0.0;-0.08429538058604089
2067.0;66.2960796649789;-0.26245398400000003;0.005040000455733706;6.436574251550546e-15;0.0004134812508052619;0.0;0.013214340001935559;0.28723652950379724;0.04316399999998646;0.0;0.0;4.55035967158876e-14;0.0;-0.0866259571774684
2068.0;66.29607904866818;-0.26209498000000003;0.005040000455733705;6.436574220293176e-15;0.0004055295855599601;0.0;0.012395429981771572;0.28528400289801303;0.04316399999998646;0.0;0.0;4.550359649313368e-14;0.0;-0.08420554094799314
2069.0;66.29607764731968;-0.268952951;0.005040000455733705;6.436574147174933e-15;0.0004134812508052619;0.0;0.011224170004744119;0.285514946336532;0.04316399999998646;0.0;0.0;4.550359597204705e-14;0.0;-0.07641511390453445
2070.0;66.2960729043329;-0.285068089;0.0050400004557337045;6.4365739075752834e-15;0.0009859931362651167;0.0;0.009038385001067427;0.2859453428494577;0.04316399999998646;0.0;0.0;4.550359426452978e-14;0.0;-0.05911675672640022
2071.0;66.29606234439795;-0.299106009;0.005040000455733703;6.436573481898568e-15;0.009351026571783863;0.0;0.008936324994368687;0.2766498482965237;0.04316399999998646;0.0;0.0;4.550359123093374e-14;0.0;-0.044045157588838584
2072.0;66.29605347635614;-0.310304173;0.0050400004557337045;6.436573836530849e-15;0.06501985064860315;0.0;0.01007599498656929;0.26624687402012137;0.04316399999998646;0.0;0.0;4.550359375823224e-14;0.0;-0.07924861375951743
2073.0;66.29601561466296;-0.321839706;0.005040000455733704;6.436573709163614e-15;0.1912587093741994;0.0;0.010236374991649594;0.24186129255547967;0.04316399999998646;0.0;0.0;4.55035928505453e-14;0.0;-0.1697167492511174
2074.0;66.29598208523493;-0.331879485;0.0050400004557337045;6.436573924262481e-15;0.32826397061009877;0.0;0.010546199990199913;0.2319516974431862;0.04316399999998646;0.0;0.0;4.550359438345315e-14;0.0;-0.287072110685263
2075.0;10.000138219018883;-0.33959968300000004;0.0;0.0;0.4149836112472255;0.0;0.010048049982013715;0.22559549166913026;0.031722733093491516;0.0;0.0;0.0;0.0;-0.3427657972824867
2076.0;4.0208657488012336e-5;-0.34370031900000003;0.0;0.0;0.4453229139106922;0.0;0.008532494755400731;0.23263377136023286;0.0;0.0;0.0;0.0;0.0;-0.3427657997407693
2077.0;4.021186149506642e-5;-0.340306;0.0;0.0;0.443630101765581;0.0;0.01065783439416129;0.228806924266595;0.0;0.0;0.0;0.0;0.0;-0.3427657997407692
2078.0;4.058460044530988e-5;-0.340506786;0.0;0.0;0.4322076461184005;0.0;0.012914227429386145;0.23817373381026935;0.0;0.0;0.0;0.0;0.0;-0.3427657997407693
2079.0;66.29580464174722;-0.336422357;0.0050400004557336975;6.436572289832754e-15;0.3884651815596144;0.0;0.013550894994978593;0.22729607805643068;0.04316399999998646;0.0;0.0;4.5503582735625675e-14;0.0;-0.3410598958139347
2080.0;66.29598380093637;-0.32831448500000004;0.005040000455733704;6.436573721491957e-15;0.30726391914872586;0.0;0.013554539992494693;0.2168616105314784;0.04316399999998646;0.0;0.0;4.550359293840093e-14;0.0;-0.25755674010985996
2081.0;66.29600975994703;-0.317875545;0.005040000455733703;6.436573410167105e-15;0.19024091135695984;0.0;0.013402665013388613;0.20405471923979812;0.04316399999998646;0.0;0.0;4.550359071973289e-14;0.0;-0.13802264661144145
2082.0;66.29600246679638;-0.305571241;0.005040000455733694;6.4365713883512895e-15;0.07802859159951855;0.0;0.01439167500023917;0.18641375130648197;0.04316399999998646;0.0;0.0;4.550357631119012e-14;0.0;-0.021468943522539623
2083.0;207.55353902453487;-0.30390462;0.005040000458918928;0.019966999999965748;0.016785728527600484;4.0104547967487586e-14;0.01462495501491224;0.19019283440841403;0.04316399999999615;2.271217150180696e-12;0.005143075595839211;0.008987999999769996;0.0;-1.5014384638213757e-8
2084.0;185.20226829267705;-0.303462095;0.00504000045885818;0.018949684208195705;0.004214322933445527;0.0;0.014965155005353288;0.20812773131586282;0.04316399999999566;1.566494307266662e-12;3.1311040443983044e-14;0.008987999994462656;0.0;-1.7656113097268587e-8
2085.0;184.24412913906943;-0.297856108;0.005040000458855125;7.925692372331067e-13;0.0028148503258985137;0.0;0.015005249997086668;0.22399462989827462;0.043163999999995636;1.5459342870541122e-12;3.00241408673956e-14;0.007854606285736247;0.0;-1.774082554257757e-8
2086.0;66.29598085107155;-0.288568744;0.005040000455733684;6.436568720628585e-15;0.0023695624133206242;0.0;0.014550839993439441;0.2319464496901535;0.04316399999998646;0.0;0.0;4.550355729955688e-14;0.0;-0.008506874836722111
2087.0;66.29604108186784;-0.27970020599999995;0.0050400004557336975;6.436572268927057e-15;0.0015744083522155788;0.0;0.01481813999555262;0.2399927463433632;0.04316399999998646;0.0;0.0;4.550358258664431e-14;0.0;-0.02489822668035586
2088.0;66.2960584927364;-0.27097195900000004;0.005040000455733702;6.43657317188537e-15;0.000826961611848385;0.0;0.014443919996406573;0.24652741033273787;0.04316399999998646;0.0;0.0;4.5503589021607026e-14;0.0;-0.039040669204164484
2089.0;30.138202446251697;-0.25265838700000004;0.0;7.314010730474463e-15;0.0001351774173528776;0.0;0.0072681299932339325;0.28943049601522736;0.04316399999994391;0.0;0.0;0.0;0.0;-0.08734382471827062
2090.0;30.1382037467723;-0.19255150599999998;0.0;7.314010802162911e-15;0.00015903063259943489;0.0;0.00640548000287677;0.2619481672197503;0.04316399999994391;0.0;0.0;0.0;0.0;-0.11912975112803668
2091.0;30.13820325352924;-0.192415998;0.0;7.314010780498292e-15;0.00013517741735287765;0.0;0.007208594982972333;0.2595127579174016;0.04316399999994391;0.0;0.0;0.0;0.0;-0.11760909068026179
2092.0;30.138200394031035;-0.24160289700000004;0.0;7.314010642389624e-15;0.00013517741735287751;0.0;0.006338654997582975;0.27742141125229847;0.04316399999994391;0.0;0.0;0.0;0.0;-0.08546066761279686
2093.0;30.138198968906675;-0.24011037999999996;0.0;7.314010579576e-15;0.00013517741735287743;0.0;0.0064164149954250614;0.27276054315103115;0.0431639999999439;0.0;0.0;0.0;0.0;-0.0823700030067533
2094.0;30.138198934203206;-0.241433143;0.0;7.314010578089054e-15;0.00016698229784472537;0.0;0.00619771499196319;0.2734901154296501;0.0431639999999439;0.0;0.0;0.0;0.0;-0.08158991090833216
2095.0;30.13819966823713;-0.24550721300000006;0.0;7.314010618510438e-15;0.0008587682717392799;0.0;0.007082234986478942;0.27777832480057973;0.04316399999994391;0.0;0.0;0.0;0.0;-0.08338034473157233
2096.0;30.138197819946015;-0.251681137;0.0;7.314010667761612e-15;0.011402526825907852;0.0;0.007881704988120408;0.27979908469501746;0.04316399999994391;0.0;0.0;0.0;0.0;-0.0905696400087102
2097.0;30.13818195783171;-0.262012426;0.0;7.314010763740614e-15;0.07554770765168015;0.0;0.00897520498636777;0.2741042159890096;0.04316399999994391;0.0;0.0;0.0;0.0;-0.13977726070440039
2098.0;30.13815556611615;-0.275428094;0.0;7.314010772761649e-15;0.17066418660753402;0.0;0.00974429999600042;0.2701256817357549;0.04316399999994391;0.0;0.0;0.0;0.0;-0.21826117069926923
2099.0;30.13814346176395;-0.28433886999999997;0.0;7.314011290607812e-15;0.2560559169563049;0.0;0.009801404982501958;0.2640634030139212;0.0431639999999439;0.0;0.0;0.0;0.0;-0.2887310541496466
2100.0;30.13819634149848;-0.289394462;0.0;7.31401431039462e-15;0.3017455418089255;0.0;0.010298339980625322;0.2664568226001756;0.04316399999994391;0.0;0.0;0.0;0.0;-0.33225650937170614
2101.0;10.000180012475045;-0.29432018800000004;0.0;0.0;0.31244833188434346;0.0;0.010594799961821083;0.2789487900584554;0.035069797359363816;0.0;0.0;0.0;0.0;-0.34276575245595414
2102.0;30.13822175573642;-0.292799748;0.0;7.314015210997206e-15;0.2764198441005002;0.0;0.012260564990506019;0.2951463595792824;0.04316399999994391;0.0;0.0;0.0;0.0;-0.3341805315885803
2103.0;30.138162321464613;-0.287947525;0.0;7.314011594194204e-15;0.21378546008595287;0.0;0.01291787999370964;0.30464130432218556;0.04316399999994391;0.0;0.0;0.0;0.0;-0.2865499347983174
2104.0;30.138174963960378;-0.280121821;0.0;7.3140110637713e-15;0.12545165632816363;0.0;0.012503565002824511;0.3087668025817706;0.04316399999994391;0.0;0.0;0.0;0.0;-0.20975914391384765
2105.0;30.13820448293056;-0.28316887900000004;0.0;7.314011278578554e-15;0.0378096349832905;0.0;0.013141439987505641;0.34250561349749703;0.0431639999999439;0.0;0.0;0.0;0.0;-0.15345384565746523
2106.0;30.138218185559754;-0.29708551299999997;0.0;7.314011488230873e-15;0.006393048050695247;0.0;0.013603139984224044;0.37541512463592197;0.04316399999994391;0.0;0.0;0.0;0.0;-0.1414945014292425
2107.0;30.13822564494456;-0.298290166;0.0;7.314011736643147e-15;0.00027035216554425914;0.0;0.013863149991305024;0.4046347827421995;0.04316399999994391;0.0;0.0;0.0;0.0;-0.16364755692964603
2108.0;30.13822590355393;-0.29599072;0.0;7.314011747110334e-15;0.00017493485333467193;0.0;0.013546034997722509;0.40468202117280566;0.04316399999994391;0.0;0.0;0.0;0.0;-0.16558173090195402
2109.0;30.13822600453844;-0.29081774400000004;0.0;7.314011752219023e-15;0.00015903063259943594;0.0;0.013646879992541217;0.40290795182190176;0.04316399999994391;0.0;0.0;0.0;0.0;-0.16906559172685662
2110.0;30.13822629120869;-0.28448127799999995;0.0;7.314011765638291e-15;0.00014312819235351174;0.0;0.013298174995069858;0.401333333622446;0.04316399999994391;0.0;0.0;0.0;0.0;-0.1734628564863804
2111.0;30.138224425817683;-0.279514961;0.0;7.31401168554253e-15;0.00014312819235351166;0.0;0.013552109999936673;0.39078864309274597;0.04316399999994391;0.0;0.0;0.0;0.0;-0.16813833872585626
2112.0;30.1382236102104;-0.272979398;0.0;7.3140116513975e-15;0.00015107985759879976;0.0;0.013667534984819771;0.384343208211551;0.04316399999994391;0.0;0.0;0.0;0.0;-0.16835181469240248
2113.0;7.188043048606935;-0.33312494000000004;0.0;0.0;0.00013405539428320472;0.0;0.013763879955658217;0.5501903088702319;0.0;0.0;0.0;0.0;0.0;-0.23097890684098324
2114.0;7.188043260012652;-0.33016695199999996;0.0;0.0;0.00012616884770833537;0.0;0.013555619975203432;0.5518260644799484;0.0;0.0;0.0;0.0;0.0;-0.23535654266607736
2115.0;7.188042540169384;-0.327915686;0.0;0.0;0.00012616884770833494;0.0;0.013629329961685834;0.550650183390114;0.0;0.0;0.0;0.0;0.0;-0.23650558595315613
2116.0;7.188040977453754;-0.32480618800000005;0.0;0.0;0.00013405539428320345;0.0;0.013106339950956784;0.5470526837924444;0.0;0.0;0.0;0.0;0.0;-0.23550235283052745
2117.0;7.188044171721891;-0.3261537279999999;0.0;0.0;0.0001340553942832052;0.0;0.01263482996633343;0.5545911327821963;0.0;0.0;0.0;0.0;0.0;-0.24122205594035748
2118.0;7.1880472842519545;-0.33172411999999996;0.0;0.0;0.000134055394283207;0.0;0.013674959967303333;0.5611981892999258;0.0;0.0;0.0;0.0;0.0;-0.2432991228961957
2119.0;7.188054497575134;-0.34621490999999993;0.0;0.0;0.0001734828300268272;0.0;0.013143779968274049;0.5746684365181478;0.0;0.0;0.0;0.0;0.0;-0.24178748560952354
2120.0;7.188047825010251;-0.36478518399999993;0.0;0.0;0.004210885269055502;0.0;0.012990509974821027;0.5798318364637137;0.0;0.0;0.0;0.0;0.0;-0.23226451369897363
2121.0;7.188040076135027;-0.37304816;0.0;0.0;0.02273404802210364;0.0;0.010551059966785532;0.567240590004563;0.0;0.0;0.0;0.0;0.0;-0.22749245900284834
2122.0;7.188028527556926;-0.379216766;0.0;0.0;0.06414108553118494;0.0;0.010547549969177413;0.5589162813157306;0.0;0.0;0.0;0.0;0.0;-0.25440039060721176
2123.0;7.188009539402684;-0.38632687;0.0;0.0;0.1248598398053376;0.0;0.01071017996237069;0.5592597311101435;0.0;0.0;0.0;0.0;0.0;-0.3085116612625282
2124.0;7.18794828214151;-0.39134597399999993;0.0;0.0;0.16509192931153827;0.0;0.010822499959254094;0.559120022719196;0.0;0.0;0.0;0.0;0.0;-0.3436947764903029
2125.0;7.187546720469021;-0.39184696399999996;0.0;0.0;0.17608439003750315;0.0;0.010897379957174772;0.5593063005737927;0.0;0.0;0.0;0.0;0.0;-0.3544335361115931
2126.0;7.187976410156624;-0.38872728999999995;0.0;0.0;0.15361845104435248;0.0;0.011068199957026223;0.5610293749941975;0.0;0.0;0.0;0.0;0.0;-0.3369958510812725
2127.0;7.188013413862249;-0.385154738;0.0;0.0;0.11579145542424223;0.0;0.010724219971159157;0.5576589025981639;0.0;0.0;0.0;0.0;0.0;-0.299029084002502
2128.0;7.188023808405777;-0.37898595599999996;0.0;0.0;0.06473250148162993;0.0;0.010854089956083383;0.5469071542185406;0.0;0.0;0.0;0.0;0.0;-0.24351952502995008
2129.0;7.18803212887024;-0.37612865799999995;0.0;0.0;0.023861682042664405;0.0;0.010676249961017587;0.5475183794952825;0.0;0.0;0.0;0.0;0.0;-0.2059417296213911
2130.0;7.188039959123477;-0.37791488599999995;0.0;0.0;0.0057801102779476326;0.0;0.010584989968138624;0.5575250153901725;0.0;0.0;0.0;0.0;0.0;-0.19599074307873338
2131.0;7.188042570434877;-0.3786247279999999;0.0;0.0;0.0004731336371072668;0.0;0.010242179956999458;0.563171574587445;0.0;0.0;0.0;0.0;0.0;-0.19527822394173347
2132.0;7.188052105886718;-0.373439498;0.0;0.0;0.00016559628345168045;0.0;0.007787519965447526;0.5609944478964606;0.0;0.0;0.0;0.0;0.0;-0.19552426829155398
2133.0;7.18804735114294;-0.36463829;0.0;0.0;0.00014982583886739617;0.0;0.007451729967880571;0.5511158780266061;0.0;0.0;0.0;0.0;0.0;-0.19409490698738485
2134.0;7.188045503659585;-0.353626008;0.0;0.0;0.000149825838867395;0.0;0.007306649962727837;0.5490668173606568;0.0;0.0;0.0;0.0;0.0;-0.20291294378222102
2135.0;7.188040782421337;-0.34485777399999995;0.0;0.0;0.00014982583886739224;0.0;0.008195849956412789;0.5399217197423154;0.0;0.0;0.0;0.0;0.0;-0.2034248925208711
2136.0;7.188037954236174;-0.33671651999999996;0.0;0.0;0.00014982583886739053;0.0;0.008718839967141819;0.5350668414270792;0.0;0.0;0.0;0.0;0.0;-0.20723404578478422
2137.0;10.000155133490795;-0.29660121;0.0;0.0;0.0001340553969082053;0.0;0.008962199977072035;0.2808319425012192;0.02080537000448009;0.0;0.0;0.0;0.0;-0.014134542511318316
2138.0;10.00014081153486;-0.292146588;0.0;0.0;0.00013405539690820298;0.0;0.010673909973175792;0.2880385829961244;0.01141857427369959;0.0;0.0;0.0;0.0;-0.018118435597905377
2139.0;10.000125417642307;-0.29263587;0.0;0.0;0.00014194017777278148;0.0;0.011792429969676221;0.29830717212404106;0.008556882453519436;0.0;0.0;0.0;0.0;-0.026159901609179533
2140.0;10.000119220152516;-0.293886414;0.0;0.0;0.00013405539690819983;0.0;0.012557609980569151;0.308354556299624;0.007349882381514769;0.0;0.0;0.0;0.0;-0.03450588103856919
2141.0;10.000118980986096;-0.29657867399999993;0.0;0.0;0.00012616885033298758;0.0;0.013225679978094918;0.3135295986111024;0.007096359082492501;0.0;0.0;0.0;0.0;-0.03739516717273356
2142.0;10.000119293735892;-0.304422722;0.0;0.0;0.00012616885033298804;0.0;0.01363283999433219;0.3275586793931147;0.006719399780745124;0.0;0.0;0.0;0.0;-0.04361012776246312
2143.0;10.000122504469191;-0.322149608;0.0;0.0;0.00018925327723699628;0.0;0.01366091997519711;0.3457149895544983;0.006831642364543214;0.0;0.0;0.0;0.0;-0.04424308721958947
2144.0;10.000129143977356;-0.34335647199999997;0.0;0.0;0.0035011852482939253;0.0;0.013724099987211177;0.35759022837735077;0.007396988688315556;0.0;0.0;0.0;0.0;-0.03885275783359054
2145.0;10.000122318168527;-0.354227136;0.0;0.0;0.018846470547813236;0.0;0.013718249966722976;0.3639760810090925;0.0067995566682239545;0.0;0.0;0.0;0.0;-0.049109185645676956
2146.0;10.00010722996508;-0.36012310999999997;0.0;0.0;0.054978073188077674;0.0;0.013755689984040174;0.3621307606802626;0.005536012418033829;0.0;0.0;0.0;0.0;-0.07627211851650428
2147.0;10.00009260654039;-0.364250994;0.0;0.0;0.1033795955369816;0.0;0.013743989979775759;0.3607103899062698;0.004617534804490168;0.0;0.0;0.0;0.0;-0.11819430767675453
2148.0;10.000083590086561;-0.36891297;0.0;0.0;0.143367232116429;0.0;0.013504139965779927;0.36433117316941777;0.004317260889318445;0.0;0.0;0.0;0.0;-0.15660022747580246
2149.0;10.000078523809675;-0.36871878399999997;0.0;0.0;0.16861677155709728;0.0;0.013408199982208794;0.36869706998364515;0.004059169627511201;0.0;0.0;0.0;0.0;-0.1860556119672668
2150.0;10.00008045183559;-0.365076238;0.0;0.0;0.16362521705077826;0.0;0.012983489977930958;0.3727893701325874;0.00408706483150244;0.0;0.0;0.0;0.0;-0.1884021516041852
2151.0;10.000086733195783;-0.36073732599999997;0.0;0.0;0.13768174891416063;0.0;0.012240539982482762;0.37415153014336483;0.004319643125004359;0.0;0.0;0.0;0.0;-0.16764962017074508
2152.0;10.000094468622986;-0.353929668;0.0;0.0;0.0956596393463297;0.0;0.01222181998300217;0.36360352316720684;0.004583461809563347;0.0;0.0;0.0;0.0;-0.12213258053031252
2153.0;10.000106981694076;-0.349170938;0.0;0.0;0.04949761371110739;0.0;0.012738959973243046;0.35814324289087707;0.0055253217857198335;0.0;0.0;0.0;0.0;-0.07672880900019911
2154.0;10.000125628488608;-0.347155916;0.0;0.0;0.015518767249315446;0.0;0.012786929983384633;0.3483228848505841;0.007620878100396942;0.0;0.0;0.0;0.0;-0.03709026541115694
2155.0;10.00013767303255;-0.347808166;0.0;0.0;0.0018215627130327861;0.0;0.012854789967734863;0.3535095705943207;0.008646760912270113;0.0;0.0;0.0;0.0;-0.029022546657124823
2156.0;10.000135337372576;-0.34481992999999994;0.0;0.0;0.00044159098485438896;0.0;0.012533039978956375;0.3555120617966207;0.008097606349976643;0.0;0.0;0.0;0.0;-0.031761974845321415
2157.0;10.000127565205009;-0.33765962399999994;0.0;0.0;0.00024445292327660945;0.0;0.011739779968842519;0.3642031071443824;0.006922562304302844;0.0;0.0;0.0;0.0;-0.04544652928951238
2158.0;10.000123792869827;-0.327588456;0.0;0.0;0.00019713805810161423;0.0;0.010529999979463103;0.37555443843483516;0.006178576946985978;0.0;0.0;0.0;0.0;-0.0648671186476692
