Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3884.0;-1.4618435121959573e-6;0.0;0.0;0.00030024492682025457;0.00556390703505399;0.00025189500507675827;1.3523309352375498e-6;0.0790893137295998;-0.08490832294854152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3885.0;-2.1011378756531322e-6;0.0;0.0;0.00030024492682025457;0.005752252116207021;0.00016966857933237227;1.351272760217489e-6;0.09700464497543335;-0.10292962776169245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3886.0;-3.081748493319789e-6;0.0;0.0;0.00030024492682025457;0.005948536996800576;0.0001503303576539244;1.3491714622734743e-6;0.12116932873992024;-0.1272710391295119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3887.0;-2.4270160191957404e-6;0.0;0.0;0.00030024492682025457;0.00590800572735699;0.00010627320931089123;1.3440977163750606e-6;0.1256679628849396;-0.13168522681783565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3888.0;-2.3277384508097094e-6;0.0;0.0;0.00030024492682025457;0.005911131145418253;0.00011365262669906047;1.3388214496914927e-6;0.1349499855037295;-0.14097776359023087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3889.0;-0.3909612508584391;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-1.3571487756384582e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3890.0;-0.31804924946150004;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-1.3562167510288252e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3891.0;-0.3473780605200639;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-1.3565914456311858e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3892.0;-0.3459623128889187;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-1.3565732761331473e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3893.0;-0.40363061136711337;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-1.3573105957760848e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3894.0;-0.6073382909135192;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-1.359919646794068e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3895.0;-0.8767101329259619;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-1.3633808868458665e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3896.0;-3.0172870102721598e-5;0.0;0.0;0.00030024492682025457;0.001507759060991985;0.0016829064210354607;2.2300575047458532e-6;0.0019130468063731677;-0.005098421787588226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3897.0;-9.361276512353403e-7;0.0;0.0;0.00030024492682025457;0.0020497896886049823;0.10855584834757133;2.207654723317829e-6;0.06122346493496366;-0.17183366643562611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3898.0;2.5217948547159194e-6;0.0;0.0;0.00030024492682025457;0.002003071677788039;0.24415305572165413;2.2110548227274045e-6;0.10155303648363628;-0.34771406053818577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3899.0;6.359727373046158e-6;0.0;0.0;0.00030024492682025457;0.0032003457819797377;0.4393073335609799;2.215473975793239e-6;0.0647584359904871;-0.5072713982836254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3900.0;1.682031403870639e-5;0.0;0.0;0.00030024492682025457;0.002087924293100793;0.46030433935498766;2.20184730309914e-6;0.0932117267670866;-0.5556117981826236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3901.0;1.6824528943446047e-5;0.0;0.0;0.00030024492682025457;0.002087864135620446;0.4553061404254458;2.2010174671668216e-6;0.09820998633288934;-0.5556117984161131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3902.0;1.6818260271998067e-5;0.0;0.0;0.00030024492682025457;0.002087868103673277;0.4552636759571486;2.2022449013707794e-6;0.09825244649364925;-0.5556117984352872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3903.0;1.681196492223721e-5;0.0;0.0;0.00030024492682025457;0.0020879447964663863;0.4552635145086479;2.2034850483853718e-6;0.09825253061965007;-0.5556117981408861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3904.0;5.0581918124946525e-6;0.0;0.0;0.00030024492682025457;0.0024606858317685523;0.4394824776327065;2.217879639089091e-6;0.08247223562412626;-0.5244205484265901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3905.0;3.1957614337661525e-7;0.0;0.0;0.00030024492682025457;0.001732437818852489;0.3010230330740454;2.2096245487032805e-6;0.04126830038075148;-0.34402839573829486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3906.0;-1.8648280131167485e-6;0.0;0.0;0.00030024492682025457;0.003022614974317704;0.0773317375036622;2.202964515502003e-6;0.0439331540241121;-0.1242920403723617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3907.0;-0.7281795634046847;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-1.3614716096859914e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3908.0;-0.8165531456288007;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-3.886293372422063e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3909.0;-0.8468028601917205;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-4.365892570011145e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3910.0;-0.8547994558454263;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-6.352605580280068e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3911.0;-0.8853560941726767;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.266261618234559e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3912.0;-0.9873749535869789;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-8.472861268162134e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3913.0;-4.710971795338795e-5;0.0;0.0;0.00030024492682025457;0.0009368912783817878;0.0009251950032004377;1.387816360958196e-6;0.0014707595755167322;-0.0033265829882558385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3914.0;-1.0714092080997186;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-8.941993799407229e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3915.0;-1.0950209784987355;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-8.94408814913192e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3916.0;-1.0577273470990054;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-8.940778004435378e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3917.0;-1.0629593805216915;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-8.941242765218708e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3918.0;-0.22806736742677705;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-8.867613267046846e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3919.0;2.9729521293080486e-6;0.0;0.0;0.00030024492682025457;0.004348517256050654;0.01432689199173797;1.3858645971840354e-6;0.014317064721085949;-0.032997679576116185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3920.0;5.855484954751267e-6;0.0;0.0;0.00030024492682025457;0.0034285113729849467;0.09913923330640839;1.3876271822100822e-6;0.042020981221720974;-0.14459418773862878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3921.0;7.832809183180797e-6;0.0;0.0;0.00030024492682025457;0.0024425431929653994;0.2638837352618044;1.390219161923703e-6;0.0295321226804932;-0.295863799890575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3922.0;1.024889284108824e-5;0.0;0.0;0.00030024492682025457;0.002446314120215727;0.35478951889187366;1.3921647270843304e-6;0.06560278133945374;-0.4228441860831584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3923.0;1.1748100090387418e-5;0.0;0.0;0.00030024492682025457;0.002863123738326109;0.4442716847146584;1.3956561703916133e-6;0.041547534933500746;-0.48868811271984286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3924.0;1.2676274281981234e-5;0.0;0.0;0.00030024492682025457;0.0029658332452955735;0.4596241771073817;1.3968725320552782e-6;0.05822044979682381;-0.5208163826870911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3925.0;2.589150331008999e-5;0.0;0.0;0.00030024492682025457;0.003056427155262054;0.46934230846420777;1.3879536114226687e-6;0.08382321448674437;-0.5562303246482956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3926.0;2.588188938455994e-5;0.0;0.0;0.00030024492682025457;0.0022559013581298555;0.46411807166856384;1.3865285765113583e-6;0.08984829044576349;-0.5562306283505423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3927.0;2.587146974494025e-5;0.0;0.0;0.00030024492682025457;0.0022544946639746284;0.4564353597639994;1.3891761159919114e-6;0.09753215539806555;-0.5562303763869269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3928.0;7.3479961371731035e-6;0.0;0.0;0.00030024492682025457;0.0031114976540141826;0.40815056591249294;1.3973801605962227e-6;0.10171373415441996;-0.5129810860580272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3929.0;3.7572035519281796e-6;0.0;0.0;0.00030024492682025457;0.003846343205051048;0.31166879111424106;1.3959101620478293e-6;0.09420602032232779;-0.40972593526208634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3930.0;8.596376378080477e-7;0.0;0.0;0.00030024492682025457;0.005236835329088573;0.18328506929520957;1.391996265545155e-6;0.1056134095872605;-0.2941397743653632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3931.0;-5.672652496162521e-7;0.0;0.0;0.00030024492682025457;0.006680469906505008;0.05438268220875434;1.3858182136992003e-6;0.10039563132410352;-0.1614632484718231;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3932.0;-1.439478138745359e-6;0.0;0.0;0.00030024492682025457;0.006818843965166768;0.02488694008583954;1.3864336954973518e-6;0.03062022198304425;-0.062330430876967435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3933.0;-2.5581618427745182e-6;0.0;0.0;0.00030024492682025457;0.00765904953043538;0.007755837671606662;1.3832928245165073e-6;0.02463422610171369;-0.040053390737449394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3934.0;-2.6390305409643172e-6;0.0;0.0;0.00030024492682025457;0.008932450005365007;0.005293940567345259;1.3828910838027076e-6;0.023226215218621397;-0.037456878448608344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3935.0;-2.349063739351798e-6;0.0;0.0;0.00030024492682025457;0.008808455971460875;0.005264156844560804;1.3840835444802902e-6;0.030843299981576814;-0.04492023745534784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3936.0;-1.9898872120847126e-6;0.0;0.0;0.00030024492682025457;0.008538732660371626;0.0052647748040460665;1.3851442093419093e-6;0.036097521593631464;-0.04990542115310135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3937.0;-1.0613678026529694;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.298362625617147e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3938.0;-1.0058378961939625;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.294854200746681e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3939.0;-1.0473083997949026;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.297473922162764e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3940.0;-1.0631423732446756;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.298474527959693e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3941.0;-1.103618699734298;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.301033697226022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3942.0;-0.6312864706161181;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.271255209642459e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3943.0;5.913237414957311e-5;0.0;0.0;0.00030024492682025457;0.0006145316153600562;0.016356792671916344;1.3045195025859755e-6;0.01634503682487379;-0.03333427256856728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3944.0;5.804931752147096e-5;0.0;0.0;0.00030024492682025457;0.0010108473181860956;0.13866601050268068;1.307269123707575e-6;0.044511520858792654;-0.18420509941691393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3945.0;2.7389049466420656e-5;0.0;0.0;0.00030024492682025457;0.002655323659912783;0.3279145024853175;1.2722469450556878e-6;0.04373168173082146;-0.374311101267401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3946.0;4.3079516137021305e-5;0.0;0.0;0.00030024492682025457;0.008190961636529258;0.5043912319546413;1.2818074315929126e-6;0.03685236388042624;-0.5494462400050615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3947.0;2.7418450754235736e-5;0.0;0.0;0.00030024492682025457;0.002276442393783498;0.5011130610662239;1.2854410395835628e-6;0.05290946303504358;-0.5563074087170063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3948.0;2.741211209515577e-5;0.0;0.0;0.00030024492682025457;0.0022764208850225448;0.4928765963606299;1.2867129310781965e-6;0.061145949038449735;-0.5563074088477243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3949.0;2.7411410042037968e-5;0.0;0.0;0.00030024492682025457;0.0022764220975888187;0.4880582591656827;1.2868541793678935e-6;0.06596428498746475;-0.5563074088505324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3950.0;2.7410878581026782e-5;0.0;0.0;0.00030024492682025457;0.0022764361190276403;0.47759643251645123;1.2869623860873234e-6;0.07642609755460233;-0.5563074088173846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3951.0;2.7393629362892863e-5;0.0;0.0;0.00030024492682025457;0.00227647590243735;0.46818814609142523;1.2904004594065962e-6;0.08583434343063777;-0.5563074088445696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3952.0;5.550829588975462e-5;0.0;0.0;0.00030024492682025457;0.0014453758368450935;0.4572052174805256;1.2961279093010756e-6;0.09511163993922832;-0.5537768086584952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3953.0;2.508943255832936e-5;0.0;0.0;0.00030024492682025457;0.001283137052598846;0.3623165511225363;1.2882926531303935e-6;0.05761189584529726;-0.42122044182568535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3954.0;2.3900202396606756e-5;0.0;0.0;0.00030024492682025457;0.0006529734586596292;0.2291397170209322;1.2838919977064881e-6;0.05980391139639175;-0.2896059803360093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3955.0;2.5889029916250476e-5;0.0;0.0;0.00030024492682025457;0.0009570868280461581;0.08526999787338932;1.2833175237174757e-6;0.06233942519565422;-0.1485752224667245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3956.0;5.610517894979683e-5;0.0;0.0;0.00030024492682025457;0.0015660978018698889;0.006107780035475968;1.31726563238006e-6;0.0060718018424643265;-0.013763417997660907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3957.0;-0.8178631046363697;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.282998980730259e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3958.0;-0.8716772133850469;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.286390844880455e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3959.0;-0.8777901596348776;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.286776252284595e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3960.0;-0.8801073258438641;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-7.2869215961100186e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3961.0;-0.8112312848334604;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-5.672903104603765e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3962.0;-0.8250719639317963;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-5.673360542290252e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3963.0;-0.7428705669181375;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-4.3567877054378885e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3964.0;-0.7319465632048195;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-4.356333094752099e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3965.0;-0.7020697839333061;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-3.986526003981199e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3966.0;-0.6318677134561638;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-2.7167385394335417e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3967.0;-0.5862743822655896;0.0;0.0;0.00030024492682025457;0.0;0.0;0.0;0.0;-8.8365326114402e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3968.0;5.946826413562497e-5;0.0;0.0;0.00030024492682025457;0.000739096373646887;0.026566706220219078;1.6180294598779651e-6;0.026557843047820277;-0.053881641177292466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3969.0;2.581319887533166e-5;0.0;0.0;0.00030024492682025457;0.002002428327492611;0.1867605624303176;1.5679320047080923e-6;0.023998296575558305;-0.21277150176776244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
3970.0;2.5856916972434905e-5;0.0;0.0;0.00030024492682025457;0.0030626126888781365;0.30233269208647023;1.575408497177366e-6;0.040989368456419914;-0.34639426175348415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.32019094196274;406.17338145699716;46.281905701550436;352.7657890088137;-3.6254272505564566
