Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
983.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
984.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
985.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
986.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
987.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
988.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
989.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
990.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
991.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
992.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
993.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
994.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
995.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
996.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
997.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
998.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
999.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1000.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1001.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1002.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1003.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1004.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1005.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1006.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1007.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1008.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1009.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1010.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1011.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1012.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1013.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1014.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1015.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1016.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1017.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1018.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1019.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1020.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1021.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1022.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1023.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1024.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1025.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1026.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1027.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1028.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1029.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1030.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1031.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1032.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1033.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1034.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1035.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1036.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1037.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1038.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1039.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1040.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1041.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1042.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1043.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1044.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1045.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1046.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1047.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1048.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1049.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1050.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1051.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1052.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1053.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1054.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1055.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1056.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1057.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1058.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1059.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1060.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1061.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1062.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1063.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
1064.0;0.0;0.0;7.6038076572305345e-6;6.1512963673056955e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.302450477515359e-12;3.2063160504201105;0.5820601726105742;0.3737677306769261;-4.1621133064522535;79.55805105805747;101.56437102711378;34.88264831634956;215.66934817379473;-3.8460679469399963
