Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1761.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.020331591505935387;0.04336567643516429
1762.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.029299607346469577;0.04336567643516429
1763.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.04423058144352358;0.04336567643516429
1764.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.05819107828288523;0.04336567643516429
1765.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.07020782665183475;0.04336567643516429
1766.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.07258477105064572;0.04336567643516429
1767.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.06574205372233362;0.04336567643516429
1768.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.04841794415970372;0.04336567643516429
1769.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.031356537064761415;0.04336567643516429
1770.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.014479589785330262;0.04336567643516429
1771.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.011735859324063775;0.04336567643516429
1772.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.013997319507244333;0.04336567643516429
1773.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.02269522865215868;0.04336567643516429
1774.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.034503874886533226;0.04336567643516429
1775.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014319596e-9;0.03745078598687431;0.04336567643516429
1776.0;0.0;103.22855536992618;0.0;0.0;0.07534246575342465;1.5046791014320611e-9;0.042561926568727516;0.04336567643516429
1777.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.2172446364220118e-10;0.04336567643515194
1778.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.2165100000866588e-10;0.04336567643515194
1779.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.217244309209255e-10;0.04336567643515194
1780.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.2172447819714796e-10;0.04336567643515194
1781.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.2172448230357553e-10;0.04336567643515194
1782.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.2172448247001334e-10;0.04336567643515194
1783.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.217244506260306e-10;0.04336567643515194
1784.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.2172418158807966e-10;0.04336567643515194
1785.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.9501687447260417e-10;0.04336567643515194
1786.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;0.024557630355651474;0.04336567643515194
1787.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;0.06287639868364776;0.04336567643515194
1788.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;0.08986568753243059;0.04336567643515194
1789.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;0.0999552423135122;0.04336567643515194
1790.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;0.0999552425278507;0.04336567643515194
1791.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;0.09995524215979311;0.04336567643515194
1792.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;0.0785912086074354;0.04336567643515194
1793.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;0.03602014728768284;0.04336567643515194
1794.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.950173516111774e-10;0.04336567643515194
1795.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.0001252956210664e-10;0.04336567643515194
1796.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;9.179074740489708e-11;0.04336567643515194
1797.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.0001265739247378e-10;0.04336567643515194
1798.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.0001265760892681e-10;0.04336567643515194
1799.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106313691688;1.0001265816275229e-10;0.04336567643515194
1800.0;0.0;110.50931660952858;0.0;0.0;0.07534246575342465;0.007328106312601383;1.0234680534742824e-10;0.04336567643515194
1801.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;8.26731349006173e-11;0.03854526634799785
1802.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;8.267314170382922e-11;0.03854526634799785
1803.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;8.267314583122051e-11;0.03854526634799785
1804.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;8.26731493119802e-11;0.03854526634799785
1805.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;8.267314868476934e-11;0.03854526634799785
1806.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;8.267312016970501e-11;0.03854526634799785
1807.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;8.267300183990289e-11;0.03854526634799785
1808.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.01206280082261869;0.03854526634799785
1809.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.04393601494445914;0.03854526634799785
1810.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.07074122876237077;0.03854526634799785
1811.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.08550853821266881;0.03854526634799785
1812.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.0935546043325527;0.03854526634799785
1813.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.09995524253091902;0.03854526634799785
1814.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.09995524253088788;0.03854526634799785
1815.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.09995524253091187;0.03854526634799785
1816.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.09995524253090224;0.03854526634799785
1817.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.08428809798003122;0.03854526634799785
1818.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.05886776886194972;0.03854526634799785
1819.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.02775092608323874;0.03854526634799785
1820.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.002707954393834563;0.03854526634799785
1821.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;1.1830923892261377e-10;0.03854526634799785
1822.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;9.925646756938945e-11;0.03854526634799785
1823.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;4.798341386524603e-9;0.03854526634799785
1824.0;0.0;71.32735450494388;0.0;0.0;0.07534246575342465;2.948387761429027e-10;0.0036230456462016496;0.03854526737626554
1825.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;5.4629002725628685e-11;0.040911648319683386
1826.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.633344831835003e-11;0.04091164851804504
1827.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.652911343607025e-11;0.04091164851804504
1828.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.652911482381577e-11;0.04091164851804504
1829.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.65294935162033e-11;0.04091164851804504
1830.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;5.3759088117028415e-11;0.04091164851804504
1831.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.652879390499666e-11;0.04091164851804504
1832.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;2.8592006569543626e-9;0.04091164851804504
1833.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.03877779300061941;0.04091164851804504
1834.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.07813956791444454;0.04091164851804504
1835.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.0999552425558162;0.04091164851804504
1836.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.09995524255581821;0.04091164851804504
1837.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.09995524255580739;0.04091164851804504
1838.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.09995524255579366;0.04091164851804504
1839.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.09995524255582901;0.04091164851804504
1840.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.09509552092967961;0.04091164851804504
1841.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.06686347721960688;0.04091164851804504
1842.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.03862309455917576;0.04091164851804504
1843.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;0.008755564292195967;0.04091164851804504
1844.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.652895166861871e-11;0.04091164851804504
1845.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.65290784413703e-11;0.04091164851804504
1846.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.652910375741175e-11;0.04091164851804504
1847.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.65291042884026e-11;0.04091164851804504
1848.0;0.0;71.32687562219084;0.0;0.0;0.07534246575342465;2.7295492917281635e-10;7.652910640678877e-11;0.04091164852374628
1849.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;8.653080412487087e-11;0.043365676435165326
1850.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;8.653080740229807e-11;0.043365676435165326
1851.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;8.653081077198944e-11;0.043365676435165326
1852.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;8.653081108790374e-11;0.043365676435165326
1853.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;7.275614845046068e-11;0.043365676435165326
1854.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;7.10968817118883e-11;0.043365676435165326
1855.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;7.275599578583303e-11;0.043365676435165326
1856.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;8.653073991833127e-11;0.043365676435165326
1857.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;1.3862893643891408e-10;0.043365676435165326
1858.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;0.027103142151505142;0.043365676435165326
1859.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;0.04372443642655086;0.043365676435165326
1860.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;0.052509664805732145;0.043365676435165326
1861.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;0.05820389900195017;0.043365676435165326
1862.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;0.062360106749361495;0.043365676435165326
1863.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;0.0572671420505219;0.043365676435165326
1864.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;0.039351904303460646;0.043365676435165326
1865.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;0.011178420210268348;0.043365676435165326
1866.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;1.3862973610651059e-10;0.043365676435165326
1867.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;8.653051600759562e-11;0.043365676435165326
1868.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;7.109684249073418e-11;0.043365676435165326
1869.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;7.109689060988111e-11;0.043365676435165326
1870.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;7.109689595371028e-11;0.043365676435165326
1871.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381316001863;7.275614171855492e-11;0.043365676435165326
1872.0;0.0;110.50488869298145;0.0;0.0;0.07534246575342465;0.017320381321420258;8.131073368785514e-11;0.043365676435165326
1873.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.042248864974884504;0.03366983011856732
1874.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.04017644817198178;0.03366983011856732
1875.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.04174625558014865;0.03366983011856732
1876.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.040236644163079295;0.03366983011856732
1877.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.035088034636601644;0.03366983011856732
1878.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.0234950651790016;0.03366983011856732
1879.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.011825569823227727;0.03366983011856732
1880.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.020032118000772894;0.03366983011856732
1881.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.04552974805522028;0.03366983011856732
1882.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.0849090444052289;0.03366983011856732
1883.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.09995524254118367;0.03366983011856732
1884.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.09995524254121246;0.03366983011856732
1885.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.09995524254121038;0.03366983011856732
1886.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.09995524254121167;0.03366983011856732
1887.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.09995524254120704;0.03366983011856732
1888.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.07224007212097348;0.03366983011856732
1889.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.027064269559818634;0.03366983011856732
1890.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;7.999313154550496e-11;0.03366983011856732
1891.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;7.99933428655722e-11;0.03366983011856732
1892.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;7.999338350697119e-11;0.03366983011856732
1893.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;7.999338581467113e-11;0.03366983011856732
1894.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;2.8537185181439114e-10;0.03366983011856732
1895.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.0034329974516259247;0.03366983011856732
1896.0;0.0;71.33061667726535;0.0;0.0;0.07534246575342465;2.8529967054980634e-10;0.012568339791136144;0.03366983220691442
1897.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235180667e-10;0.044650391856075826;3.9151812246274107e-13
1898.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.0669014441007911;3.9151812246274107e-13
1899.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.06605498399490306;3.9151812246274107e-13
1900.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.044030154308574695;3.9151812246274107e-13
1901.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.04224675290908763;3.9151812246274107e-13
1902.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.04168355770319246;3.9151812246274107e-13
1903.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.04247244517866699;3.9151812246274107e-13
1904.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.044191135149631904;3.9151812246274107e-13
1905.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.05896131572583006;3.9151812246274107e-13
1906.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.08422074572778028;3.9151812246274107e-13
1907.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09995524235073834;3.9151812246274107e-13
1908.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09995524235074257;3.9151812246274107e-13
1909.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09995524235448514;3.9151812246274107e-13
1910.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09995524235074145;3.9151812246274107e-13
1911.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09995524235075852;3.9151812246274107e-13
1912.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.0892727305647619;3.9151812246274107e-13
1913.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.07497315527392524;3.9151812246274107e-13
1914.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.07417741066199622;3.9151812246274107e-13
1915.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.08889416851832506;3.9151812246274107e-13
1916.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.0901669637852751;3.9151812246274107e-13
1917.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09254395048299445;3.9151812246274107e-13
1918.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09549004817470359;3.9151812246274107e-13
1919.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09254633423115133;3.9151812246274107e-13
1920.0;0.0;67.28065353797523;0.0;0.0;0.07534246575342465;3.8227350235181933e-10;0.09302344061958766;3.9151812246274107e-13
1921.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.08898140236477076;2.0956211854544847e-14
1922.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09064677863775049;2.0956211854544847e-14
1923.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09075208179478929;2.0956211854544847e-14
1924.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09096701752241881;2.0956211854544847e-14
1925.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09151110727965481;2.0956211854544847e-14
1926.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09090971058846817;2.0956211854544847e-14
1927.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09107028161379063;2.0956211854544847e-14
1928.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.08450756702278639;2.0956211854544847e-14
1929.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.0761010504682104;2.0956211854544847e-14
1930.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.08354850702292595;2.0956211854544847e-14
1931.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09331095818603878;2.0956211854544847e-14
1932.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09617644492559606;2.0956211854544847e-14
1933.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09626639716185285;2.0956211854544847e-14
1934.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09605992041332959;2.0956211854544847e-14
1935.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.09323520161108557;2.0956211854544847e-14
1936.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.07798531273244103;2.0956211854544847e-14
1937.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.06424286178158088;2.0956211854544847e-14
1938.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.06131795390836341;2.0956211854544847e-14
1939.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.06131299788200564;2.0956211854544847e-14
1940.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.059875730341424446;2.0956211854544847e-14
1941.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.05989123776942603;2.0956211854544847e-14
1942.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.06577272484489477;2.0956211854544847e-14
1943.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.06794183416947451;2.0956211854544847e-14
1944.0;0.0;0.000714218062314648;0.0;0.0;0.0809931506849315;1.3304432306312206e-10;0.07145060551911336;2.0956211854544847e-14
1945.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.004123994971817066;0.04597084281064859
1946.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.012338209537697334;0.04597084281064859
1947.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.018669333733573396;0.04597084281064859
1948.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.02411962642819745;0.04597084281064859
1949.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.025771186161355927;0.04597084281064859
1950.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.028912415134205557;0.04597084281064859
1951.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.027717001605482232;0.04597084281064859
1952.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.0219096230097275;0.04597084281064859
1953.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.024220805282999344;0.04597084281064859
1954.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.0329034150630213;0.04597084281064859
1955.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.047531617755840604;0.04597084281064859
1956.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.06137449790828338;0.04597084281064859
1957.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.0733921119363409;0.04597084281064859
1958.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.07594324469475187;0.04597084281064859
1959.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.06931678880005232;0.04597084281064859
1960.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.05196637694323021;0.04597084281064859
1961.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.03500404303913233;0.04597084281064859
1962.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.018023030660819204;0.04597084281064859
1963.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.015475925275426145;0.04597084281064859
1964.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.017830390316020902;0.04597084281064859
1965.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.02684387729171214;0.04597084281064859
1966.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.039059274685254074;0.04597084281064859
1967.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793983593e-10;0.04200683389902039;0.04597084281064859
1968.0;0.0;87.39404102902478;0.0;0.0;0.0809931506849315;4.2755652793986137e-10;0.04721404636645337;0.04597084281064859
1969.0;0.0;115.71466678778522;0.0;0.0;0.0809931506849315;0.010963322467025808;2.4980100164728393e-10;0.04597084281068018
1970.0;0.0;115.71466678778522;0.0;0.0;0.0809931506849315;0.010963322467025808;2.4980087997137464e-10;0.04597084281068018
1971.0;0.0;115.71466678778522;0.0;0.0;0.0809931506849315;0.010963322467025808;2.4980083437837874e-10;0.04597084281068018
1972.0;0.0;115.71466678778522;0.0;0.0;0.0809931506849315;0.010963322467025808;2.4980074839927796e-10;0.04597084281068018
1973.0;0.0;115.71466678778522;0.0;0.0;0.0809931506849315;0.010963322467025808;2.4980079159730573e-10;0.04597084281068018
1974.0;0.0;115.71466678778522;0.0;0.0;0.0809931506849315;0.010963322467025808;2.498008233638094e-10;0.04597084281068018
1975.0;0.0;115.71466678778522;0.0;0.0;0.0809931506849315;0.010963322467025808;1.9566975962951666e-10;0.04597084281068018
