Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4042.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4043.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4044.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4045.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4046.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4047.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4048.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4049.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4050.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4051.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4052.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4053.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4054.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4055.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4056.0;0.0;0.00017812883918944645;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;1.3455490823801882e-11;1.320315822201754;2.676137967505144e-9;3.889705439321647;-5.20976924222841;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4057.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4058.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4059.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4060.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4061.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4062.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4063.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4064.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4065.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4066.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4067.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4068.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4069.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4070.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4071.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4072.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4073.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4074.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4075.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4076.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4077.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4078.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4079.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4080.0;0.0;-0.01463597731497673;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;1.2182738999637215;0.0;3.016488217890503;-4.237173865639343;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4081.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4082.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4083.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4084.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4085.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4086.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4087.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4088.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4089.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4090.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4091.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4092.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4093.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4094.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4095.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4096.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4097.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4098.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4099.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4100.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4101.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4102.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4103.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4104.0;0.0;-0.0010381023793190403;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;3.4536853529572644;0.0;0.5094391735612136;-3.962231206326148;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4105.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4106.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4107.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4108.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4109.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4110.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4111.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4112.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4113.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4114.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4115.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4116.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4117.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4118.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4119.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4120.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4121.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4122.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4123.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4124.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4125.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4126.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4127.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4128.0;0.0;-0.0034232983191559646;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.2439362058423535;0.0;0.7144836447268977;-4.9581501855606325;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4129.0;0.0;-0.0016101761509425797;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.184149584429697;0.0;0.8412873315763655;-5.024214172094471;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
4130.0;0.0;-0.0016101761509425797;0.0;0.41497878298701224;0.0;0.0;0.0;0.0;0.0;0.0;4.184149584429697;0.0;0.8412873315763655;-5.024214172094471;0.0;0.0;0.0;0.0;0.0;62.416944993457285;398.59845331907684;46.292639813110256;356.58254582739255;-2.1929989268593638e-7
