Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4936.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4937.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4938.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4939.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4940.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4941.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4942.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4943.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4944.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4945.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4946.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4947.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4948.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4949.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4950.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4951.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4952.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4953.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4954.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4955.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4956.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4957.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4958.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4959.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4960.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4961.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4962.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4963.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4964.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4965.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4966.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4967.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4968.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4969.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4970.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4971.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4972.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4973.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4974.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4975.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4976.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4977.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4978.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4979.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4980.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4981.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4982.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4983.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4984.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4985.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4986.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4987.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4988.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4989.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4990.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4991.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4992.0;0.0;0.0;-0.0003395830684729;0.037836117468944976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.19698508942092;0.009469827919268837;77.8720867765163;-117.07835742935258;0.0;418.26005918363495;92.45185057468537;413.41291211933475;-25.560805548763945
4993.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
4994.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
4995.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
4996.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
4997.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
4998.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
4999.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5000.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5001.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5002.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5003.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5004.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5005.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5006.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5007.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5008.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5009.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5010.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5011.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5012.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5013.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5014.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5015.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5016.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5017.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5018.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5019.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5020.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5021.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5022.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5023.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5024.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5025.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5026.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5027.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
5028.0;0.0;0.0;-1.4336242658883662e-6;0.07482564575758634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.64397064262752;0.005136964227778773;79.2885863912676;-124.93769448328264;0.0;425.65385054799907;92.388006968655;419.83660886924866;-30.570044398778112
