Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
545.0;164.832057777914;-0.28320087;0.01176;0.023862999999861717;0.051714354243387044;0.0;0.012906270015493796;0.07639562171145828;0.074556;2.6406757464468788e-14;0.011063080206663719;0.020971999999993707;0.0;-6.471627170106682e-14
546.0;164.83205777813973;-0.271088926;0.01176;0.023862999999861717;0.021210990834314464;0.0;0.013858650002805797;0.0697910564366278;0.074556;2.6406757464678814e-14;0.03510668490776337;0.020971999999993707;0.0;-6.471627170084225e-14
547.0;164.83205777818677;-0.26878632;0.01176;0.023862999999861717;0.004562967582117842;0.0;0.014083290014921795;0.07120589949508328;0.074556;2.640675746472405e-14;0.04781261909031932;0.020971999999993707;0.0;-6.47162717007954e-14
548.0;164.83205777817318;-0.26871917;0.01176;0.023862999999861717;0.0011456052619225189;0.0;0.014410890005821795;0.07792050822689463;0.074556;2.6406757464711126e-14;0.04412062268753242;0.020971999999993707;0.0;-6.471627170080913e-14
549.0;164.8320577781368;-0.264553888;0.01176;0.023862999999861717;0.0007651780359165199;0.0;0.014449499997865796;0.08386088336916478;0.074556;2.6406757464675583e-14;0.034356782778500856;0.020971999999993707;0.0;-6.471627170084467e-14
550.0;164.83205777808783;-0.257136784;0.01176;0.023862999999861717;0.000644132690459187;0.0;0.014011919996253798;0.08683794863386328;0.074556;2.6406757464630347e-14;0.024521238859892717;0.020971999999993707;0.0;-6.471627170089395e-14
551.0;164.83205777798133;-0.249827916;0.01176;0.023862999999861717;0.00042798108300185427;0.0;0.014269319998281795;0.08985038489403076;0.074556;2.640675746453018e-14;0.014158686203025343;0.020971999999993707;0.0;-6.471627170099977e-14
552.0;164.83205792750414;-0.24186627400000005;0.01176;0.023862999999861717;0.00022479804927052149;0.0;0.013908959999113795;0.09229688414679577;0.074556;2.6406757605315674e-14;0.004314090797500378;0.020971999999993707;0.0;-6.471627155252166e-14
553.0;106.38730046442203;-0.22526168200000002;0.01176;0.0026125993343046757;3.674610721455925e-5;0.0;0.006998940002906984;0.10835928111704071;0.074556;0.0;0.0;0.02097199999731904;0.0;-3.4757259569310177e-13
554.0;10.000000035036251;-0.170774716;0.0;0.0;4.323027294124906e-5;0.0;0.006168240012166751;0.09807022922814908;0.07384300641601285;0.0;0.0;0.0;0.0;-0.007349999999935224
555.0;10.000640778196107;-0.17078242800000001;0.0;0.0;3.674610707857387e-5;0.0;0.0069416099929787475;0.09715844140737341;0.07389887057747066;0.0;0.0;0.0;0.0;-0.007349999999935224
556.0;106.18806648875548;-0.21490654200000003;0.01176;6.057476641969563e-11;3.6746107214532984e-5;0.0;0.006103890007118976;0.10386322486278352;0.074556;0.0;0.0;0.01874638695204811;0.0;-3.5100287607845173e-13
557.0;106.18806655792272;-0.21359368;0.01176;6.057474249459573e-11;3.6746107214532984e-5;0.0;0.006178770005038977;0.10211825215331785;0.074556;0.0;0.0;0.019103606002667573;0.0;-3.510028774471384e-13
558.0;106.18802987890776;-0.21475589799999997;0.01176;6.055418693440539e-11;4.539182303186628e-5;0.0;0.005968170001710977;0.10239139520051684;0.074556;0.0;0.0;0.020192548501053956;0.0;-3.5100405377319763e-13
559.0;106.38560622636297;-0.21832491800000003;0.01176;1.7836711352597307e-5;0.0002334442490812251;0.0;0.0068199299964069844;0.10399684898341036;0.074556;0.0;0.0;0.020971999997296424;0.0;-3.4760226546574536e-13
560.0;106.38730004056607;-0.223523182;0.01176;0.0008262557032313343;0.003099618832857217;0.0;0.007589789997966983;0.10475339707521704;0.074556;0.0;0.0;0.020971999997319034;0.0;-3.4757260465389765e-13
561.0;106.18806645080453;-0.23284783599999997;0.01176;6.057479180838491e-11;0.02053659692847714;0.0;0.008642789996250972;0.1026213070310315;0.074556;0.0;0.0;0.014890857424345228;0.0;-3.510028746260389e-13
562.0;106.18770656516094;-0.24504088400000001;0.01176;6.063279334771641e-11;0.04639269303319573;0.0;0.00938340000550697;0.10113179187103034;0.074556;0.0;0.0;0.002020879446209612;0.0;-3.509995597419106e-13
563.0;49.99999999994963;-0.25323682;0.008125031001224796;2.1238735647055183e-13;0.06960525105344445;0.0;0.009438389992501338;0.09886214795556272;0.074556;0.0;0.0;9.730692128133883e-15;0.0;-0.007349999999846626
564.0;12.754496952964603;-0.257879132;0.0;0.0;0.08202534212638954;0.0;0.009916919990650284;0.0997582153338318;0.074556;0.0;0.0;0.0;0.0;-0.0073499999999322605
565.0;10.000000000018611;-0.262420768;0.0;0.0;0.08493474722522502;0.0;0.010202399991886745;0.10443505703597958;0.07019856375374282;0.0;0.0;0.0;0.0;-0.007349999999935224
566.0;10.0000000000186;-0.26095492800000003;0.0;0.0;0.07514090232101038;0.0;0.011806470000102744;0.11049923138232357;0.07085832430339654;0.0;0.0;0.0;0.0;-0.007349999999935224
567.0;49.99999999994963;-0.25649215;0.004678072620282925;2.1238735647055183e-13;0.058114613392882486;0.0;0.012439440003213332;0.11405402398635171;0.074556;0.0;0.0;9.730692128133883e-15;0.0;-0.007349999999846626
568.0;103.03872004670446;-0.24940480599999998;0.01176;3.5587044025092398e-12;0.03410229350543867;0.0;0.012040470012006813;0.11559856069487362;0.074556;0.0;0.0;1.7269325293612282e-13;0.0;-4.1751670785705395e-13
569.0;106.18806645013198;-0.25203039400000005;0.01176;6.057479177265794e-11;0.010278025076026504;0.0;0.012654719997238965;0.1282299639053095;0.074556;0.0;0.0;0.014711400448190137;0.0;-3.5100287462808423e-13
570.0;106.38730045400256;-0.26424371799999996;0.01176;0.001601533489045229;0.0017378614794698877;0.0;0.013099319994066976;0.14055088729784085;0.074556;0.0;0.0;0.02097199999731904;0.0;-3.475725959505165e-13
571.0;106.18806644838145;-0.26530147600000004;0.01176;6.057479166633029e-11;7.349148844119953e-5;0.0;0.013349700000878966;0.15149037429201415;0.074556;0.0;0.0;0.01423162576356534;0.0;-3.510028746341653e-13
572.0;106.1880664432731;-0.26346591999999996;0.01176;6.057479133689775e-11;4.755361498719962e-5;0.0;0.013044330007066965;0.15150805978974866;0.074556;0.0;0.0;0.012709692473083421;0.0;-3.510028746530095e-13
573.0;106.18806643200368;-0.25896578400000003;0.01176;6.057479062604913e-11;4.323027307719962e-5;0.0;0.013141440002074964;0.15084386965718832;0.074556;0.0;0.0;0.008780960706567201;0.0;-3.5100287469367707e-13
574.0;106.18806640784668;-0.253582508;0.01176;6.057479059795621e-11;3.8907415168532974e-5;0.0;0.012805650004518965;0.15025435162617365;0.074556;0.0;0.0;0.0043273175814151806;0.0;-3.5100287469528296e-13
575.0;106.18806640514596;-0.249257846;0.01176;6.057479467237081e-11;3.8907415168532974e-5;0.0;0.013050180009198966;0.14630654688158448;0.074556;0.0;0.0;0.0037059315582348767;0.0;-3.510028744622022e-13
576.0;87.08240568750348;-0.24334482799999999;0.01176;6.203536396299929e-13;4.106896512009847e-5;0.0;0.013161329994637863;0.14389345392894815;0.074556;0.0;0.0;2.861652050274901e-14;0.0;-5.696750851630903e-5
577.0;10.000000398924183;-0.29935316;0.0;0.0;4.510860595048853e-5;0.0;0.017998919992062625;0.2757558755896125;0.04970781960951997;0.0;0.0;0.0;0.0;-0.04415454545445164
578.0;10.000000375458432;-0.296681528;0.0;0.0;4.2454843984531104e-5;0.0;0.017726580017630625;0.27657571776628137;0.04649133809015216;0.0;0.0;0.0;0.0;-0.04415454545445164
579.0;10.000000375458432;-0.29464870400000004;0.0;0.0;4.2454843984531104e-5;0.0;0.017822969999950627;0.27598636511086805;0.04495147676324563;0.0;0.0;0.0;0.0;-0.04415454545445164
580.0;10.000000398924184;-0.29180743200000003;0.0;0.0;4.510860595048853e-5;0.0;0.017139059985942628;0.2741832950903839;0.04459453211486823;0.0;0.0;0.0;0.0;-0.04415454545445164
581.0;10.000000398924184;-0.29300699199999997;0.0;0.0;4.510860595048853e-5;0.0;0.01652247000607063;0.27796157247592584;0.04263240470919842;0.0;0.0;0.0;0.0;-0.044154545454451646
582.0;10.000000398924188;-0.29808268;0.0;0.0;4.510860595048853e-5;0.0;0.017882640007294625;0.2812730351202803;0.04303646006362009;0.0;0.0;0.0;0.0;-0.044154545454451646
583.0;10.000000516237309;-0.31099224;0.0;0.0;5.837563333632674e-5;0.0;0.017188020008586626;0.2880243350907988;0.04987607845917661;0.0;0.0;0.0;0.0;-0.044154545454451646
584.0;10.000012529223048;-0.327035976;0.0;0.0;0.0014169303482134481;0.0;0.01698759001715463;0.2906122357681611;0.062174341484552816;0.0;0.0;0.0;0.0;-0.044154545454451646
585.0;50.000067643437816;-0.3335992400000001;0.0013760328759422063;1.7115617461215777e-13;0.007649831445651143;0.0;0.013797540006790072;0.2843014917654702;0.070632;0.0;0.0;7.839254130560383e-15;0.0;-0.044154545454127454
586.0;10.00018997209384;-0.33923482400000005;0.0;0.0;0.02158297952441883;0.0;0.013792950009878645;0.2801293407947906;0.06789290966438753;0.0;0.0;0.0;0.0;-0.044154545454451646
587.0;10.000371511071357;-0.34627868000000006;0.0;0.0;0.04201437103078493;0.0;0.014005620000970649;0.2803014781393642;0.054128840496459885;0.0;0.0;0.0;0.0;-0.04415454545445164
588.0;10.000491218613854;-0.35113353599999997;0.0;0.0;0.05555215818809269;0.0;0.014152499996890649;0.2802314561686902;0.045374556155017454;0.0;0.0;0.0;0.0;-0.04415454545445164
589.0;10.000523925850183;-0.351836896;0.0;0.0;0.059251036259544726;0.0;0.014250419994170647;0.28032481879625554;0.04218925952551035;0.0;0.0;0.0;0.0;-0.044154545454451646
590.0;10.000457080146177;-0.34924456000000004;0.0;0.0;0.05169142143189666;0.0;0.014473799993966644;0.28118842523904924;0.04606647796074166;0.0;0.0;0.0;0.0;-0.04415454545445164
591.0;10.000344528778816;-0.34592563200000004;0.0;0.0;0.038962929777826845;0.0;0.014023980012462646;0.27949914145536386;0.057609969620969176;0.0;0.0;0.0;0.0;-0.04415454545445164
592.0;50.00019260666278;-0.340156984;0.0036022346703006715;1.7115668954446852e-13;0.021781986420687512;0.0;0.014193809992782068;0.2741103555376949;0.070632;0.0;0.0;7.83927779163529e-15;0.0;-0.04415454545412745
593.0;63.582326895610585;-0.33719551200000003;0.010920000000000001;2.1656692201290944e-13;0.008029271577876364;0.0;0.013961249999244179;0.27441670219385245;0.070632;0.0;0.0;9.927663346892394e-15;0.0;-0.04073106490303628
594.0;63.58220578206617;-0.338150504;0.010920000000000001;2.1656623395452053e-13;0.0019449624349819742;0.0;0.013841910008560178;0.27943203706690284;0.070632;0.0;0.0;9.927631676400483e-15;0.0;-0.03859115569915337
595.0;63.58217023379105;-0.338617992;0.010920000000000001;2.1656603200137493e-13;0.00015920581397816457;0.0;0.013393619994008182;0.28226209759396637;0.070632;0.0;0.0;9.927622380741861e-15;0.0;-0.03872067867479566
596.0;63.582168173656974;-0.33406927200000003;0.010920000000000001;2.165660202974898e-13;5.572187148745839e-5;0.0;0.010183680005160197;0.28117091974648223;0.070632;0.0;0.0;9.927621842024331e-15;0.0;-0.038864854681161375
597.0;63.58216806445421;-0.32672356;0.010920000000000001;2.1656601967591124e-13;5.0415238777517965e-5;0.0;0.0097445700083562;0.276219771679883;0.070632;0.0;0.0;9.927621813413899e-15;0.0;-0.04081500505881379
598.0;50.000000445791116;-0.31745891200000004;0.006183432080437915;1.7115589771406003e-13;5.041523877158183e-5;0.0;0.009554850001622095;0.27519278063884484;0.070632;0.0;0.0;7.83924140712831e-15;0.0;-0.044154545454127454
599.0;50.00000044579111;-0.309966736;0.0021119872059346158;1.7115589771406003e-13;5.041523877158183e-5;0.0;0.010717649993326087;0.2706092495216448;0.070632;0.0;0.0;7.83924140712831e-15;0.0;-0.044154545454127454
600.0;10.000000447192978;-0.30277128000000003;0.0;0.0;5.041523866042891e-5;0.0;0.011401560007294658;0.2681759801616374;0.06729789040151046;0.0;0.0;0.0;0.0;-0.044154545454451646
601.0;114.77602632405055;-0.26476444000000005;0.010920000000000001;0.01125731578255449;4.5108606079837145e-5;0.0;0.011719799998500537;0.14075322111187552;0.070632;3.115327763084773e-14;1.0205737910735238e-13;0.019473999998118822;0.0;-1.0572755193823765e-13
602.0;114.77602470469758;-0.26070603200000003;0.010920000000000001;0.0013488539845814607;4.5108606079837145e-5;0.0;0.013958189993332525;0.1443651957826131;0.070632;3.115327970423733e-14;1.0205742125625587e-13;0.019473999998118843;0.0;-1.0572754768672398e-13
603.0;114.56761252946875;-0.26081968;0.010920000000000001;4.2560110716428345e-11;4.776177389779433e-5;0.0;0.015420869988708513;0.14951182185067732;0.070632;3.09672999293454e-14;9.839067003785895e-14;0.01448517570527734;0.0;-1.0611269486786793e-13
604.0;114.56761250114734;-0.261772696;0.010920000000000001;4.256010515654999e-11;4.510860607981986e-5;0.0;0.016421490002920508;0.1545475797985077;0.070632;3.0967299905198836e-14;9.839066957608699e-14;0.009404466976907657;0.0;-1.0611269491837927e-13
605.0;114.56761247689656;-0.264103336;0.010920000000000001;4.2560097937964606e-11;4.245484411386242e-5;0.0;0.0172951199996565;0.15714131564009295;0.070632;3.096729987384029e-14;9.83906689765519e-14;0.008270394008635683;0.0;-1.0611269498395272e-13
606.0;114.56761247675624;-0.271426808;0.010920000000000001;4.2560098008932566e-11;4.245484411386242e-5;0.0;0.0178275600208725;0.1641727034933074;0.070632;3.096729987414402e-14;9.839066898244616e-14;0.008030038172362067;0.0;-1.0611269498330971e-13
607.0;114.5676126708512;-0.287266312;0.010920000000000001;4.25601557742889e-11;6.368226617559855e-5;0.0;0.017864279995848498;0.1732726624080521;0.070632;3.0967300125051164e-14;9.839067378010503e-14;0.014711642994481728;0.0;-1.0611269445854601e-13
608.0;114.77603424197385;-0.3059628080000001;0.010920000000000001;0.006624984954270985;0.0011781217758797672;0.0;0.017946900011556507;0.17922454274222807;0.070632;3.115329297225636e-14;1.020576909761356e-13;0.01947399999811897;0.0;-1.0572752048045313e-13
609.0;114.77607955070359;-0.31513650400000004;0.010920000000000001;0.007444045968976841;0.006341691672517596;0.0;0.017939249984764507;0.18242513780080227;0.070632;3.1153354574622856e-14;1.0205894328014149e-13;0.019473999998119565;0.0;-1.0572739416437074e-13
610.0;114.77619029831214;-0.32026504;0.010920000000000001;0.0012953042691925998;0.018499696692886494;0.0;0.017988210007408505;0.18150026159921528;0.070632;3.1153508147078684e-14;1.0206206534073437e-13;0.019473999998121043;0.0;-1.0572707926655774e-13
611.0;114.56791959029835;-0.3244178160000001;0.010920000000000001;4.265891750899344e-11;0.034786434858652064;0.0;0.0179729100018325;0.18078837049512247;0.070632;3.0967728105505134e-14;9.839885804289541e-14;0.00953011417546801;0.0;-1.0611179935578914e-13
612.0;63.58312740975316;-0.32904608;0.010920000000000001;1.7161564974537049e-13;0.04824196549552315;0.0;0.01765925998353777;0.182603110309592;0.070632;0.0;0.0;7.867078147797828e-15;0.0;-0.0009551552941246785
613.0;63.583296523921454;-0.329264376;0.010920000000000001;1.716164111024436e-13;0.05673824035877956;0.0;0.01753380000502577;0.18479130170323674;0.070632;0.0;0.0;7.867113192407925e-15;0.0;-0.011291122193013607
614.0;63.583263088259756;-0.32616563200000004;0.010920000000000001;1.7161626057320544e-13;0.055058620848084425;0.0;0.016978409999449773;0.1868423662031913;0.070632;0.0;0.0;7.867106263679773e-15;0.0;-0.014206858988144012
615.0;63.58308930984725;-0.322211664;0.010920000000000001;1.7161547821264332e-13;0.04632884434214893;0.0;0.016006860005433776;0.18752508202062357;0.070632;0.0;0.0;7.867070252292642e-15;0.0;-0.009147090616416859
616.0;114.56789668379061;-0.31597015200000006;0.010920000000000001;4.265152070576994e-11;0.03218872926951835;0.0;0.015982380006116507;0.18223841147676448;0.070632;3.096769611998181e-14;9.839824634493208e-14;0.004219591346872337;0.0;-1.0611186625073346e-13
617.0;114.56775954737599;-0.311333432;0.010920000000000001;4.260731492104587e-11;0.016655564438407402;0.0;0.016658639993332506;0.1795017141117198;0.070632;3.096750473356528e-14;9.839458636348491e-14;0.017170177269840096;0.0;-1.0611226652351104e-13
618.0;114.77607211345757;-0.30879342400000004;0.010920000000000001;0.011283468592999456;0.005221945233029513;0.0;0.016721370006592514;0.1745797418662347;0.070632;3.1153342240293636e-14;1.0205869253559014e-13;0.019473999998119447;0.0;-1.0572741945593496e-13
619.0;114.77603134669107;-0.30909042400000003;0.010920000000000001;0.013499294287285503;0.0006129417748887894;0.0;0.01681010998612451;0.17717931340649634;0.070632;3.1153284718115065e-14;1.0205752318113995e-13;0.019473999998118892;0.0;-1.0572753740568322e-13
620.0;114.77602723920634;-0.30659552;0.010920000000000001;0.010885651658321114;0.00014859195442256035;0.0;0.016389360000812515;0.17818296379063797;0.070632;3.115327892225115e-14;1.0205740535959075e-13;0.019473999998118836;0.0;-1.057275492902031e-13
621.0;114.77602487834938;-0.300708136;0.010920000000000001;0.0017462593214221753;8.225652041937751e-5;0.0;0.01535201998762052;0.18253892350314754;0.070632;3.1153279920480436e-14;1.0205742565218223e-13;0.019473999998118847;0.0;-1.0572754724331074e-13
622.0;114.56761268873333;-0.29211598400000005;0.010920000000000001;4.256016566475203e-11;6.633543399357302e-5;0.0;0.013770000001560522;0.18822822091284244;0.070632;3.096730016801286e-14;9.839067460154909e-14;0.008697385735035102;0.0;-1.0611269436869998e-13
623.0;114.56761249534507;-0.283676184;0.010920000000000001;4.256010650588547e-11;4.510860607981986e-5;0.0;0.011467350002512533;0.1863784695785756;0.070632;3.0967299911056955e-14;9.839066968815522e-14;0.004431206183589557;0.0;-1.0611269490611857e-13
624.0;63.582168026644254;-0.27563221600000004;0.010920000000000001;1.7161133067097163e-13;4.776177389008808e-5;0.0;0.009640529999245808;0.18652434921859334;0.070632;0.0;0.0;7.866879344540651e-15;0.0;-0.0021042340793031495
625.0;120.31509063669083;-0.254993456;0.010920000000000001;0.023375999997348927;0.0014487713328927023;0.0;0.01014237000931052;0.09474576831966777;0.070632;6.207295279468185e-14;0.024290371670736693;0.01947399999988342;0.0;-1.6113787863410114e-13
626.0;120.31508782113751;-0.24996785600000004;0.010920000000000001;0.023375999997348924;0.0011303602990406518;0.0;0.01064420999537052;0.09294853399786002;0.070632;6.207294334229512e-14;0.020878447561836624;0.01947399999988342;0.0;-1.611378898201211e-13
627.0;120.31508542792679;-0.248329232;0.010920000000000001;0.023375999997348924;0.0008597107420220139;0.0;0.010492740002578521;0.09140221173763412;0.070632;6.207293530788336e-14;0.021208155318631555;0.01947399999988342;0.0;-1.6113789932809696e-13
628.0;120.31508287047681;-0.247780216;0.010920000000000001;0.02337599999734892;0.0005704869307596144;0.0;0.01074366000761052;0.08970125815995672;0.070632;6.20729267221105e-14;0.022398279097451627;0.01947399999988342;0.0;-1.6113790948855514e-13
629.0;120.31507998454511;-0.249318744;0.010920000000000001;0.023375999997348917;0.0002441152051576745;0.0;0.010553940000878519;0.0911162886907153;0.070632;6.20729170335637e-14;0.023037735587890237;0.01947399999988342;0.0;-1.6113792095405876e-13
630.0;120.31507967954856;-0.255948456;0.010920000000000001;0.023375999997348917;0.00020962105278409158;0.0;0.010247939985374523;0.09191862537471562;0.070632;6.207291600976614e-14;0.02920559105088436;0.01947399999988342;0.0;-1.611379221656247e-13
631.0;120.31510520716935;-0.268981432;0.010920000000000001;0.023375999997348938;0.003096550156106214;0.0;0.009854730005298523;0.09134094251329436;0.070632;6.207300171064068e-14;0.040323704701894655;0.019473999999883425;0.0;-1.611378207467417e-13
632.0;120.31526627974266;-0.28390676;0.010920000000000001;0.023375999997349056;0.021312329967523833;0.0;0.009577799985986526;0.09022350642680746;0.070632;6.207354246502519e-14;0.038435026038218335;0.01947399999988343;0.0;-1.6113718082474157e-13
633.0;120.31564497035104;-0.299517168;0.010920000000000001;0.02337599999734934;0.06413864966950361;0.0;0.00904230000686253;0.08670781196574665;0.070632;6.207481384528437e-14;0.015287723126133947;0.01947399999988344;0.0;-1.611356763545468e-13
634.0;114.77699933836394;-0.31031916800000003;0.010920000000000001;0.012036962699395058;0.1096077835667058;0.0;0.00866591999931427;0.0790637302657733;0.070632;5.207279537300712e-14;1.706294256400897e-13;0.0194739999968996;0.0;-1.7671254794395395e-13
635.0;63.585058188004695;-0.31443196;0.010920000000000001;2.8685994489501347e-13;0.14523270115118217;0.0;0.008303310006381692;0.07990399605166443;0.070632;0.0;0.0;1.3149899155783973e-14;0.0;-0.0004507933405910083
636.0;63.58551857875623;-0.31813606400000005;0.010920000000000001;2.868634098342148e-13;0.16836262902135465;0.0;0.008650619993733689;0.08273113899661659;0.070632;0.0;0.0;1.3150058640983364e-14;0.0;-0.023038154422625867
637.0;63.58571259178758;-0.321471976;0.010920000000000001;2.8686486992315015e-13;0.17810866802428754;0.0;0.008373689998425693;0.08921402087843112;0.070632;0.0;0.0;1.3150125846372446e-14;0.0;-0.03564879189892124
638.0;50.56887004368528;-0.32047864800000003;0.010920000000000001;2.285782485965512e-13;0.17686686398220552;0.0;0.008777609987203039;0.0945619601121766;0.070632;0.0;0.0;1.0469519046114483e-14;0.0;-0.04415454545397071
639.0;63.585415317811005;-0.31486401599999997;0.010920000000000001;2.86862632685082e-13;0.16317517794068914;0.0;0.009155520009713687;0.09698355860919475;0.070632;0.0;0.0;1.3150022870139386e-14;0.0;-0.03588296769000485
640.0;63.58490063192037;-0.30707448800000003;0.010920000000000001;2.868587593430082e-13;0.13732018054316047;0.0;0.008890829990061688;0.097030240457431;0.070632;0.0;0.0;1.314984458686637e-14;0.0;-0.017613926055805945
641.0;114.56846353938406;-0.29741907200000006;0.010920000000000001;7.159839593406644e-11;0.09700665644500636;0.0;0.00834767998415026;0.09388216241132702;0.070632;5.176165232608673e-14;1.644922972452906e-13;0.016868019988188016;0.0;-1.7735681745973147e-13
642.0;120.3155261778676;-0.289359536;0.010920000000000001;0.02337599999734925;0.05070434615761257;0.0;0.008087579985374533;0.0870520871893474;0.070632;6.207441501695963e-14;0.019169376681533172;0.019473999999883435;0.0;-1.611361482926306e-13
643.0;120.31520783377465;-0.28378644799999997;0.010920000000000001;0.023375999997349014;0.01470264190579598;0.0;0.008629200000334531;0.08191421440207101;0.070632;6.207334624882061e-14;0.05417960643756318;0.019473999999883425;0.0;-1.611374130226404e-13
644.0;120.31510391678465;-0.28446620800000005;0.010920000000000001;0.023375999997348938;0.0029506113694920356;0.0;0.008725590006658531;0.08302873290644651;0.070632;6.207299737917403e-14;0.0653957097751582;0.019473999999883425;0.0;-1.611378258726168e-13
645.0;120.31509103565912;-0.28149972;0.010920000000000001;0.023375999997348927;0.0014938799389821319;0.0;0.007247609981702537;0.08537447426856133;0.070632;6.207295413483722e-14;0.06301759951653628;0.01947399999988342;0.0;-1.6113787704814872e-13
646.0;120.3150915518208;-0.276218784;0.010920000000000001;0.023375999997348927;0.0015522552753834086;0.0;0.006364800015226542;0.08595799175975183;0.070632;6.207295586752857e-14;0.05797760438581925;0.01947399999988342;0.0;-1.6113787499768107e-13
647.0;120.31509155180267;-0.269303616;0.010920000000000001;0.023375999997348927;0.0015522552753834086;0.0;0.005535540020258546;0.0864335587128199;0.070632;6.207295586732178e-14;0.05141612942194144;0.01947399999988342;0.0;-1.611378749979218e-13
648.0;120.31509124676893;-0.26166432800000006;0.010920000000000001;0.023375999997348927;0.0015177605288618425;0.0;0.004388039986122552;0.08710168661969507;0.070632;6.207295484315586e-14;0.04429069426448468;0.01947399999988342;0.0;-1.6113787620992557e-13
649.0;114.56762175076973;-0.18646863200000002;0.010920000000000001;4.451264807766586e-11;0.0011144395096941012;0.0;0.0053320499989084075;0.08079969536324648;0.070632;3.2385766273144786e-14;1.0289774821789815e-13;0.017868805959339006;0.0;-1.1097319724833655e-13
650.0;114.7760288181457;-0.183750776;0.010920000000000001;0.0006730077423961463;0.0006209018724902563;0.0;0.005748209987348412;0.07572017368374487;0.070632;3.258025755748436e-14;1.0673232707289868e-13;0.019473999998033713;0.0;-1.1057042349382431e-13
651.0;114.77602733719351;-0.181346952;0.010920000000000001;0.002609060807215609;0.0003449453856876866;0.0;0.005625810014752412;0.07177851223441721;0.070632;3.258025458024808e-14;1.0673226654982477e-13;0.019473999998033682;0.0;-1.1057042959870642e-13
652.0;114.77602536473141;-0.179056288;0.010920000000000001;0.003975534707579436;0.00012736453236038484;0.0;0.00603737998231641;0.06792729529608992;0.070632;3.258025166858202e-14;1.0673220735989458e-13;0.019473999998033655;0.0;-1.1057043556912645e-13
653.0;114.7760253970672;-0.179490824;0.010920000000000001;0.0010551098816696028;0.00010613711029864869;0.0;0.006519329989932408;0.07082154262960463;0.070632;3.258025183598916e-14;1.0673221076310323e-13;0.019473999998033658;0.0;-1.1057043522584811e-13
654.0;114.77603803938108;-0.180944128;0.010920000000000001;0.0005246449987352821;0.002788752387679308;0.0;0.006609599984424408;0.0700337938561614;0.070632;3.258027894162831e-14;1.0673276178398377e-13;0.019473999998033918;0.0;-1.10570379645308e-13
655.0;114.5677345548626;-0.18524337599999996;0.010920000000000001;4.4550590601176835e-11;0.013856198488223746;0.0;0.006349499985648403;0.06907682478580239;0.070632;3.238593091317058e-14;1.0290089650441653e-13;0.014612388002146362;0.0;-1.1097285290592054e-13
656.0;63.583009781801174;-0.19585150399999998;0.010920000000000001;1.7947602024934916e-13;0.0423327823618318;0.0;0.006063389996593545;0.06705493610695498;0.070632;0.0;0.0;8.227401987620874e-15;0.0;-0.001099803667985651
657.0;63.58373852478859;-0.20968121600000006;0.010920000000000001;1.7947945141592848e-13;0.07894212175583681;0.0;0.005703840009581548;0.06749840965679749;0.070632;0.0;0.0;8.22755992106821e-15;0.0;-0.02394291390095456
658.0;50.06486797140973;-0.22137192;0.010920000000000001;1.4195463008585543e-13;0.10952022071063389;0.0;0.005228009989791813;0.06819279580267117;0.070632;0.0;0.0;6.501804780196235e-15;0.0;-0.04415454545419634
659.0;14.049166151332091;-0.228974584;0.0;0.0;0.12425205013604979;0.0;0.005694660015814867;0.07125918101516183;0.070632;0.0;0.0;0.0;0.0;-0.04415454545445919
660.0;10.00115174521071;-0.23307682400000002;0.0;0.0;0.13025144959066415;0.0;0.005740560008527135;0.0750316232364522;0.06626070048431368;0.0;0.0;0.0;0.0;-0.0441545454544664
661.0;10.001187009898688;-0.23363184800000003;0.0;0.0;0.1342395511763046;0.0;0.005723730011995135;0.08199007153688125;0.055887626267898866;0.0;0.0;0.0;0.0;-0.0441545454544664
662.0;10.001186282550098;-0.23206928800000004;0.0;0.0;0.13415729495294962;0.0;0.005283090000231137;0.08878805282118238;0.048049947771047104;0.0;0.0;0.0;0.0;-0.0441545454544664
663.0;10.00112328475254;-0.2297706;0.0;0.0;0.12703284183195615;0.0;0.006055740017775132;0.09488581226092917;0.04600240643378665;0.0;0.0;0.0;0.0;-0.04415454545446639
664.0;10.00098973412108;-0.22643844800000001;0.0;0.0;0.11192953266893786;0.0;0.006041970003155131;0.10218853631941255;0.050478468127003344;0.0;0.0;0.0;0.0;-0.0441545454544664
665.0;10.000769089330669;-0.22182217599999998;0.0;0.0;0.08697670056049595;0.0;0.006393870011383128;0.10399452392200811;0.06864699410847061;0.0;0.0;0.0;0.0;-0.04415454545446639
666.0;63.58332499480417;-0.21889894400000004;0.010920000000000001;1.794775043645023e-13;0.058168437734516985;0.0;0.006115410001149546;0.10893691870790374;0.070632;0.0;0.0;8.227470300074883e-15;0.0;-0.03581318003950009
667.0;63.58272400359825;-0.212393824;0.010920000000000001;1.7947467476036654e-13;0.02797773960368419;0.0;0.005226479998837549;0.10800620787654751;0.070632;0.0;0.0;8.227340056002567e-15;0.0;-0.010324818123346822
668.0;114.56767679079583;-0.210785544;0.010920000000000001;4.453118196330588e-11;0.007328766946924865;0.0;0.005982299995848404;0.1053307797358496;0.070632;3.238584673013692e-14;1.0289928671600392e-13;0.010792591908617019;0.0;-1.1097302897288104e-13
