Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3640.0;1.0987951746065181e-5;0.0;0.0;0.0002694554043410551;0.00011605090976986871;0.07167553653046349;3.5002112005535656e-6;0.1278776960225021;-0.19967262606652367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3641.0;1.8121320427612478e-5;0.0;0.0;0.0002694554043410551;0.00012518155212007005;0.023366888236367764;3.5414900081136033e-6;0.13808411585650604;-0.1615799716376986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3642.0;2.216842234195978e-5;0.0;0.0;0.0002694554043410551;0.00012843846330685003;0.0031754173841766716;3.566742684467411e-6;0.1559275606469599;-0.1592354387898106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3643.0;2.9354979115736917e-5;0.0;0.0;0.0002694554043410551;0.0001299250289841485;0.00017311538146494763;3.5908455418826057e-6;0.1873715317863377;-0.18767924313739048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3644.0;4.368411595891218e-5;0.0;0.0;0.0002694554043410551;0.00013597271086265207;0.00011865420473063405;3.6976773511527377e-6;0.18970243315378;-0.18996189321741339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3645.0;4.471300225382242e-5;0.0;0.0;0.0002694554043410551;0.00013652850091551774;0.00010656715773748906;3.708811363322671e-6;0.1931862990907264;-0.19343420589907945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3646.0;4.5720807102234177e-5;0.0;0.0;0.0002694554043410551;0.00013695309723010547;9.440058463396761e-5;3.71658465477549e-6;0.1979047629784412;-0.1981409437564583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3647.0;4.4459908524372225e-5;0.0;0.0;0.0002694554043410551;0.00013648080708777792;9.414383862252035e-5;3.7074228864254164e-6;0.19083053693253516;-0.19106595519878958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3648.0;4.3032632771138497e-5;0.0;0.0;0.0002694554043410551;0.00013589510637375998;0.00010000362565502002;3.6958560116444983e-6;0.19010359531262874;-0.19034425668059665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.057012237116412096;422.7394364837108;48.84710480090694;366.76821591304963;-0.9452965550017308
3649.0;-1.9450600847484754e-5;0.0;0.0;0.00033167113818654995;0.00010141021335865109;6.890709311516938e-5;2.883181201400654e-6;0.2940351349268482;-0.2942014448366969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3650.0;-1.9534727821236872e-5;0.0;0.0;0.00033167113818654995;0.00010119989965207802;6.350936437272643e-5;2.8826626489308706e-6;0.29404083282534965;-0.2942015293731261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3651.0;-1.9532881453039297e-5;0.0;0.0;0.00033167113818654995;0.0001011999400090841;6.350940076080661e-5;2.882878470898738e-6;0.29404083250177454;-0.29420152937823846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3652.0;-1.9468722486893924e-5;0.0;0.0;0.00033167113818654995;0.00010140998373872064;6.890679229968907e-5;2.8812267892586548e-6;0.29403515143680115;-0.294201458322598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3653.0;-1.9479515198497627e-5;0.0;0.0;0.00033167113818654995;0.00010140957931933456;6.890640375341417e-5;2.8797523192299236e-6;0.29403515712315315;-0.294201461774436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3654.0;-1.9455510050877418e-5;0.0;0.0;0.00033167113818654995;0.0001014103096441399;6.89070633618839e-5;2.8829224057275808e-6;0.2940351524764828;-0.2942014617381786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3655.0;-1.920651481739218e-5;0.0;0.0;0.00033167113818654995;0.00010214707259133322;9.71189473072465e-5;2.881571984643681e-6;0.2940059608562643;-0.2942012133601645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3656.0;-2.148933379359934e-5;0.0;0.0;0.00033167113818654995;8.981576638517295e-5;0.002979216892499183;2.8781570110511433e-6;0.29113799807178137;-0.29420280648569963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3657.0;2.5758330267552682e-5;0.0;0.0;0.00033167113818654995;0.00013939420712698498;0.016771514062049034;2.925244430922323e-6;0.2755072492248079;-0.29241981002489675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3658.0;-2.159806703398054e-5;0.0;0.0;0.00033167113818654995;8.951228397158109e-5;0.048316039796981285;2.870173486091837e-6;0.24580157190025537;-0.29420287926310384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3659.0;-2.160124683510627e-5;0.0;0.0;0.00033167113818654995;8.949062951432934e-5;0.05909137205238856;2.8708302867257777e-6;0.23502626563620105;-0.2942028830538869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3660.0;-2.1600590208436723e-5;0.0;0.0;0.00033167113818654995;8.948888704243612e-5;0.05780200714753109;2.871265733201962e-6;0.23631563252482143;-0.2942028833230119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3661.0;-2.159990949623357e-5;0.0;0.0;0.00033167113818654995;8.948873850165705e-5;0.05755773631381265;2.871552101712139e-6;0.23655990345427808;-0.29420288332395683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3662.0;-2.1597981490036407e-5;0.0;0.0;0.00033167113818654995;8.94896719598941e-5;0.058086535880448736;2.8721953689260687e-6;0.2360311025560616;-0.29420288310505005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3663.0;-2.1600957063621808e-5;0.0;0.0;0.00033167113818654995;8.949145497043032e-5;0.05896700166697044;2.8708841573562954e-6;0.23515063501205657;-0.29420288290176067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3664.0;-2.1592665844698953e-5;0.0;0.0;0.00033167113818654995;8.951252013060462e-5;0.048832652740859885;2.871367787929507e-6;0.2452849410865814;-0.2942028622397152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3665.0;2.111212911093458e-5;0.0;0.0;0.00033167113818654995;0.00013967155045238749;0.015708945927646708;2.8944052795174003e-6;0.25223494765215315;-0.26808493902256053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3666.0;2.274973989129176e-5;0.0;0.0;0.00033167113818654995;0.00014017777993462552;0.003605150953833259;2.8992076860580013e-6;0.2575423026462618;-0.26128908775859977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3667.0;8.863059148711711e-5;0.0;0.0;0.00033167113818654995;0.00014827154934834695;0.00037983260581403477;3.2659422967669503e-6;0.2613934644709799;-0.261924001472608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3668.0;6.751724657785102e-5;0.0;0.0;0.00033167113818654995;0.00014766602338915646;0.00012387589135080836;3.1351194333247786e-6;0.2626741732869015;-0.26294671252817003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3669.0;6.589505923881216e-5;0.0;0.0;0.00033167113818654995;0.00014754192766301387;0.00011075605417178368;3.1227690850648967e-6;0.26070646033282036;-0.2609657193573958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3670.0;6.57767756962525e-5;0.0;0.0;0.00033167113818654995;0.00014751879849350967;0.0001107317655068027;3.12130827428835e-6;0.2702579568928232;-0.27051717291078986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3671.0;6.511381887673382e-5;0.0;0.0;0.00033167113818654995;0.0001474321443899761;0.00011064705155418455;3.1248368922238498e-6;0.26984858132579054;-0.27010762050795906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3672.0;6.47697856541244e-5;0.0;0.0;0.00033167113818654995;0.00014738157223197123;0.000110597085019563;3.126757179463208e-6;0.2733055416282674;-0.273564481218681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3673.0;2.996194597880959e-5;0.0;0.0;0.00033167113818654995;0.00014424910074764625;9.5453317033055e-5;2.3821910839622195e-6;0.02232867933468889;-0.022567564364200054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3674.0;3.1523439876948725e-5;0.0;0.0;0.00033167113818654995;0.00014460120321960478;9.569142827032616e-5;2.394855841962261e-6;0.03648635879836717;-0.03672587460713635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3675.0;3.36540657770853e-5;0.0;0.0;0.00033167113818654995;0.00014501444642645822;0.00010240661729233001;2.407085433653016e-6;0.04837548001330019;-0.04862218263853794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3676.0;3.5228767203601317e-5;0.0;0.0;0.00033167113818654995;0.0001453925305127531;9.623591555103587e-5;2.414451838802585e-6;0.059047350223527785;-0.05928830461291973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3677.0;3.598553430487777e-5;0.0;0.0;0.00033167113818654995;0.00014557767127724595;8.992817464570324e-5;2.4188905854140956e-6;0.06256617759379737;-0.06280102538352733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3678.0;3.827793809646325e-5;0.0;0.0;0.00033167113818654995;0.0001460164139740888;9.023644037563985e-5;2.4280559640300498e-6;0.07085294203638191;-0.0710886042879094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3679.0;4.402208886455004e-5;0.0;0.0;0.00033167113818654995;0.00014651884667206817;0.00014223852586888223;2.4519144608351793e-6;0.07297127734432686;-0.07325968869164935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3680.0;5.225506205721866e-6;0.0;0.0;0.00033167113818654995;0.0001371997646918577;0.0023813678986229687;2.2996153409400267e-6;0.06480170563442374;-0.06731954375780706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3681.0;4.419957136768761e-6;0.0;0.0;0.00033167113818654995;0.00013687052254914107;0.008840303368760636;2.297830227899975e-6;0.06741643223147185;-0.07639281578976796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3682.0;1.2530159132050795e-6;0.0;0.0;0.00033167113818654995;0.0001352493451261265;0.03301707327153701;2.289524745339785e-6;0.06674899166692208;-0.09990031949723595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3683.0;-2.8288760377193126e-6;0.0;0.0;0.00033167113818654995;0.00013273286839503347;0.05803264243140503;2.278599507614924e-6;0.0787648478573173;-0.13692896231352206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3684.0;-5.705814930838172e-6;0.0;0.0;0.00033167113818654995;0.00013064848770783324;0.06202048086707015;2.270539672655981e-6;0.1094478269036482;-0.17159749584494943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3685.0;-7.30989061160922e-6;0.0;0.0;0.00033167113818654995;0.00012935278506592427;0.06613067148811275;2.2661797367852954e-6;0.13304817662742677;-0.19930662564925022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3686.0;-6.629326287033151e-6;0.0;0.0;0.00033167113818654995;0.0001300069008175361;0.06670446030972699;2.2669357192761805e-6;0.13643273305203338;-0.2032656683655942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3687.0;-4.529803739950924e-6;0.0;0.0;0.00033167113818654995;0.00013170281849504136;0.06515282395593762;2.270452491089711e-6;0.12066310975650828;-0.1859462470756046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3688.0;-2.0189574124347123e-6;0.0;0.0;0.00033167113818654995;0.00013333937483917666;0.0601400688199349;2.2769537430888004e-6;0.0835017724697096;-0.14377396731268538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3689.0;1.3334014370310766e-6;0.0;0.0;0.00033167113818654995;0.00013528633227245942;0.029434519739773093;2.287217745491411e-6;0.07229860367191233;-0.10186742031273495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3690.0;3.276546141347692e-6;0.0;0.0;0.00033167113818654995;0.00013624137516048555;0.008510518247971841;2.2923414228041563e-6;0.05362654269577473;-0.06227244821491087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3691.0;5.128903879559703e-6;0.0;0.0;0.00033167113818654995;0.00013711777062682952;0.0012790586786726977;2.296897974075431e-6;0.05391156043250161;-0.05532700018391312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3692.0;5.385009103331248e-5;0.0;0.0;0.00033167113818654995;0.0001460385308049447;0.00035171667212407045;2.4775277314468966e-6;0.058928824820147475;-0.05942708406080499;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3693.0;5.0909013477975677e-5;0.0;0.0;0.00033167113818654995;0.00014707118230160402;0.00018776962253374535;2.471177700523356e-6;0.07623523985631443;-0.0765700538031535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3694.0;4.933365268992519e-5;0.0;0.0;0.00033167113818654995;0.00014725062172827802;0.00014925879697449845;2.4595674923289227e-6;0.09937055775088804;-0.09966693591438562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3695.0;4.4944350906719184e-5;0.0;0.0;0.00033167113818654995;0.00014711072662741264;9.752980764283634e-5;2.433593360630456e-6;0.10417207058861763;-0.10441632076479006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3696.0;4.529146099655611e-5;0.0;0.0;0.00033167113818654995;0.0001471199864439269;0.00010400358492171106;2.428407248276015e-6;0.11334452738190147;-0.11359526536745246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3697.0;-0.7992993098607022;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.7688933473628451e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3698.0;-0.6460085914588354;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.7659971256326085e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3699.0;-0.5813977840918203;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.7647784124427642e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3700.0;-0.564209081114715;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.7644543970164363e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3701.0;-0.6236151310328572;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.7655746020227926e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3702.0;-0.8206659098881098;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1334410247133634e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3703.0;-1.0200715916573528;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.088118922689576e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3704.0;-1.0706717099917573;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.7740370515574044e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3705.0;-1.7913855033790945e-5;0.0;0.0;0.00033167113818654995;7.740567237244839e-5;0.012248511739009654;3.643928169466003e-6;0.012193719444251435;-0.02451897860668274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3706.0;-2.6835478302685385e-5;0.0;0.0;0.00033167113818654995;4.995451530771552e-5;0.057416905003364944;3.6092448267780543e-6;0.057407159605383694;-0.11487265105525483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3707.0;-3.356356598526496e-5;0.0;0.0;0.00033167113818654995;4.4321577260098735e-5;0.12140853655750881;3.5824892089176486e-6;0.0845830970964554;-0.2060340489873831;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3708.0;-3.7242706809411564e-5;0.0;0.0;0.00033167113818654995;4.220653059553e-5;0.22386316278102486;3.5733205156812196e-6;0.045824446280882274;-0.26972757673181674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3709.0;-2.186702931962162e-5;0.0;0.0;0.00033167113818654995;8.538960878737948e-5;0.2360382683902843;3.726890701328792e-6;0.057999274734655444;-0.29412005593060075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3710.0;-2.18512826260705e-5;0.0;0.0;0.00033167113818654995;8.538960653028729e-5;0.2360382940204411;3.7291360594616144e-6;0.05799924583546849;-0.29412005593624263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3711.0;-2.1827977825062104e-5;0.0;0.0;0.00033167113818654995;8.538789050610557e-5;0.23603797490491596;3.7312598562574144e-6;0.057999491804041264;-0.2941199852120752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3712.0;-2.9860539157293046e-5;0.0;0.0;0.00033167113818654995;4.7407666365634935e-5;0.1380617748664857;3.5989794680786803e-6;0.096648385872717;-0.23475594531719807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3713.0;-2.230798490810289e-5;0.0;0.0;0.00033167113818654995;5.833143473141297e-5;0.06604474765535008;3.6282889735008275e-6;0.06603736310179716;-0.13213934819956966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3714.0;-1.693007810196023e-5;0.0;0.0;0.00033167113818654995;8.704868074353264e-5;0.0009376461402759048;3.6319392123646518e-6;0.0015516439738344412;-0.0025759905594136667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3715.0;-0.996176010376876;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.0879488806920697e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3716.0;-0.9845695858052644;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-3.58664143494829e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3717.0;-1.0616578064009918;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-5.218236670423605e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3718.0;-1.0923661778232203;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-6.816251303082141e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3719.0;-1.1349571985939144;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-8.867218423513944e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3720.0;-1.1660178451939114;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.0891582022053885e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3721.0;-1.035813169651624;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1687059345777807e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3722.0;-1.109825996573253;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1696859672273617e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
3723.0;-1.106937548793133;0.0;0.0;0.00033167113818654995;0.0;0.0;0.0;0.0;-1.1696477034295372e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06119505760361784;425.4541040242782;46.275513858923624;375.2624177868353;-0.8620016350179094
