Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2065.0;49.341677641095316;-0.267547198;0.0;8.633335576011199e-14;0.0012051812916024358;0.0;0.014131664995597749;0.2948228802312763;0.043163999999765154;0.0;0.0;4.295750565214635e-15;0.0;-0.085575821554138
2066.0;49.341676343951164;-0.26484566400000004;0.0;8.633336166099109e-14;0.0006083848674999455;0.0;0.01396156499079144;0.2890902866448058;0.04316399999976516;0.0;0.0;4.295750862651497e-15;0.0;-0.08177688904940056
2067.0;49.341672950617934;-0.26245398400000003;0.0;8.633335893279615e-14;0.000301295646927985;0.0;0.01321434000439808;0.2902092309395104;0.04316399999976516;0.0;0.0;4.295750725135951e-15;0.0;-0.08423331805761333
2068.0;49.34167422239474;-0.26209498000000003;0.0;8.633336170621137e-14;0.00029550142501292415;0.0;0.012395429984254589;0.28823649702007414;0.04316399999976516;0.0;0.0;4.295750864931898e-15;0.0;-0.08179458163461321
2069.0;49.341674116237435;-0.268952951;0.0;8.633336139738624e-14;0.00030129564692798507;0.0;0.011224170007256454;0.28846983056507586;0.04316399999976516;0.0;0.0;4.295750849365716e-15;0.0;-0.07400451503609985
2070.0;49.341677417119236;-0.285068089;0.0;8.633336233442758e-14;0.0007184737864785976;0.0;0.009038385003634472;0.2889046813872569;0.04316399999976516;0.0;0.0;4.295750896596598e-15;0.0;-0.05655575799154885
2071.0;49.34173618420803;-0.299106009;0.0;8.633339832580748e-14;0.006813908963523586;0.0;0.008936324996938286;0.27951298482948206;0.04316399999976516;0.0;0.0;4.295752710758778e-15;0.0;-0.03911911378328677
2072.0;49.34209243505841;-0.310304173;0.0;8.633356417999406e-14;0.047378685082859015;0.0;0.010075994989110366;0.269002346891292;0.04316399999976517;0.0;0.0;4.295761070716992e-15;0.0;-0.05912001746927756
2073.0;49.34290083636494;-0.321839706;0.0;8.633394142510544e-14;0.13936645609626844;0.0;0.010236374994186658;0.24436439135308707;0.04316399999976517;0.0;0.0;4.295780085938451e-15;0.0;-0.11510648412597377
2074.0;49.34376697619585;-0.331879485;0.0;8.6334327147751e-14;0.23919949265432863;0.0;0.010546199992729228;0.23435223871558253;0.043163999999765175;0.0;0.0;4.295799528473821e-15;0.0;-0.19521277958957234
2075.0;10.001548852358638;-0.33959968300000004;0.0;0.0;0.3023903874854367;0.0;0.01004805000073825;0.22793025056418761;0.03425853236035443;0.0;0.0;0.0;0.0;-0.23504202904738086
2076.0;-0.0005334703431217363;-0.34370031900000003;0.0;0.0;0.33061638825477163;0.0;0.009193119249469426;0.23893735408722458;0.0;0.0;0.0;0.0;0.0;-0.23504202904738714
2077.0;-0.0005334948708622781;-0.340306;0.0;0.0;0.32899179753291735;0.0;0.011326814925266883;0.23503393055977403;0.0;0.0;0.0;0.0;0.0;-0.23504202904738714
2078.0;10.001658686760813;-0.340506786;0.0;0.0;0.3162499703977291;0.0;0.013174244992535954;0.24205756622134272;0.004048051043638575;0.0;0.0;0.0;0.0;-0.23504202904738086
2079.0;26.892841809948425;-0.336422357;0.0;7.53953700716141e-14;0.28306692985562426;0.0;0.013550894997206884;0.22964843685542322;0.04316399999945219;0.0;0.0;0.0;0.0;-0.23504202904735683
2080.0;49.3436454581538;-0.32831448500000004;0.0;8.633429180042249e-14;0.22389716859500233;0.0;0.013554539994948711;0.2191059797351524;0.043163999999765175;0.0;0.0;4.2957977467736336e-15;0.0;-0.17123261850614657
2081.0;49.34292004228134;-0.317875545;0.0;8.633399278417594e-14;0.13862480671910443;0.0;0.013402665015846428;0.2061665458863201;0.04316399999976517;0.0;0.0;4.2957826747148844e-15;0.0;-0.08329148113828205
2082.0;50.00036329821997;-0.305571241;0.002776275940104828;8.67005175392979e-14;0.05685789850293132;0.0;0.014391675002675767;0.18834300601206547;0.04316399999976901;0.0;0.0;4.314258552207467e-15;0.0;-1.94440479605699e-12
2083.0;141.6915002294627;-0.30390462;0.005039999999997695;2.137668291674058e-13;0.012231429907344724;0.0;0.014624955015430614;0.1921612000368037;0.04316399999992992;3.2984019646325545e-14;0.036613746785480704;1.0845019762424087e-14;5.466424532053051e-13;-1.7444039120147616e-14
2084.0;141.6914092288872;-0.303462095;0.005039999999997694;2.1376646276829266e-13;0.0030708941516801847;0.0;0.014965155005981234;0.21028171084885453;0.04316399999992991;3.2983925187677073e-14;0.02686982958454643;1.0845000562615336e-14;5.466416314598895e-13;-1.7444057246380945e-14
2085.0;136.1640277939722;-0.297856108;0.00503999999999754;1.9621761829316667e-13;0.002051126014809578;0.0;0.015005249997715442;0.22631282096896765;0.0431639999999268;2.869593251411448e-14;5.001781388837945e-13;9.927893503059057e-15;5.068826402515233e-13;-1.8446837930230025e-14
2086.0;49.341722666016516;-0.288568744;0.0;8.633344339544109e-14;0.001726653479512889;0.0;0.014550839995868516;0.2343469366518986;0.04316399999976516;0.0;0.0;4.295754982515818e-15;0.0;-0.005009831294957361
2087.0;49.34171221649209;-0.27970020599999995;0.0;8.633342971192577e-14;0.001147240369859333;0.0;0.014818139997975;0.2424765069668994;0.04316399999976516;0.0;0.0;4.295754292791782e-15;0.0;-0.021696970036874326
2088.0;49.34170310157081;-0.27097195900000004;0.0;8.63334183288072e-14;0.0006025906455848854;0.0;0.014443919998838317;0.24907880025487233;0.04316399999976516;0.0;0.0;4.295753719019243e-15;0.0;-0.036109556790498626
2089.0;18.60309178686845;-0.25265838700000004;0.0;0.0;9.850112215168911e-5;0.0;0.007268130001976033;0.29242590350263686;0.04316399999840793;0.0;0.0;0.0;0.0;-0.09028870001451385
2090.0;18.60311053677722;-0.19255150599999998;0.0;0.0;0.0001158824904893721;0.0;0.006405480011640465;0.2646591514187846;0.04316399999840794;0.0;0.0;0.0;0.0;-0.12177932267621466
2091.0;18.60311203561706;-0.192415998;0.0;0.0;9.850112215169614e-5;0.0;0.0072085949917159295;0.2621985372974605;0.043163999998407934;0.0;0.0;0.0;0.0;-0.12023957143454532
2092.0;18.603099915343677;-0.24160289700000004;0.0;0.0;9.850112215169194e-5;0.0;0.006338655006348343;0.2802925329339429;0.04316399999840793;0.0;0.0;0.0;0.0;-0.0882794914167781
2093.0;18.603103070210338;-0.24011037999999996;0.0;0.0;9.850112215169303e-5;0.0;0.006416415004188484;0.275583428038701;0.04316399999840793;0.0;0.0;0.0;0.0;-0.08513994433349563
2094.0;18.603102775946407;-0.241433143;0.0;0.0;0.00012167671240442979;0.0;0.006197715000732086;0.27632055089093177;0.043163999998407934;0.0;0.0;0.0;0.0;-0.08435889626876847
2095.0;18.603104212967832;-0.24550721300000006;0.0;0.0;0.0006257675319771922;0.0;0.007082234995225697;0.2806531402931025;0.04316399999840793;0.0;0.0;0.0;0.0;-0.08600677347395978
2096.0;18.603168986209354;-0.251681137;0.0;0.0;0.008308796809117539;0.0;0.007881704996847155;0.2826948136690166;0.043163999998407934;0.0;0.0;0.0;0.0;-0.09035863412342089
2097.0;18.603575223484214;-0.262012426;0.0;0.0;0.05505012721230889;0.0;0.008975204995067166;0.2769410069706616;0.043163999998408;0.0;0.0;0.0;0.0;-0.12211540005343559
2098.0;18.604174581176757;-0.275428094;0.0;0.0;0.12435963281241623;0.0;0.009744300004680592;0.2729212976116274;0.04316399999840808;0.0;0.0;0.0;0.0;-0.1747697385492125
2099.0;18.604714333118366;-0.28433886999999997;0.0;0.0;0.18658290555948576;0.0;0.009801404991180722;0.26679627845531506;0.04316399999840816;0.0;0.0;0.0;0.0;-0.22202391568648785
2100.0;10.000810850576482;-0.289394462;0.0;0.0;0.21987603566915015;0.0;0.010298339988378735;0.2692144682956039;0.025040814109274907;0.0;0.0;0.0;0.0;-0.2350420290472147
2101.0;10.000869533738893;-0.29432018800000004;0.0;0.0;0.22767494808718422;0.0;0.01059479998967528;0.2818357190661859;0.009246669471396688;0.0;0.0;0.0;0.0;-0.23504202904721472
2102.0;10.000632563196241;-0.292799748;0.0;0.0;0.20142169835118204;0.0;0.01226056499821027;0.2982009223413206;0.01595045444276736;0.0;0.0;0.0;0.0;-0.23504202904721472
2103.0;18.604421180749082;-0.287947525;0.0;0.0;0.15578125584183233;0.0;0.012917880002310382;0.30779413326211125;0.04316399999840811;0.0;0.0;0.0;0.0;-0.23172891666525433
2104.0;18.603864807412766;-0.280121821;0.0;0.0;0.09141415212397042;0.0;0.0125035650114356;0.31196232760432835;0.043163999998408024;0.0;0.0;0.0;0.0;-0.17893121299003714
2105.0;18.603292193159724;-0.28316887900000004;0.0;0.0;0.027551136630866266;0.0;0.013141439996100733;0.3460503121151286;0.043163999998407934;0.0;0.0;0.0;0.0;-0.14674139754136736
2106.0;18.603072841555107;-0.29708551299999997;0.0;0.0;0.004658488250225591;0.0;0.01360313999280756;0.3793004141636788;0.043163999998407886;0.0;0.0;0.0;0.0;-0.14364512114813516
2107.0;18.60301465507949;-0.298290166;0.0;0.0;0.0001970002998926811;0.0;0.013863149999882028;0.4088224757273066;0.043163999998407865;0.0;0.0;0.0;0.0;-0.16776480544410427
2108.0;18.603014024417913;-0.29599072;0.0;0.0;0.00012747158302321164;0.0;0.01354603500630745;0.4088702030433296;0.043163999998407865;0.0;0.0;0.0;0.0;-0.16972533057420702
2109.0;18.603015125181386;-0.29081774400000004;0.0;0.0;0.000115882490489339;0.0;0.01364688000112363;0.4070777732891882;0.043163999998407865;0.0;0.0;0.0;0.0;-0.17319485702098622
2110.0;18.60301609085286;-0.28448127799999995;0.0;0.0;0.00010429469536297093;0.0;0.013298175003660997;0.40548685886936636;0.04316399999840787;0.0;0.0;0.0;0.0;-0.17757987088446453
2111.0;18.603023228496337;-0.279514961;0.0;0.0;0.00010429469536297341;0.0;0.013552110008521464;0.3948330380116772;0.04316399999840787;0.0;0.0;0.0;0.0;-0.1721446749538659
2112.0;18.60302764097937;-0.272979398;0.0;0.0;0.00011008891727803525;0.0;0.013667534993401675;0.3883208972920665;0.04316399999840788;0.0;0.0;0.0;0.0;-0.1722883228748713
2113.0;9.99785791259775;-0.33312494000000004;0.0;0.0;9.737910238267211e-5;0.0;0.013763879992171003;0.526483969320713;0.033058518001745835;0.0;0.0;0.0;0.0;-0.24025479784803536
2114.0;9.997847958290539;-0.33016695199999996;0.0;0.0;9.165024067846328e-5;0.0;0.013555620011722532;0.5280492442671354;0.02874939321440574;0.0;0.0;0.0;0.0;-0.24025479784803536
2115.0;9.997852952012027;-0.327915686;0.0;0.0;9.16502406784647e-5;0.0;0.013629329998202702;0.5269240289850011;0.027549593416608373;0.0;0.0;0.0;0.0;-0.24025479784803536
2116.0;9.997864610523841;-0.32480618800000005;0.0;0.0;9.737910238267389e-5;0.0;0.013106339987489526;0.5234815367468285;0.028399657011610548;0.0;0.0;0.0;0.0;-0.24025479784803533
2117.0;9.997840532536255;-0.3261537279999999;0.0;0.0;9.73791023826677e-5;0.0;0.012634830002880458;0.5306951726154446;0.02300544304717716;0.0;0.0;0.0;0.0;-0.24025479784803536
2118.0;9.99782033443447;-0.33172411999999996;0.0;0.0;9.737910238266257e-5;0.0;0.013674960003818794;0.537017547409923;0.021213663890585408;0.0;0.0;0.0;0.0;-0.24025479784803536
2119.0;9.997779422549664;-0.34621490999999993;0.0;0.0;0.00012601956301716894;0.0;0.013143780004805596;0.5499073949932375;0.023317821393036793;0.0;0.0;0.0;0.0;-0.24025479784803536
2120.0;9.997752219167564;-0.36478518399999993;0.0;0.0;0.00305882671715128;0.0;0.012990510011357252;0.5548483168064621;0.03417022868517076;0.0;0.0;0.0;0.0;-0.24025479784803536
2121.0;15.994603092503686;-0.37304816;0.0;0.0;0.016514226584793235;0.0;0.010551060004081167;0.5427995960137524;0.03923999999788522;0.0;0.0;0.0;0.0;-0.235954868454421
2122.0;9.998258360492162;-0.379216766;0.0;0.0;0.046592688582954386;0.0;0.010547550005787828;0.5348339611966251;0.027514336572331346;0.0;0.0;0.0;0.0;-0.24025479784803536
2123.0;-0.0003181054172662767;-0.38632687;0.0;0.0;0.0867971945924607;0.0;0.008677362363890011;0.5311054165368214;0.0;0.0;0.0;0.0;0.0;-0.24025479784821543
2124.0;-0.0003181053819103339;-0.39134597399999993;0.0;0.0;0.1180849035091689;0.0;0.004872473958319907;0.5086417001894407;0.0;0.0;0.0;0.0;0.0;-0.24025479784821543
2125.0;-0.0003181058450519777;-0.39184696399999996;0.0;0.0;0.12590415286274234;0.0;0.005189830288717883;0.5010060844980931;0.0;0.0;0.0;0.0;0.0;-0.24025479784821543
2126.0;-0.0003181047208599733;-0.38872728999999995;0.0;0.0;0.10992175078961794;0.0;0.004866801517002751;0.5141918413507435;0.0;0.0;0.0;0.0;0.0;-0.24025479784821546
2127.0;2.78187936557471;-0.385154738;0.0;0.0;0.08411200368551038;0.0;0.0107242200030992;0.5336307598173153;0.0;0.0;0.0;0.0;0.0;-0.24025479784819317
2128.0;15.722909333912204;-0.37898595599999996;0.0;0.0;0.047022298700112264;0.0;0.010854089993351;0.5233422776823988;0.039239999997789494;0.0;0.0;0.0;0.0;-0.2402547978416873
2129.0;15.994671037498183;-0.37612865799999995;0.0;0.0;0.017333350556873357;0.0;0.010676249998309455;0.523927166773792;0.03923999999788524;0.0;0.0;0.0;0.0;-0.21494738946006597
2130.0;15.994518659390515;-0.37791488599999995;0.0;0.0;0.004198726542956946;0.0;0.01058499000543324;0.5335026414786935;0.039239999997885196;0.0;0.0;0.0;0.0;-0.20950811133724404
2131.0;15.994465649895837;-0.3786247279999999;0.0;0.0;0.00034368873235534903;0.0;0.010242179994304467;0.5389059044065297;0.03923999999788518;0.0;0.0;0.0;0.0;-0.2100027725253027
2132.0;15.994470235778657;-0.373439498;0.0;0.0;0.00012029070241131085;0.0;0.007787520002826946;0.5368225847196874;0.03923999999788519;0.0;0.0;0.0;0.0;-0.21042669844096357
2133.0;15.99450033697744;-0.36463829;0.0;0.0;0.00010883490294615817;0.0;0.007451730005270194;0.5273696579915649;0.039239999997885196;0.0;0.0;0.0;0.0;-0.20942823091858814
2134.0;15.994506599053384;-0.353626008;0.0;0.0;0.0001088349029461588;0.0;0.007306650000121867;0.5254088862815015;0.039239999997885196;0.0;0.0;0.0;0.0;-0.2183347646908958
2135.0;15.994534562786283;-0.34485777399999995;0.0;0.0;0.00010883490294616156;0.0;0.008195849993779867;0.5166578282997671;0.0392399999978852;0.0;0.0;0.0;0.0;-0.21924160253028854
2136.0;15.99454940518774;-0.33671651999999996;0.0;0.0;0.00010883490294616304;0.0;0.008718840004493045;0.5120121346829285;0.0392399999978852;0.0;0.0;0.0;0.0;-0.22326039810337728
2137.0;12.04991528357423;-0.29660121;0.0;0.0;9.737910338612861e-5;0.0;0.008962199997674386;0.26873158871835634;0.039239999995100444;0.0;0.0;0.0;0.0;-0.02034736727569666
2138.0;12.049893242334935;-0.292146588;0.0;0.0;9.737910338612557e-5;0.0;0.010673909993726234;0.2756277128994633;0.0392399999951004;0.0;0.0;0.0;0.0;-0.03340945952981765
2139.0;12.049861894008322;-0.29263587;0.0;0.0;0.0001031066824614895;0.0;0.011792429990192746;0.28545385392050376;0.03923999999510034;0.0;0.0;0.0;0.0;-0.04387004849998096
2140.0;12.049831116622093;-0.293886414;0.0;0.0;9.737910338611697e-5;0.0;0.012557610001062463;0.2950683211634714;0.03923999999510027;0.0;0.0;0.0;0.0;-0.05299291585489691
2141.0;12.049815238793565;-0.29657867399999993;0.0;0.0;9.165024168190874e-5;0.0;0.013225679998567963;0.3000203837018578;0.03923999999510024;0.0;0.0;0.0;0.0;-0.05591479725956624
2142.0;12.049772339631835;-0.304422722;0.0;0.0;9.165024168190282e-5;0.0;0.013632840014792879;0.31344498609293514;0.03923999999510015;0.0;0.0;0.0;0.0;-0.061901803201855926
2143.0;12.049717245392868;-0.322149608;0.0;0.0;0.00013747536348577427;0.0;0.013660919995656934;0.33081898575784335;0.039239999995100035;0.0;0.0;0.0;0.0;-0.06162191252918383
2144.0;12.049703239559653;-0.34335647199999997;0.0;0.0;0.0025432939375324417;0.0;0.013724100007669078;0.3421825499124018;0.03923999999510001;0.0;0.0;0.0;0.0;-0.0542474027187055
2145.0;12.0497870642799;-0.354227136;0.0;0.0;0.013690253694026917;0.0;0.013718249987181071;0.3482932519492071;0.03923999999510017;0.0;0.0;0.0;0.0;-0.06063004032772297
2146.0;12.050036056160012;-0.36012310999999997;0.0;0.0;0.03993659012292945;0.0;0.013755690004497173;0.3465274419090741;0.03923999999510064;0.0;0.0;0.0;0.0;-0.07925639316428525
2147.0;12.050366387767415;-0.364250994;0.0;0.0;0.07509591178071573;0.0;0.013743990000233172;0.34516827139854367;0.03923999999510128;0.0;0.0;0.0;0.0;-0.10892274838855097
2148.0;12.050624636119949;-0.36891297;0.0;0.0;0.10414330757741608;0.0;0.013504139986244654;0.34863304406663986;0.03923999999510177;0.0;0.0;0.0;0.0;-0.1365376306400505
2149.0;12.050781343406996;-0.36871878399999997;0.0;0.0;0.1224848108158059;0.0;0.013408200002676453;0.3528108251858862;0.03923999999510207;0.0;0.0;0.0;0.0;-0.15915792257771422
2150.0;12.050735210985115;-0.365076238;0.0;0.0;0.11885889861422369;0.0;0.012983489998411493;0.3567267982434323;0.03923999999510198;0.0;0.0;0.0;0.0;-0.16266502325339663
2151.0;12.050556314245984;-0.36073732599999997;0.0;0.0;0.10001331903599123;0.0;0.012240540002985809;0.35803026614855393;0.03923999999510164;0.0;0.0;0.0;0.0;-0.14871574080128927
2152.0;12.050305546095197;-0.353929668;0.0;0.0;0.06948806290078698;0.0;0.01222182000350574;0.34793674670323216;0.03923999999510116;0.0;0.0;0.0;0.0;-0.11488147296687376
2153.0;12.050011337782985;-0.349170938;0.0;0.0;0.03595553274638136;0.0;0.012738959993730887;0.3427117363983835;0.0392399999951006;0.0;0.0;0.0;0.0;-0.08139462637858522
2154.0;12.04981251779376;-0.347155916;0.0;0.0;0.01127297867920066;0.0;0.012786930003870977;0.3333145132960696;0.03923999999510022;0.0;0.0;0.0;0.0;-0.04937432414695822
2155.0;12.04970440621055;-0.347808166;0.0;0.0;0.0013232003099969472;0.0;0.01285478998821912;0.3382777175800175;0.039239999995100014;0.0;0.0;0.0;0.0;-0.043801480441022084
2156.0;12.049688988230427;-0.34481992999999994;0.0;0.0;0.00032077585070129633;0.0;0.012533039999450398;0.3401939263894341;0.03923999999509998;0.0;0.0;0.0;0.0;-0.04738148669967057
2157.0;12.049661083394966;-0.33765962399999994;0.0;0.0;0.00017757290621427831;0.0;0.011739779989360611;0.34851049608986084;0.039239999995099924;0.0;0.0;0.0;0.0;-0.06192143727006857
2158.0;12.049626053080981;-0.327588456;0.0;0.0;0.0001432029425611301;0.0;0.010530000000017886;0.35937272659174163;0.03923999999509985;0.0;0.0;0.0;0.0;-0.08161010699362647
2159.0;12.0496369134236;-0.3179800059999999;0.0;0.0;9.737910338609013e-5;0.0;0.008769150000741929;0.3558411085522752;0.039239999995099875;0.0;0.0;0.0;0.0;-0.08588044404263488
2160.0;12.049636076200287;-0.308816094;0.0;0.0;0.00010310668246145828;0.0;0.007372169998242787;0.3561196277017183;0.03923999999509987;0.0;0.0;0.0;0.0;-0.09393160900228245
2161.0;188.27819553902214;-0.284322504;0.004199999999997239;7.11410309413493e-13;0.003127564081923201;0.0;0.00775593000701287;0.1808923493456926;0.03923999999990599;0.003427267474001557;0.04499999999988429;3.777464527386521e-14;1.9962813232393437e-12;-2.5214466725001685e-14
2162.0;175.82598743296873;-0.278588854;0.004199999999996956;5.211882917775633e-13;0.0024401878961647547;0.0;0.008139689996344616;0.17746099885308028;0.039239999999898904;1.8001289031668833e-13;0.044999999999825756;2.7086848749308405e-14;1.4770118651305647e-12;-2.7970245769071812e-14
2163.0;188.27822983802164;-0.276763638;0.004199999999997239;7.114106697752486e-13;0.0018559177535084558;0.0;0.008023860001865474;0.17450869954242487;0.03923999999990599;0.003254028133995035;0.04499999999988429;3.77746659607993e-14;1.9962822976535557e-12;-2.5214463297165227e-14
2164.0;188.27819865452167;-0.27628459399999994;0.004199999999997239;7.114103077901526e-13;0.00123155006810903;0.0;0.008215740005713906;0.17126117203538221;0.03923999999990599;0.006456395094691801;0.04499999999988429;3.7774645180684605e-14;1.996281318849496e-12;-2.5214466740444275e-14
2165.0;188.27818348922492;-0.277988546;0.004199999999997239;7.114100431117388e-13;0.0005269885798814127;0.0;0.008070660000565577;0.1739628040095002;0.03923999999990599;0.0063086137571247035;0.04499999999988429;3.777462998654644e-14;1.996280603162077e-12;-2.5214469258122758e-14
2166.0;188.27817790554664;-0.28533875399999997;0.004199999999997239;7.114099434039758e-13;0.00045252363875742784;0.0;0.007836659988709051;0.17549465678043724;0.03923999999990599;0.012435526765468103;0.044999999999884285;3.7774624262728017e-14;1.9962803335533095e-12;-2.5214470206566513e-14
2167.0;219.85504145542606;-0.300546938;0.004199999999997769;9.573080667199274e-12;0.006684739562800781;2.524177977038711e-18;0.007535970003962849;0.17439172192822927;0.03923999999992017;0.019833333333262294;0.044999999999940976;0.0042818648569519675;2.1121217888359355e-11;-2.0248081716678038e-14
2168.0;188.2790997635938;-0.31811708999999994;0.004199999999997239;7.114275165879699e-13;0.046008418443006564;0.0;0.0073241999891759;0.17225826897815652;0.039239999999905996;0.0033963151795148444;0.04499999999988429;3.7775633070896723e-14;1.996327851221944e-12;-2.52143030516984e-14
2169.0;74.74672827314379;-0.335213962;0.0041999999999841634;1.6454450265268037e-13;0.1384605923829697;0.0;0.006914700004943706;0.16554596676219105;0.0392399999997408;0.0;6.890071920074765e-14;8.22463269062489e-15;0.0;-0.019158335664051552
2170.0;74.74768498696922;-0.34634671199999995;0.004199999999984164;1.6454536133450887e-13;0.23661799430848648;0.0;0.006626879999171061;0.15095158516793278;0.0392399999997408;0.0;6.890143875272693e-14;8.224676367974588e-15;0.0;-0.0913175150705144
2171.0;74.7483929115201;-0.35048714;0.004199999999984165;1.6454599396755784e-13;0.31352399744040965;0.0;0.0063495900045784405;0.1525558536728209;0.03923999999974081;0.0;6.890196888679597e-14;8.22470854722458e-15;0.0;-0.16542248776154964
2172.0;74.74883861159466;-0.354214176;0.004199999999984165;1.6454639128802644e-13;0.36345619169758686;0.0;0.006615179994907038;0.1579535462380762;0.03923999999974081;0.0;6.89023018356347e-14;8.224728757167878e-15;0.0;-0.21729876192201067
2173.0;10.003524280781539;-0.357628684;0.0;0.0;0.3844956482573436;0.0;0.0064034099963983515;0.17033091944326215;0.03654571526407454;0.0;0.0;0.0;0.0;-0.24025479784826956
2174.0;10.002498666258072;-0.35653853199999996;0.0;0.0;0.38181487895247357;0.0;0.006712289987818922;0.18054141548238223;0.027668504279552763;0.0;0.0;0.0;0.0;-0.24025479784826953
2175.0;73.3707407713994;-0.3502210439999999;0.004199999999983207;1.62994839675644e-13;0.35225767795757434;0.0;0.007001280007121699;0.18516482662878594;0.03923999999973505;0.0;6.761428062921852e-14;8.145821282558374e-15;0.0;-0.24025479784666506
2176.0;74.74813004681319;-0.34154334199999997;0.004199999999984165;1.6454575164723014e-13;0.29644268537228385;0.0;0.006798869992099449;0.1852539534504804;0.03923999999974081;0.0;6.890176582664138e-14;8.224696221459587e-15;0.0;-0.19042785071472104
2177.0;74.74734235871011;-0.331159198;0.004199999999984164;1.6454504867724097e-13;0.20941505918340664;0.0;0.006383519987574513;0.17924351896053045;0.0392399999997408;0.0;6.890117675358646e-14;8.224660464480577e-15;0.0;-0.10734475189147458
2178.0;74.7460154792467;-0.32325097399999997;0.004199999999984164;1.6454386181700956e-13;0.10945902106675884;0.0;0.006184619988510062;0.16620327056713285;0.039239999999740795;0.0;6.890018220281063e-14;8.224600094151136e-15;0.0;-0.0020318130510025402
2179.0;222.4642963418672;-0.31824648199999994;0.0041999999999978044;0.0075179374936028475;0.0317396221834899;2.5432392398923316e-18;0.006598800000166028;0.15639384165426445;0.03923999999992116;0.019833333333267696;0.04499999999994349;0.007489999999541897;1.475852857978491e-10;-1.9928494254280922e-14
2180.0;378.17617301696487;-0.320024822;0.004199999999998888;0.019479999999843834;0.0063696912893227865;4.199969470272363e-18;0.0066725100050469745;0.15852172424175998;0.03923999999995457;0.019833333333321504;0.04499999999999012;0.00748999999999249;0.0002432278587877401;-1.0369753419846716e-14
2181.0;334.8874300010376;-0.31630147999999997;0.004199999999998706;0.019479999999783722;0.0032249431873253463;3.6357195234579796e-18;0.005542289985952161;0.16300030596077178;0.03923999999994849;0.019833333333318014;0.04499999999998497;0.007489999999989651;0.00024322785861178065;-1.1944749020060336e-14
2182.0;248.31613502437884;-0.30936865599999996;0.004199999999998102;0.019479999999060187;0.003350962111917062;2.7463903102630906e-18;0.004867200011561458;0.1641143805177408;0.03923999999992973;0.019833333333295948;0.0449999999999613;0.007489999999958074;0.00024322785647937556;-1.724230547764833e-14
2183.0;222.4640095107185;-0.300787194;0.0041999999999978044;0.01218959562123546;0.0033509621118989166;2.543237535929505e-18;0.0042330600153967085;0.16502235165921966;0.03923999999992115;0.019833333333267696;0.04499999999994348;0.007489999999541856;1.4754769746821735e-10;-1.9928522175890938e-14
2184.0;222.46400486844033;-0.29171240200000004;0.0041999999999978044;0.0027912325434510457;0.0032764958881460935;2.5432375067822777e-18;0.0033555599892907345;0.166297967751437;0.03923999999992115;0.019833333333267696;0.04499999999994348;0.007489999999541855;1.4754705468890087e-10;-1.99285226535005e-14
2185.0;148.54373175559635;-0.209723738;0.004199999999997588;2.0577974977479302e-13;0.002405818573883283;0.0;0.004077449999075208;0.15426595804637624;0.03923999999992435;3.534481158331998e-14;0.005475717051779042;1.0470871664799445e-14;5.907765748991887e-13;-2.998752980377279e-14
2186.0;148.5437528683796;-0.20676813399999996;0.004199999999997588;2.0577980235738058e-13;0.0013403843316143853;0.0;0.004395689990235924;0.14456793536469564;0.03923999999992435;3.5344828380958266e-14;0.012964991388577483;1.0470874436610592e-14;5.907767235550219e-13;-2.998752024580865e-14
2187.0;148.54377139331174;-0.20417036799999994;0.004199999999997588;2.0577984794705795e-13;0.0007446577481638985;0.0;0.004302090011191713;0.13704236021195096;0.039239999999924356;3.5344842944700797e-14;0.018581826791664778;1.0470876839799685e-14;5.907768524412384e-13;-2.9987511958958584e-14
2188.0;148.54379053480716;-0.20167204199999997;0.004199999999997587;2.0577989481883135e-13;0.0002749507306599061;0.0;0.004616819986388422;0.1296894652788133;0.039239999999924356;3.534485791801607e-14;0.023591061084119687;1.0470879310573634e-14;5.907769849521604e-13;-2.998750343907219e-14
2189.0;148.5437724519045;-0.202151266;0.004199999999997588;2.0577985132954407e-13;0.00022912560885602248;0.0;0.00498536999221325;0.13521527618342846;0.039239999999924356;3.5344844025243034e-14;0.01822204837461526;1.0470877018102343e-14;5.907768620038599e-13;-2.9987511344124686e-14
2190.0;148.5438309521628;-0.20374510199999998;0.004199999999997587;2.057799829144705e-13;0.006020274976000297;0.0;0.005054399988001406;0.13371127522539572;0.039239999999924356;3.534488606042515e-14;0.01545868505551938;1.0470883954402751e-14;5.907772340068337e-13;-2.998748742594282e-14
2191.0;94.47375582059506;-0.20863803399999997;0.004199999999994545;1.1882527517888095e-13;0.029912345531641817;0.0;0.004855499988878605;0.131884192217265;0.0392399999998758;1.497019597423131e-14;5.884049510248116e-14;5.955811040096207e-15;0.0;-0.0013766599894782863
2192.0;94.47433522237783;-0.22040138599999995;0.004199999999994545;1.1882581603488932e-13;0.09138674033906466;0.0;0.004636709997250114;0.1280239227855276;0.0392399999998758;1.4970288929255462e-14;5.884112892305786e-14;5.955838703385149e-15;0.0;-0.0470087377211415
2193.0;94.47506527242035;-0.23552734400000003;0.004199999999994545;1.18826359946185e-13;0.17041788373513586;0.0;0.004361760007181497;0.1288706199386186;0.0392399999998758;1.4970382409691168e-14;5.884176633202434e-14;5.955866522949835e-15;0.0;-0.11149847482107217
