Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
822.0;116.30623240626443;-0.26014707;0.01008;3.466452099759529e-14;0.0002510312027447888;0.0;0.014015564979964071;0.10724543760332887;0.066708;4.1754191105135567e-13;0.06180130443442603;1.7620760735845254e-12;0.0;-2.862862239953969e-12
823.0;116.30625249342467;-0.2734907900000001;0.01008;3.466460534735108e-14;0.0037082664159640835;0.0;0.013477792507213586;0.10657143001219554;0.066708;4.175422144605969e-13;0.07289962422362471;1.7620805228351847e-12;0.0;-2.8628612690387308e-12
824.0;116.30637190627564;-0.28879395;0.01008;3.466510917108099e-14;0.025522531036391533;0.0;0.01309904998080195;0.10526766897790495;0.066708;4.175440267119506e-13;0.06807140729527703;1.7621070983663122e-12;0.0;-2.862855469844201e-12
825.0;116.30665522561884;-0.30461671;0.01008;3.466630372538013e-14;0.07680909029269314;0.0;0.012366675009353649;0.10116575612379922;0.066708;4.175483233698752e-13;0.037442785972863955;1.7621701084453957e-12;0.0;-2.862841720863821e-12
826.0;116.30696725455115;-0.31546596;0.01008;3.466761586019801e-14;0.13126054552347752;0.0;0.011851919999031143;0.09224707524005384;0.066708;4.175530427102686e-13;0.0032749093503426337;1.7622393208210787e-12;0.0;-2.8628266198211606e-12
827.0;61.39195259239254;-0.31958270000000005;0.01008;4.6640103628391354e-15;0.17392308247296137;0.0;0.011355997508679005;0.09322744969124569;0.066708;0.0;0.0;2.2952945376079626e-13;0.0;-0.03572231612369344
828.0;61.39228370793205;-0.32329008000000004;0.01008;4.664034100131789e-15;0.2016222736377055;0.0;0.011830994991380548;0.0965259996974355;0.066708;0.0;0.0;2.2953062777149297e-13;0.0;-0.0634883399969525
829.0;50.00097972012112;-0.32663722;0.0012274880973884002;3.9541668672028135e-15;0.21329361991064338;0.0;0.011452252497786038;0.10408985850743176;0.066708;0.0;0.0;1.9444829723141404e-13;0.0;-0.07014455376578448
830.0;48.18059477762834;-0.32563006;0.0;3.8602828339772694e-15;0.21180650037686313;0.0;0.01200467248243809;0.11032953062025275;0.066708;0.0;0.0;1.8981244214382767e-13;0.0;-0.07522126131601845
831.0;50.00094958469726;-0.31991502;0.0022025859447201163;3.954167402806703e-15;0.19541005369702694;0.0;0.01252152001322301;0.11315491437086497;0.066708;0.0;0.0;1.94448323681393e-13;0.0;-0.07009117024435675
832.0;61.39177251152902;-0.31199861000000007;0.01008;4.66399765053038e-15;0.16444746187670334;0.0;0.012159517486358233;0.11320938010318869;0.066708;0.0;0.0;2.2952882502918786e-13;0.0;-0.05461568891464607
833.0;61.391187224951736;-0.30223909000000004;0.01008;4.663955663000007e-15;0.11617009513404096;0.0;0.011416679978267947;0.10953638122740143;0.066708;0.0;0.0;2.2952674838952e-13;0.0;-0.011680857310886784
834.0;116.30656853091847;-0.29420117;0.01008;3.46659374833574e-14;0.060720871460807624;0.0;0.0110609549799669;0.10156743692418706;0.066708;4.1754700606659053e-13;0.04401921442844714;1.7621507899767841e-12;0.0;-2.862845936089472e-12
835.0;124.52912279237492;-0.28870931;0.01008;1.5832505477655267e-12;0.017607114516776788;0.0;0.011801700000428007;0.09557285842417927;0.066708;5.862616273282074e-13;0.07649999999982873;0.010523767956649204;1.9587201172379076e-13;-2.526631139450777e-12
836.0;124.82154032408688;-0.28954601;0.01008;0.0061520304767113424;0.003533497762494917;0.0;0.011933527509076941;0.09687321538917494;0.066708;5.94854908139925e-13;0.07649999999983466;0.017975999952393733;1.9704084904123246e-13;-2.516161300888662e-12
837.0;124.82152427892296;-0.2864714;0.01008;0.004106400540350607;0.0017889924360680596;0.0;0.009912172474947875;0.09961009333810883;0.066708;5.948544282715653e-13;0.07649999999983466;0.01797599995239126;1.9704078432957482e-13;-2.5161618745486533e-12
838.0;124.52903103211113;-0.28095448;0.01008;1.5822151980404303e-12;0.001858899684000647;0.0;0.008704800020797971;0.100290908444262;0.066708;5.862585996184371e-13;0.07649999999982873;0.016895015617040123;1.9587159634377583e-13;-2.5266348991012256e-12
839.0;124.52902590615975;-0.27380127000000004;0.01008;1.5822677442034945e-12;0.001858899684000647;0.0;0.007570665027681057;0.10084577298649793;0.066708;5.862587533684491e-13;0.07649999999982873;0.01032183699888704;1.9587161743724334e-13;-2.5266347081813744e-12
840.0;124.52902375589244;-0.26595691000000005;0.01008;1.5822471835922918e-12;0.0018175905807711295;0.0;0.006001289980996558;0.10162530672577827;0.066708;5.862586932092317e-13;0.07649999999982873;0.0033086351842723637;1.9587160918379029e-13;-2.5266347828844175e-12
841.0;116.30627014268204;-0.18979079000000004;0.01008;2.1698564134088612e-14;0.0013345944351181352;0.0;0.007292362498487804;0.0942725008356369;0.066708;2.614102133415128e-13;0.010057467902329033;1.1026650375408765e-12;0.0;-1.7912847225804631e-12
842.0;116.30628159715691;-0.18703897;0.01008;2.1698591396108523e-14;0.0007435595889811955;0.0;0.00786152248267726;0.08834600309795532;0.066708;2.614103114427424e-13;0.013253940080586335;1.1026664748319177e-12;0.0;-1.7912844090145943e-12
843.0;116.30629116845041;-0.18460743999999998;0.01008;2.1698614358763497e-14;0.00041308854194638456;0.0;0.00769412252015642;0.08374709612676998;0.066708;2.6141039407277353e-13;0.015919128001215838;1.102667685454378e-12;0.0;-1.7912841449004776e-12
844.0;116.30630085209881;-0.18228711000000003;0.01008;2.1698637673509837e-14;0.00015252509860452134;0.0;0.008257004975794882;0.07925371468016158;0.066708;2.614104779696318e-13;0.01778980289514521;1.1026689146398051e-12;0.0;-1.79128387673726e-12
845.0;116.30629239604704;-0.18272803;0.01008;2.1698617031800878e-14;0.00012710424883261278;0.0;0.008916142486210251;0.08263055828013789;0.066708;2.614104036915528e-13;0.014220201831998616;1.1026678263807253e-12;0.0;-1.7912841141554667e-12
846.0;116.30631177459931;-0.18420141000000004;0.01008;2.169866786069404e-14;0.0033396639164073876;0.0;0.009039599978677133;0.08171145769975986;0.066708;2.614105865964309e-13;0.013276713230205694;1.1026705061495726e-12;0.0;-1.7912835295291802e-12
847.0;116.3063851305442;-0.18858546999999998;0.01008;2.1698861493241978e-14;0.016593458176605236;0.0;0.008683874980351473;0.08059492047669789;0.066708;2.614112833665786e-13;0.005879470569484039;1.102680714727758e-12;0.0;-1.7912813024254106e-12
848.0;61.39047519238346;-0.19935863;0.01008;2.9183501571861353e-15;0.05069552476587392;0.0;0.008292577495309447;0.07823589546661429;0.066708;0.0;0.0;1.4361356454823215e-13;0.0;-0.014661213539525745
849.0;61.391015798772095;-0.21337352000000004;0.01008;2.9183744321518415e-15;0.09453695375697864;0.0;0.007800840013072918;0.07875331524660449;0.066708;0.0;0.0;1.4361476503682516e-13;0.0;-0.044514483424294024
850.0;58.02033243402947;-0.22521415;0.01008;2.7710462491319404e-15;0.13115568482944764;0.0;0.007150072486008643;0.07956348560953524;0.066708;0.0;0.0;1.3633064744876704e-13;0.0;-0.06966200251930604
851.0;48.17990069605223;-0.23293748;0.0;2.415451142182645e-15;0.14879775279233984;0.0;0.007788285021619987;0.08314116992147122;0.066708;0.0;0.0;1.1876447063085174e-13;0.0;-0.07349932379046442
852.0;48.18026257755539;-0.23708053;0.0;2.415460813271809e-15;0.15598231961419484;0.0;0.007851060011668928;0.08754264149711284;0.066708;0.0;0.0;1.1876494808919483e-13;0.0;-0.08100991129398272
853.0;10.000757882864269;-0.23762581000000005;0.0;0.0;0.1607582613646137;0.0;0.00782804251625328;0.09566136422537241;0.055855870156814265;0.0;0.0;0.0;0.0;-0.08248673464571546
854.0;10.000737814926529;-0.23607361000000004;0.0;0.0;0.1606597556162176;0.0;0.007225402500164857;0.10359286314283842;0.0470734083521231;0.0;0.0;0.0;0.0;-0.08248673464571546
855.0;10.000674833843608;-0.23374975000000003;0.0;0.0;0.15212788340069117;0.0;0.008282115024157844;0.11070738293520825;0.045110115723986766;0.0;0.0;0.0;0.0;-0.08248673464571546
856.0;10.000557487008747;-0.23038481;0.0;0.0;0.1340409507446597;0.0;0.00826328250416286;0.11922778708786083;0.05133030593021452;0.0;0.0;0.0;0.0;-0.08248673464571546
857.0;48.17922861987186;-0.22570222;0.0;2.4154306570127697e-15;0.10415874486199164;0.0;0.00874455751557407;0.12133491097050243;0.066708;0.0;0.0;1.1876345928498985e-13;0.0;-0.07524387117997736
858.0;61.39055626810737;-0.22276643000000007;0.01008;2.9183541485450405e-15;0.06965947691691635;0.0;0.00836372250154038;0.12710141682777035;0.066708;0.0;0.0;1.4361376193598943e-13;0.0;-0.05915365916632993
859.0;61.39011263243371;-0.21619453000000005;0.01008;2.9183342305718613e-15;0.03350467679748203;0.0;0.007147979998379542;0.12601551622836396;0.066708;0.0;0.0;1.4361277691721848e-13;0.0;-0.02726825133416978
860.0;61.3898174768047;-0.21464392999999998;0.01008;2.9183210667602203e-15;0.008776547761119935;0.0;0.008181674994286552;0.1228939784490877;0.066708;0.0;0.0;1.4361212591715836e-13;0.0;-0.0020021632174749776
861.0;116.3062081340124;-0.21303392999999998;0.01008;2.169841461455606e-14;0.00279947112557453;0.0;0.007200292517459893;0.1226046313119091;0.066708;2.6140967529871036e-13;0.0035960303023466417;1.1026571546703187e-12;0.0;-1.7912864423595771e-12
862.0;116.30620659270002;-0.21191541000000003;0.01008;2.1698410108310344e-14;0.0021289960794303427;0.0;0.007078927512624009;0.12178084529536298;0.066708;2.6140965908298475e-13;0.004093114426588228;1.1026569170949478e-12;0.0;-1.791286494191128e-12
863.0;61.38985602918611;-0.20981059000000002;0.01008;2.918321878753102e-15;0.002132173730097775;0.0;0.007520444996240186;0.12361564238678183;0.066708;0.0;0.0;1.4361216607323573e-13;0.0;-0.0002532331347899937
864.0;61.38973377731561;-0.20545246000000006;0.01008;2.918317236864305e-15;0.0021289960794062526;0.0;0.007932667488892792;0.12317311213128306;0.066708;0.0;0.0;1.4361193651440818e-13;0.0;-0.004576159577335206
865.0;116.30630347391632;-0.20789850999999998;0.01008;2.0087088170065676e-14;0.001995536884950024;0.0;0.001473119991891653;0.08217441237103251;0.066708;2.420043482130048e-13;0.045421446401267676;1.0207376794223921e-12;0.0;-1.6581610462540161e-12
866.0;116.3063033953433;-0.20310441;0.01008;2.0087087746261628e-14;0.0017572162849282817;0.0;0.001468935016629657;0.08169103328399296;0.066708;2.420043466878453e-13;0.04135322102808666;1.0207376570802438e-12;0.0;-1.6581610511280745e-12
867.0;116.30630180487375;-0.20072792;0.01008;2.0087083864445185e-14;0.0014744089309855007;0.0;0.0020883149994240643;0.08172507397694363;0.066708;2.420043327182188e-13;0.03860611293322136;1.0207374524378282e-12;0.0;-1.6581610957721495e-12
868.0;116.30630013573598;-0.20188176000000002;0.01008;2.0087079916827493e-14;0.001299640989033928;0.0;0.0035174925212776973;0.0820246326984795;0.066708;2.4200431851180535e-13;0.03820598495281583;1.0207372443268375e-12;0.0;-1.6581611411729397e-12
869.0;116.30630831139672;-0.20642546;0.01008;2.008709976423627e-14;0.0026501233218763367;0.0;0.0039297150139303025;0.08162635596738672;0.066708;2.420043899372809e-13;0.041385276885754926;1.020738290645999e-12;0.0;-1.6581609129118293e-12
870.0;116.30637148680931;-0.21766777000000004;0.01008;2.008725227680393e-14;0.012259203468376962;0.0;0.004515614997654742;0.07676192972047594;0.066708;2.420049387856277e-13;0.04729715166020023;1.0207463308343153e-12;0.0;-1.658159158912822e-12
871.0;116.30654369509108;-0.22805981000000003;0.01008;2.0087670079831205e-14;0.04044456842947888;0.0;0.005333782487237959;0.0678092081437799;0.066708;2.4200644230721754e-13;0.037638791270786134;1.0207683566814086e-12;0.0;-1.6581543540485837e-12
872.0;116.30681419502005;-0.24766881000000002;0.01008;2.008833084681833e-14;0.08902698536940415;0.0;0.005712524980820597;0.06306392556933665;0.066708;2.4200882007842664e-13;0.013032747466025937;1.0208031912341716e-12;0.0;-1.6581467554927203e-12
873.0;61.39168506039597;-0.26324512;0.01008;2.7015354200982307e-15;0.14432050593757045;0.0;0.006080805003404989;0.06176016453500699;0.066708;0.0;0.0;1.3294322279251897e-13;0.0;-0.025714702847670124
874.0;61.39226960516005;-0.2770758900000001;0.01008;2.7015597255712707e-15;0.19247076843137328;0.0;0.006369570003590713;0.06510977558062277;0.066708;0.0;0.0;1.3294442477593075e-13;0.0;-0.06367369398782925
875.0;48.180846027039806;-0.28718041000000005;0.0;2.2359808507295523e-15;0.22199708277323013;0.0;0.006963840003488864;0.0703758820043286;0.066708;0.0;0.0;1.0993962531401846e-13;0.0;-0.07886797483012997
876.0;10.001177796477714;-0.28944897;0.0;0.0;0.23023661468250947;0.0;0.00746185501412952;0.07545476461642579;0.05877449768686459;0.0;0.0;0.0;0.0;-0.08248673464585432
877.0;10.001156751634497;-0.28784294;0.0;0.0;0.22813303945282412;0.0;0.00751416750036547;0.07944774662951933;0.05522675682925361;0.0;0.0;0.0;0.0;-0.08248673464585432
878.0;10.001080596962334;-0.28669345;0.0;0.0;0.21792339186387227;0.0;0.0075539249951574305;0.08828132578088806;0.055413494740633916;0.0;0.0;0.0;0.0;-0.08248673464585433
879.0;10.000968892100444;-0.28315085000000006;0.0;0.0;0.2001256211516461;0.0;0.008727817515895304;0.09513713630683289;0.0616387173293994;0.0;0.0;0.0;0.0;-0.08248673464585433
880.0;48.18013474881783;-0.27741529;0.0;2.2359607578436203e-15;0.17244549589128078;0.0;0.010703137526828284;0.10179551019049653;0.066708;0.0;0.0;1.0993863334472025e-13;0.0;-0.07423866859929076
881.0;61.39140057933206;-0.26963154;0.01008;2.701523892000506e-15;0.1325887850129956;0.0;0.010629900000145636;0.10614592010316477;0.066708;0.0;0.0;1.329426526912656e-13;0.0;-0.05653037568463205
882.0;61.39090499094881;-0.26227061000000007;0.01008;2.7015033236983736e-15;0.09354554097163825;0.0;0.010246972498472002;0.11020698412572975;0.066708;0.0;0.0;1.3294163552308617e-13;0.0;-0.02852518467519776
883.0;88.190369609804;-0.25200809;0.01008;4.676226607733541e-15;0.051899837301486056;0.0;0.009866137517267542;0.1130391760149506;0.066708;0.0;2.905839123056049e-14;2.309513473080864e-13;0.0;-3.1849296560071436e-12
884.0;116.30635954411494;-0.24006014000000003;0.01008;2.008723385430423e-14;0.02050509103502936;0.0;0.010460407484350053;0.09943648518051697;0.066708;2.4200487248872365e-13;0.032824703300514596;1.0207453596330795e-12;0.0;-1.6581593707825214e-12
885.0;116.30628329886336;-0.23326367999999997;0.01008;2.0087046015542562e-14;0.00525893789630835;0.0;0.009872414980165617;0.09741786772355228;0.066708;2.420041965099739e-13;0.043880703775149646;1.0207354571125478e-12;0.0;-1.658161531065969e-12
886.0;116.30624976877634;-0.23109026000000008;0.01008;2.0086966990954217e-14;0.0020146020775786235;0.0;0.008928697477655519;0.10401156491377705;0.066708;2.42003912120103e-13;0.03930165799420921;1.0207312910812924e-12;0.0;-1.6581624399204824e-12
887.0;116.3062501434338;-0.22468016000000005;0.01008;2.008696777733156e-14;0.0019574054324120282;0.0;0.007840597507881561;0.10373583467730664;0.066708;2.420039149501011e-13;0.03431258056254063;1.0207313325375167e-12;0.0;-1.6581624308764515e-12
888.0;116.30626409609978;-0.2106524;0.01008;2.0086999172866697e-14;0.0018684322803302158;0.0;0.007938945017460466;0.09788082239482142;0.066708;2.420040279350112e-13;0.026130388099409717;1.0207329876525102e-12;0.0;-1.6581620697983105e-12
889.0;116.30633522317183;-0.20793601;0.01008;2.465149878624529e-14;0.0016841310305381438;0.0;0.0026993249988618555;0.06861597443741085;0.066708;2.969666355804714e-13;0.05810242026117492;1.2528085460272872e-12;0.0;-2.035232078675488e-12
890.0;116.30633449236088;-0.20626779;0.01008;2.465149629057999e-14;0.001312351236034081;0.0;0.002896019985190667;0.06810876748887598;0.066708;2.9696662660114153e-13;0.05711647926054889;1.2528084144375342e-12;0.0;-2.0352321073848593e-12
891.0;116.30634347908779;-0.20421237;0.01008;2.4651520826088203e-14;0.0010358995392346089;0.0;0.0029420550085336233;0.06386388310080734;0.066708;2.9696671487911666e-13;0.05953630540896144;1.2528097081285734e-12;0.0;-2.0352318251364103e-12
892.0;116.30634788321181;-0.20259846;0.01008;2.4651533038337197e-14;0.0010486097862404302;0.0;0.002751637517926805;0.06210397553383775;0.066708;2.969667588183498e-13;0.05985998978272604;1.2528103520479417e-12;0.0;-2.0352316846508985e-12
893.0;116.30635853683282;-0.20483620000000002;0.01008;2.4651562790708743e-14;0.0012456212830326552;0.0;0.0027893024922587694;0.058206308084576164;0.066708;2.9696686586619686e-13;0.06576067857977871;1.2528119208102422e-12;0.0;-2.0352313423905995e-12
894.0;116.30639262087298;-0.21284504000000004;0.01008;2.465166162095586e-14;0.005163609798598091;0.0;0.0027579149808197997;0.053052535947584814;0.066708;2.969672214521946e-13;0.07503668357910011;1.2528171318642604e-12;0.0;-2.035230205490818e-12
895.0;116.30651066879268;-0.22615025000000002;0.01008;2.4652011044361093e-14;0.024108496401251657;0.0;0.0020987775032334306;0.04767409461354901;0.066708;2.969684786430234e-13;0.07543479837939665;1.2528355560366858e-12;0.0;-2.0352261859611074e-12
896.0;116.30671571954771;-0.24218933000000004;0.01008;2.465262996550726e-14;0.06269416514671464;0.0;0.0018748800135566443;0.046098007412083065;0.066708;2.9697070539868565e-13;0.05468896982190859;1.2528681901597725e-12;0.0;-2.035219066633883e-12
897.0;116.30697191125428;-0.25648709000000003;0.01008;2.4653399437056584e-14;0.10990067854826532;0.0;0.0017472374801697666;0.044184916103265415;0.066708;2.9697347369548456e-13;0.023821791408422523;1.2529087625040009e-12;0.0;-2.0352102161284785e-12
898.0;61.39176594869479;-0.26611491000000004;0.01008;3.315816306040596e-15;0.14685623561336753;0.0;0.0015505425266524573;0.04610141085776004;0.066708;0.0;0.0;1.631748734652318e-13;0.0;-0.0051918784830286635
899.0;61.39204292241144;-0.27436441000000006;0.01008;3.315830400505551e-15;0.16956658456567428;0.0;0.0011738924878718178;0.04725198877377267;0.066708;0.0;0.0;1.6317557050487234e-13;0.0;-0.020427244088351938
900.0;61.392153927272346;-0.27917721000000006;0.01008;3.3158360890157183e-15;0.17935043336564702;0.0;0.0009583650143770242;0.05043820511679544;0.066708;0.0;0.0;1.6317585182925716e-13;0.0;-0.02836916366302102
901.0;61.392150989997944;-0.28013309000000003;0.01008;3.315835985401653e-15;0.18054203565423518;0.0;0.0007219125004272503;0.056068548202236196;0.066708;0.0;0.0;1.6317584670502836e-13;0.0;-0.03399870932379559
902.0;61.39211223074322;-0.27946378000000005;0.01008;3.315834054020549e-15;0.1788420167259691;0.0;0.0006486750065653205;0.06171591101058217;0.066708;0.0;0.0;1.6317575118890622e-13;0.0;-0.03854198927289741
903.0;61.39192710964077;-0.27543141000000004;0.01008;3.3158246527942126e-15;0.16521326466481542;0.0;0.0008014274900111742;0.06698882557290084;0.066708;0.0;0.0;1.6317528625268174e-13;0.0;-0.034370857445971494
904.0;61.391645522131505;-0.26970928;0.01008;3.315810289294418e-15;0.1423472129631857;0.0;0.0008495550009851279;0.06660756981185349;0.066708;0.0;0.0;1.6317457590799613e-13;0.0;-0.016893257412023986
905.0;116.30690004382856;-0.26225766;0.01008;2.4653196569844902e-14;0.10689148567886583;0.0;0.0008160750019326577;0.06684585528612617;0.066708;2.9697274386007143e-13;0.010871988676434723;1.2528980658052951e-12;0.0;-2.0352125494570246e-12
906.0;116.3067111443133;-0.25424610000000003;0.01008;2.465262829041159e-14;0.07135631890603186;0.0;0.0008349074890986397;0.0666824587128228;0.066708;2.9697069937215143e-13;0.03853950751109886;1.252868101836115e-12;0.0;-2.0352190859016077e-12
907.0;116.30652541198674;-0.24458312000000004;0.01008;2.4652068719581002e-14;0.03575124417374471;0.0;0.0007972425147666758;0.06508254302629139;0.066708;2.969686861503532e-13;0.06611851272986047;1.2528385971000334e-12;0.0;-2.035225522517175e-12
908.0;124.5291688040618;-0.23670641999999997;0.01008;1.0133978210091161e-12;0.011617327278452825;0.0;0.0006340275275091237;0.06394898545675765;0.066708;4.170355131042807e-13;0.07649999999987833;0.00730172926903568;1.3925479279951735e-13;-1.7962023546578763e-12
909.0;124.52911100964532;-0.23433916;0.01008;1.0130574901251202e-12;0.003152185015927815;0.0;0.0006821550056540776;0.06910275759374901;0.066708;4.170343012447331e-13;0.07649999999987832;0.008197617672504414;1.392546267260651e-13;-1.7962038576456697e-12
910.0;124.52910079491986;-0.23115626;0.01008;1.0129986894104926e-12;0.0021830150739037698;0.0;0.0007114499966330496;0.07115201167436927;0.066708;4.170340917860067e-13;0.07649999999987832;0.003905344842873564;1.392545980217217e-13;-1.7962041174243778e-12
911.0;116.30633214851872;-0.22464458;0.01008;2.4651490708516417e-14;0.002109930175277545;0.0;0.0006089175117908558;0.07081160412128908;0.066708;2.969666065170476e-13;0.07427999938984758;1.2528081201105422e-12;0.0;-2.0352321715991487e-12
912.0;116.30633113385895;-0.21686397000000002;0.01008;2.4651487997968334e-14;0.002106752880346289;0.0;0.000544050001281918;0.07118945643661145;0.066708;2.9696659676456235e-13;0.06618958935264065;1.2528079771906895e-12;0.0;-2.0352322027804457e-12
913.0;61.38950797913405;-0.24640038000000003;0.01008;2.8237079203136344e-15;0.0006609420940202557;0.0;0.02433786749278415;0.18924964526250052;0.066708;0.0;0.0;1.3895580132505009e-13;0.0;-0.04464080056332304
914.0;61.389515474891354;-0.24376984000000004;0.01008;2.823708219151614e-15;0.0003336486976769666;0.0;0.02404491748450743;0.1855698382481231;0.066708;0.0;0.0;1.389558161036657e-13;0.0;-0.0429713466631898
915.0;61.38951113193174;-0.24148904000000004;0.01008;2.8237080349544857e-15;0.00016523570134817215;0.0;0.02275803000794466;0.1862880993636624;0.066708;0.0;0.0;1.389558069944943e-13;0.0;-0.04451509191655363
916.0;61.38951507421149;-0.24120180000000002;0.01008;2.8237081980140796e-15;0.00016205805065665037;0.0;0.021347684973257012;0.18502178246804743;0.066708;0.0;0.0;1.389558150583679e-13;0.0;-0.04212251276473543
917.0;61.38951467751112;-0.24744431;0.01008;2.8237081858454773e-15;0.00016523570134817215;0.0;0.019330515012876942;0.18517156151703026;0.066708;0.0;0.0;1.3895581445656816e-13;0.0;-0.03401578049990394
918.0;61.38951673225034;-0.26250809;0.01008;2.823708289633622e-15;0.00039402334929534896;0.0;0.015566107506649544;0.18545069644636591;0.066708;0.0;0.0;1.389558195892497e-13;0.0;-0.015695495851745334
919.0;68.53275392042816;-0.27459329000000005;0.01008;3.1824780259630035e-15;0.0037368645606660742;0.0;0.015390337495121007;0.17942207600627127;0.066708;0.0;0.0;1.567093785036403e-13;0.0;-1.1699398302775192e-11
920.0;61.38987349619533;-0.28469713;0.01008;2.823723719139005e-15;0.025983283627210814;0.0;0.017353102481630835;0.17267519632132963;0.066708;0.0;0.0;1.3895658263242307e-13;0.0;-0.008108011516168514
921.0;61.39054697862291;-0.2957368600000001;0.01008;2.8237528518177742e-15;0.07643095519679971;0.0;0.017629312490372567;0.15685985545652853;0.066708;0.0;0.0;1.3895802334571725e-13;0.0;-0.03197832982880934
922.0;50.19469620533413;-0.30552585;0.01008;2.4003587508150586e-15;0.13118110496769264;0.0;0.018162899987854024;0.15043295828531272;0.066708;0.0;0.0;1.180351891104502e-13;0.0;-0.0707406585717312
923.0;33.77619669928455;-0.31296623;0.0;1.967682656025606e-15;0.16583607566207553;0.0;0.017304975003460094;0.14631062226252545;0.066708;0.0;0.0;9.668563590769506e-14;0.0;-0.08248673464190388
924.0;10.000726092862243;-0.31682139000000004;0.0;0.0;0.1817177496891207;0.0;0.017039227498394958;0.15387788451790518;0.0466653237112505;0.0;0.0;0.0;0.0;-0.08248673464577605
925.0;10.000731368989198;-0.313664;0.0;0.0;0.18154933669279194;0.0;0.020713657511225444;0.15137248390460592;0.042507284802762564;0.0;0.0;0.0;0.0;-0.08248673464577605
926.0;10.000678280271677;-0.31389266000000005;0.0;0.0;0.1734369086763821;0.0;0.022688977489182555;0.1553790821948797;0.0448663531964446;0.0;0.0;0.0;0.0;-0.08248673464577605
927.0;43.052103211425;-0.31020917000000003;0.0;2.190621665398844e-15;0.15523876002518133;0.0;0.023337652495933666;0.14741354258487085;0.066708;0.0;0.0;1.0768209236031799e-13;0.0;-0.08248673462815334
928.0;61.39117103119707;-0.30257685;0.01008;2.82377983639735e-15;0.12278904795956311;0.0;0.023343929991669104;0.1406462378606346;0.066708;0.0;0.0;1.3895935782810862e-13;0.0;-0.06099884543992694
929.0;61.390618910295515;-0.29244745;0.01008;2.8237558042648912e-15;0.07602422195620943;0.0;0.023082367527660352;0.13234029069714123;0.066708;0.0;0.0;1.389581693546242e-13;0.0;-0.01579490633620595
930.0;116.30636353718943;-0.28028421000000003;0.01008;2.0995842231712647e-14;0.03118184687194902;0.0;0.024785662504981626;0.12089918885366208;0.066708;2.529460496824646e-13;0.026584506163142126;1.0669383508517643e-12;0.0;-1.7332106511735694e-12
931.0;116.3062271209629;-0.2781512;0.01008;2.099549399531644e-14;0.006707925977545743;0.0;0.02518742252665024;0.12335012435824033;0.066708;2.529447965312305e-13;0.04607230258124381;1.0669199918369763e-12;0.0;-1.7332146563762017e-12
932.0;116.30617169763164;-0.27798395000000004;0.01008;2.0995357835464872e-14;0.0016841310305426844;0.0;0.025773322510374678;0.13498185470585414;0.066708;2.5294430654325955e-13;0.03871126190087395;1.0669128134988936e-12;0.0;-1.733216222445409e-12
933.0;116.30614336240072;-0.27343448;0.01008;2.0995290396534592e-14;0.001124872691320962;0.0;0.025842374996145615;0.14527237863336154;0.066708;2.529440638543292e-13;0.024361584456599625;1.0669092581242129e-12;0.0;-1.733216998116089e-12
934.0;116.30612970689802;-0.26551864000000003;0.01008;2.099525799528677e-14;0.0009469263871573367;0.0;0.02505977999326336;0.15042955483964796;0.066708;2.5294394725324397e-13;0.012249166880092444;1.0669075499333822e-12;0.0;-1.7332173707915606e-12
935.0;61.38805282151826;-0.25779386;0.01008;2.823597009178892e-15;0.0006291662986255672;0.0;0.02552012999687502;0.15564800429320466;0.066708;0.0;0.0;1.389503163815532e-13;0.0;-0.0008688737120485504
936.0;61.38959613478165;-0.24962779000000007;0.01008;2.823711552464512e-15;0.0003304710469854449;0.0;0.024875639998363636;0.15988607991911308;0.066708;0.0;0.0;1.389559809477337e-13;0.0;-0.012257606052619519
937.0;61.3895052730761;-0.23256747000000005;0.01008;4.184088469387445e-15;5.401970592245151e-5;0.0;0.012517335005149255;0.1877110028232386;0.066708;0.0;0.0;2.0590834985948606e-13;0.0;-0.04450762987928412
938.0;48.17777243300926;-0.17658186000000003;0.0;3.4630575225228754e-15;6.355194645642528e-5;0.0;0.01103166002178485;0.1698872573328929;0.066708;0.0;0.0;1.7027874281411283e-13;0.0;-0.07110705256980464
939.0;48.17782312533647;-0.17655138;0.0;3.4630576526943658e-15;5.4019705902391064e-5;0.0;0.012414802487466528;0.1683077654385618;0.066708;0.0;0.0;1.702787492409443e-13;0.0;-0.07093532535302867
940.0;61.38952968203234;-0.22202557000000006;0.01008;4.184089952620834e-15;5.4019705922451535e-5;0.0;0.010916572512683785;0.1799224754397354;0.066708;0.0;0.0;2.0590842321600828e-13;0.0;-0.045660380567727386
941.0;61.38953917085776;-0.2206648;0.01008;4.184090531744602e-15;5.401970592245155e-5;0.0;0.011050492508963658;0.176899655670016;0.066708;0.0;0.0;2.0590845185786077e-13;0.0;-0.044132302644826364
942.0;61.38953785264249;-0.22186983000000002;0.01008;4.184090453457692e-15;6.672959716800753e-5;0.0;0.010673842503012019;0.17737282192560025;0.066708;0.0;0.0;2.0590844798598342e-13;0.0;-0.043036489213314176
943.0;61.38953254724972;-0.22557353000000002;0.01008;4.184090141966434e-15;0.00034318164972774504;0.0;0.01219718249352456;0.18015395277537;0.066708;0.0;0.0;2.0590843258049415e-13;0.0;-0.043913670086986524
